  480       3.809714512761e-10       8.122367316984e-12      -1.647996416944e-11       0.000000000000e+00       2.203619716214e-14       2.305336308207e-15       1.319673563698e-15 
  481       3.812506725194e-10       8.106927823181e-12      -1.684265416936e-11       0.000000000000e+00       2.186348079142e-14       2.215485536617e-15       1.312134193460e-15 
  482       3.815695783012e-10       8.090554584132e-12      -1.720165069075e-11       0.000000000000e+00       2.169240345053e-14       2.126762382130e-15       1.304552535488e-15 
  483       3.819276623937e-10       8.073252205100e-12      -1.755687428183e-11       0.000000000000e+00       2.152295262626e-14       2.039178349103e-15       1.296931050815e-15 
  484       3.823244034372e-10       8.055025480646e-12      -1.790824502012e-11       0.000000000000e+00       2.135511514738e-14       1.952744875895e-15       1.289272238365e-15 
  485       3.827592648481e-10       8.035879395764e-12      -1.825568251170e-11       0.000000000000e+00       2.118887718034e-14       1.867473334017e-15       1.281578635134e-15 
  486       3.832316947294e-10       8.015819127019e-12      -1.859910589044e-11       0.000000000000e+00       2.102422422489e-14       1.783375027267e-15       1.273852816375e-15 
  487       3.837411257788e-10       7.994850043681e-12      -1.893843381724e-11       0.000000000000e+00       2.086114110964e-14       1.700461190880e-15       1.266097395772e-15 
  488       3.842869751989e-10       7.972977708860e-12      -1.927358447929e-11       0.000000000000e+00       2.069961198781e-14       1.618742990671e-15       1.258315025631e-15 
  489       3.848686446059e-10       7.950207880647e-12      -1.960447558929e-11       0.000000000000e+00       2.053962033274e-14       1.538231522178e-15       1.250508397051e-15 
  490       3.854855199390e-10       7.926546513244e-12      -1.993102438469e-11       0.000000000000e+00       2.038114893360e-14       1.458937809805e-15       1.242680240112e-15 
  491       3.861369713698e-10       7.901999758103e-12      -2.025314762695e-11       0.000000000000e+00       2.022417989099e-14       1.380872805970e-15       1.234833324053e-15 
  492       3.868223532111e-10       7.876573965064e-12      -2.057076160077e-11       0.000000000000e+00       2.006869461257e-14       1.304047390243e-15       1.226970457456e-15 
  493       3.875410038267e-10       7.850275683486e-12      -2.088378211332e-11       0.000000000000e+00       1.991467380871e-14       1.228472368497e-15       1.219094488424e-15 
  494       3.882922455405e-10       7.823111663387e-12      -2.119212449350e-11       0.000000000000e+00       1.976209748808e-14       1.154158472045e-15       1.211208304762e-15 
  495       3.890753845455e-10       7.795088856578e-12      -2.149570359118e-11       0.000000000000e+00       1.961094495332e-14       1.081116356790e-15       1.203314834163e-15 
  496       3.898897108132e-10       7.766214417800e-12      -2.179443377643e-11       0.000000000000e+00       1.946119479665e-14       1.009356602365e-15       1.195417044383e-15 
  497       3.907344980030e-10       7.736495705861e-12      -2.208822893877e-11       0.000000000000e+00       1.931282489552e-14       9.388897112785e-16       1.187517943425e-15 
  498       3.916090033714e-10       7.705940284768e-12      -2.237700248639e-11       0.000000000000e+00       1.916581240819e-14       8.697261080587e-16       1.179620579722e-15 
  499       3.925124676809e-10       7.674555924867e-12      -2.266066734543e-11       0.000000000000e+00       1.902013376943e-14       8.018761383966e-16       1.171728042316e-15 
  500       3.934441151097e-10       7.642350603979e-12      -2.293913595919e-11       0.000000000000e+00       1.887576468610e-14       7.353500682911e-16       1.163843461037e-15 
  501       3.944031531609e-10       7.609332508532e-12      -2.321232028738e-11       0.000000000000e+00       1.873268013280e-14       6.701580831919e-16       1.155970006688e-15 
  502       3.953887725715e-10       7.575510034702e-12      -2.348013180536e-11       0.000000000000e+00       1.859085434748e-14       6.063102871445e-16       1.148110891227e-15 
  503       3.964001472218e-10       7.540891789546e-12      -2.374248150339e-11       0.000000000000e+00       1.845026082710e-14       5.438167019334e-16       1.140269367941e-15 
  504       3.974364908088e-10       7.505486749491e-12      -2.399928916203e-11       0.000000000000e+00       1.831087635073e-14       4.826836611205e-16       1.132448039260e-15 
  505       3.984972288503e-10       7.469304738518e-12      -2.425051147439e-11       0.000000000000e+00       1.817269318543e-14       4.229028794233e-16       1.124646757817e-15 
  506       3.995818314669e-10       7.432355966023e-12      -2.449611473415e-11       0.000000000000e+00       1.803570722410e-14       3.644620661280e-16       1.116864665154e-15 
  507       4.006897570031e-10       7.394650871917e-12      -2.473606563643e-11       0.000000000000e+00       1.789991398737e-14       3.073484991133e-16       1.109100878473e-15 
  508       4.018204519634e-10       7.356200127835e-12      -2.497033128137e-11       0.000000000000e+00       1.776530862115e-14       2.515490222943e-16       1.101354490494e-15 
  509       4.029733509482e-10       7.317014638349e-12      -2.519887917779e-11       0.000000000000e+00       1.763188589415e-14       1.970500430669e-16       1.093624569304e-15 
  510       4.041478765895e-10       7.277105542176e-12      -2.542167724676e-11       0.000000000000e+00       1.749964019542e-14       1.438375297522e-16       1.085910158216e-15 
  511       4.053434394878e-10       7.236484213392e-12      -2.563869382524e-11       0.000000000000e+00       1.736856553185e-14       9.189700904075e-17       1.078210275625e-15 
  512       4.065594381472e-10       7.195162262636e-12      -2.584989766969e-11       0.000000000000e+00       1.723865552573e-14       4.121356343658e-17       1.070523914856e-15 
  513       4.077952589118e-10       7.153151538324e-12      -2.605525795967e-11       0.000000000000e+00       1.710990341225e-14      -8.228171298238e-18       1.062850044027e-15 
  514       4.090502759018e-10       7.110464127861e-12      -2.625474430149e-11       0.000000000000e+00       1.698230203708e-14      -5.644400869943e-17       1.055187605899e-15 
  515       4.103238509494e-10       7.067112358847e-12      -2.644832673178e-11       0.000000000000e+00       1.685584385384e-14      -1.034502141562e-16       1.047535517729e-15 
  516       4.116153335348e-10       7.023108800290e-12      -2.663597572115e-11       0.000000000000e+00       1.673052092165e-14      -1.492635074672e-16       1.039892671130e-15 
  517       4.129240607222e-10       6.978466263814e-12      -2.681766217775e-11       0.000000000000e+00       1.660632490268e-14      -1.939010653956e-16       1.032257931923e-15 
  518       4.142493570959e-10       6.933197804872e-12      -2.699335745096e-11       0.000000000000e+00       1.648324705964e-14      -2.373805242257e-16       1.024630139990e-15 
  519       4.155905346963e-10       6.887316723954e-12      -2.716303333491e-11       0.000000000000e+00       1.636127825336e-14      -2.797199823180e-16       1.017008109132e-15 
  520       4.169468929559e-10       6.840836567797e-12      -2.732666207219e-11       0.000000000000e+00       1.624040894027e-14      -3.209380026651e-16       1.009390626921e-15 
  521       4.183177186352e-10       6.793771130599e-12      -2.748421635739e-11       0.000000000000e+00       1.612062916994e-14      -3.610536154476e-16       1.001776454556e-15 
  522       4.197022857588e-10       6.746134455222e-12      -2.763566934077e-11       0.000000000000e+00       1.600192858264e-14      -4.000863205894e-16       9.941643267188e-16 
  523       4.210998555517e-10       6.697940834410e-12      -2.778099463181e-11       0.000000000000e+00       1.588429640683e-14      -4.380560903140e-16       9.865529514258e-16 
  524       4.225096763748e-10       6.649204811994e-12      -2.792016630291e-11       0.000000000000e+00       1.576772145672e-14      -4.749833716997e-16       9.789410098857e-16 
  525       4.239309836612e-10       6.599941184103e-12      -2.805315889293e-11       0.000000000000e+00       1.565219212977e-14      -5.108890892358e-16       9.713271563522e-16 
  526       4.253629998523e-10       6.550165000377e-12      -2.817994741083e-11       0.000000000000e+00       1.553769640424e-14      -5.457946473777e-16       9.637100179798e-16 
  527       4.268049343336e-10       6.499891565173e-12      -2.830050733932e-11       0.000000000000e+00       1.542422183670e-14      -5.797219331032e-16       9.560881946781e-16 
  528       4.282559833708e-10       6.449136438779e-12      -2.841481463840e-11       0.000000000000e+00       1.531175555960e-14      -6.126933184681e-16       9.484602589666e-16 
  529       4.297153300458e-10       6.397915438623e-12      -2.852284574904e-11       0.000000000000e+00       1.520028427875e-14      -6.447316631617e-16       9.408247558293e-16 
  530       4.311821441930e-10       6.346244640480e-12      -2.862457759678e-11       0.000000000000e+00       1.508979427087e-14      -6.758603170627e-16       9.331802025697e-16 
  531       4.326555823347e-10       6.294140379688e-12      -2.871998759531e-11       0.000000000000e+00       1.498027138112e-14      -7.061031227949e-16       9.255250886653e-16 
  532       4.341347876177e-10       6.241619252352e-12      -2.880905365014e-11       0.000000000000e+00       1.487170102062e-14      -7.354844182827e-16       9.178578756222e-16 
  533       4.356188897491e-10       6.188698116561e-12      -2.889175416216e-11       0.000000000000e+00       1.476406816400e-14      -7.640290393075e-16       9.101769968302e-16 
  534       4.371070049321e-10       6.135394093590e-12      -2.896806803130e-11       0.000000000000e+00       1.465735734691e-14      -7.917623220624e-16       9.024808574172e-16 
  535       4.385982358026e-10       6.081724569120e-12      -2.903797466010e-11       0.000000000000e+00       1.455155266354e-14      -8.187101057089e-16       8.947678341040e-16 
  536       4.400916713643e-10       6.027707194437e-12      -2.910145395739e-11       0.000000000000e+00       1.444663776420e-14      -8.448987349320e-16       8.870362750591e-16 
  537       4.415863869259e-10       5.973359887653e-12      -2.915848634181e-11       0.000000000000e+00       1.434259585276e-14      -8.703550624960e-16       8.792844997535e-16 
  538       4.430815203923e-10       5.918700138543e-12      -2.920905868303e-11       0.000000000000e+00       1.423941214715e-14      -8.951034925702e-16       8.715113070919e-16 
  539       4.445765035416e-10       5.863742899957e-12      -2.925318229438e-11       0.000000000000e+00       1.413708133867e-14      -9.191570175849e-16       8.637175152157e-16 
  540       4.460708368798e-10       5.808502641748e-12      -2.929087543408e-11       0.000000000000e+00       1.403560032959e-14      -9.425259439169e-16       8.559044630734e-16 
  541       4.475640138178e-10       5.752994042899e-12      -2.932215741790e-11       0.000000000000e+00       1.393496578707e-14      -9.652208305102e-16       8.480735059773e-16 
  542       4.490555206392e-10       5.697231992445e-12      -2.934704862513e-11       0.000000000000e+00       1.383517414170e-14      -9.872524902072e-16       8.402260156688e-16 
  543       4.505448364683e-10       5.641231590393e-12      -2.936557050475e-11       0.000000000000e+00       1.373622158606e-14      -1.008631991080e-15       8.323633803830e-16 
  544       4.520314332370e-10       5.585008148645e-12      -2.937774558144e-11       0.000000000000e+00       1.363810407327e-14      -1.029370657761e-15       8.244870049142e-16 
  545       4.535147756530e-10       5.528577191922e-12      -2.938359746165e-11       0.000000000000e+00       1.354081731554e-14      -1.049480072775e-15       8.165983106806e-16 
  546       4.549943211670e-10       5.471954458683e-12      -2.938315083973e-11       0.000000000000e+00       1.344435678268e-14      -1.068972077871e-15       8.086987357898e-16 
  547       4.564695199406e-10       5.415155902048e-12      -2.937643150392e-11       0.000000000000e+00       1.334871770071e-14      -1.087858775348e-15       8.007897351031e-16 
  548       4.579398148139e-10       5.358197690720e-12      -2.936346634250e-11       0.000000000000e+00       1.325389505036e-14      -1.106152529396e-15       7.928727803015e-16 
  549       4.594046412730e-10       5.301096209908e-12      -2.934428334981e-11       0.000000000000e+00       1.315988356565e-14      -1.123865967417e-15       7.849493599498e-16 
  550       4.608634274174e-10       5.243868062248e-12      -2.931891163233e-11       0.000000000000e+00       1.306667773242e-14      -1.141011981362e-15       7.770209795626e-16 
  551       4.623155939281e-10       5.186530068726e-12      -2.928738141477e-11       0.000000000000e+00       1.297427178686e-14      -1.157603729061e-15       7.690891616685e-16 
  552       4.637605540351e-10       5.129099269598e-12      -2.924972404613e-11       0.000000000000e+00       1.288265971411e-14      -1.173654635553e-15       7.611554458757e-16 
  553       4.651977134845e-10       5.071592925315e-12      -2.920597200577e-11       0.000000000000e+00       1.279183524676e-14      -1.189178394420e-15       7.532213889368e-16 
  554       4.666264705068e-10       5.014028517442e-12      -2.915615890948e-11       0.000000000000e+00       1.270179186342e-14      -1.204188969114e-15       7.452885648141e-16 
  555       4.680462157840e-10       4.956423749581e-12      -2.910031951555e-11       0.000000000000e+00       1.261252278727e-14      -1.218700594291e-15       7.373585647442e-16 
  556       4.694563324176e-10       4.898796548295e-12      -2.903848973087e-11       0.000000000000e+00       1.252402098460e-14      -1.232727777141e-15       7.294329973036e-16 
  557       4.708561958960e-10       4.841165064027e-12      -2.897070661697e-11       0.000000000000e+00       1.243627916335e-14      -1.246285298720e-15       7.215134884735e-16 
  558       4.722451740620e-10       4.783547672025e-12      -2.889700839608e-11       0.000000000000e+00       1.234928977167e-14      -1.259388215281e-15       7.136016817045e-16 
  559       4.736226270808e-10       4.725962973260e-12      -2.881743445725e-11       0.000000000000e+00       1.226304499649e-14      -1.272051859604e-15       7.056992379825e-16 
  560       4.749879074072e-10       4.668429795353e-12      -2.873202536238e-11       0.000000000000e+00       1.217753676202e-14      -1.284291842328e-15       6.978078358929e-16 
  561       4.763403597534e-10       4.610967193494e-12      -2.864082285230e-11       0.000000000000e+00       1.209275672834e-14      -1.296124053283e-15       6.899291716861e-16 
  562       4.776793210567e-10       4.553594451362e-12      -2.854386985287e-11       0.000000000000e+00       1.200869628990e-14      -1.307564662820e-15       6.820649593424e-16 
  563       4.790041204469e-10       4.496331082053e-12      -2.844121048100e-11       0.000000000000e+00       1.192534657415e-14      -1.318630123140e-15       6.742169306373e-16 
  564       4.803140792141e-10       4.439196828997e-12      -2.833289005078e-11       0.000000000000e+00       1.184269843999e-14      -1.329337169631e-15       6.663868352063e-16 
  565       4.816085107762e-10       4.382211666880e-12      -2.821895507949e-11       0.000000000000e+00       1.176074247639e-14      -1.339702822194e-15       6.585764406097e-16 
  566       4.828867206467e-10       4.325395802571e-12      -2.809945329374e-11       0.000000000000e+00       1.167946900091e-14      -1.349744386576e-15       6.507875323985e-16 
  567       4.841480064020e-10       4.268769676037e-12      -2.797443363548e-11       0.000000000000e+00       1.159886805825e-14      -1.359479455700e-15       6.430219141786e-16 
  568       4.853916576492e-10       4.212353961272e-12      -2.784394626810e-11       0.000000000000e+00       1.151892941880e-14      -1.368925910997e-15       6.352814076762e-16 
  569       4.866169559938e-10       4.156169567212e-12      -2.770804258251e-11       0.000000000000e+00       1.143964257719e-14      -1.378101923741e-15       6.275678528029e-16 
  570       4.878231750070e-10       4.100237638664e-12      -2.756677520318e-11       0.000000000000e+00       1.136099675084e-14      -1.387025956370e-15       6.198831077207e-16 
  571       4.890095801939e-10       4.044579557222e-12      -2.742019799427e-11       0.000000000000e+00       1.128298087848e-14      -1.395716763829e-15       6.122290489069e-16 
  572       4.901755052294e-10       3.989215528779e-12      -2.726836675301e-11       0.000000000000e+00       1.120558518379e-14      -1.404189328059e-15       6.046072072335e-16 
  573       4.913205828673e-10       3.934160304661e-12      -2.711134129721e-11       0.000000000000e+00       1.112880591277e-14      -1.412442545081e-15       5.970176658925e-16 
  574       4.924445198463e-10       3.879427353379e-12      -2.694918344289e-11       0.000000000000e+00       1.105264071405e-14      -1.420471227071e-15       5.894601345416e-16 
  575       4.935470211482e-10       3.825030264588e-12      -2.678195632808e-11       0.000000000000e+00       1.097708708397e-14      -1.428270140678e-15       5.819343106833e-16 
  576       4.946277899939e-10       3.770982749493e-12      -2.660972441909e-11       0.000000000000e+00       1.090214236560e-14      -1.435834006858e-15       5.744398795968e-16 
  577       4.956865278383e-10       3.717298641253e-12      -2.643255351683e-11       0.000000000000e+00       1.082780374795e-14      -1.443157500722e-15       5.669765142697e-16 
  578       4.967229343665e-10       3.663991895385e-12      -2.625051076320e-11       0.000000000000e+00       1.075406826504e-14      -1.450235251377e-15       5.595438753294e-16 
  579       4.977367074888e-10       3.611076590170e-12      -2.606366464733e-11       0.000000000000e+00       1.068093279503e-14      -1.457061841766e-15       5.521416109758e-16 
  580       4.987275433365e-10       3.558566927056e-12      -2.587208501195e-11       0.000000000000e+00       1.060839405935e-14      -1.463631808513e-15       5.447693569121e-16 
  581       4.996951362576e-10       3.506477231063e-12      -2.567584305972e-11       0.000000000000e+00       1.053644862182e-14      -1.469939641762e-15       5.374267362773e-16 
  582       5.006391788119e-10       3.454821951187e-12      -2.547501135951e-11       0.000000000000e+00       1.046509288777e-14      -1.475979785022e-15       5.301133595775e-16 
  583       5.015593617669e-10       3.403615660808e-12      -2.526966385276e-11       0.000000000000e+00       1.039432310316e-14      -1.481746635009e-15       5.228288246182e-16 
  584       5.024553740932e-10       3.352873058089e-12      -2.505987585982e-11       0.000000000000e+00       1.032413535369e-14      -1.487234541486e-15       5.155727164355e-16 
  585       5.033269029599e-10       3.302608966384e-12      -2.484572408620e-11       0.000000000000e+00       1.025452556394e-14      -1.492437807107e-15       5.083446072283e-16 
  586       5.041736337306e-10       3.252838334642e-12      -2.462728662899e-11       0.000000000000e+00       1.018548949649e-14      -1.497350687257e-15       5.011440562901e-16 
  587       5.049952499582e-10       3.203576237810e-12      -2.440464298310e-11       0.000000000000e+00       1.011702275102e-14      -1.501967389899e-15       4.939706099404e-16 
  588       5.057914333813e-10       3.154837877241e-12      -2.417787404762e-11       0.000000000000e+00       1.004912076345e-14      -1.506282075410e-15       4.868238014571e-16 
  589       5.065618639190e-10       3.106638581096e-12      -2.394706213216e-11       0.000000000000e+00       9.981778805053e-15      -1.510288856427e-15       4.797031510075e-16 
  590       5.073062196669e-10       3.058993804747e-12      -2.371229096314e-11       0.000000000000e+00       9.914991981595e-15      -1.513981797689e-15       4.726081655809e-16 
  591       5.080241768924e-10       3.011919131185e-12      -2.347364569013e-11       0.000000000000e+00       9.848755232424e-15      -1.517354915878e-15       4.655383389200e-16 
  592       5.087154100302e-10       2.965430271423e-12      -2.323121289217e-11       0.000000000000e+00       9.783063329614e-15      -1.520402179461e-15       4.584931514523e-16 
  593       5.093795916782e-10       2.919543064900e-12      -2.298508058409e-11       0.000000000000e+00       9.717910877080e-15      -1.523117508533e-15       4.514720702228e-16 
  594       5.100163925926e-10       2.874273479886e-12      -2.273533822285e-11       0.000000000000e+00       9.653292309698e-15      -1.525494774660e-15       4.444745488250e-16 
  595       5.106254816838e-10       2.829637613887e-12      -2.248207671384e-11       0.000000000000e+00       9.589201892428e-15      -1.527527800719e-15       4.375000273331e-16 
  596       5.112065260114e-10       2.785651694048e-12      -2.222538841722e-11       0.000000000000e+00       9.525633719433e-15      -1.529210360741e-15       4.305479322335e-16 
  597       5.117591907806e-10       2.742332077560e-12      -2.196536715422e-11       0.000000000000e+00       9.462581713204e-15      -1.530536179754e-15       4.236176763568e-16 
  598       5.122831393368e-10       2.699695252062e-12      -2.170210821352e-11       0.000000000000e+00       9.400039623675e-15      -1.531498933625e-15       4.167086588096e-16 
  599       5.127780331619e-10       2.657757836048e-12      -2.143570835749e-11       0.000000000000e+00       9.338001027350e-15      -1.532092248900e-15       4.098202649063e-16 
  600       5.132435318692e-10       2.616536579269e-12      -2.116626582858e-11       0.000000000000e+00       9.276459326421e-15      -1.532309702651e-15       4.029518661006e-16 
  601       5.136792931995e-10       2.576048363139e-12      -2.089388035563e-11       0.000000000000e+00       9.215407747892e-15      -1.532144822312e-15       3.961028199177e-16 
  602       5.140849730162e-10       2.536310201139e-12      -2.061865316016e-11       0.000000000000e+00       9.154839342695e-15      -1.531591085525e-15       3.892724698857e-16 
  603       5.144602253013e-10       2.497339239223e-12      -2.034068696272e-11       0.000000000000e+00       9.094746984815e-15      -1.530641919983e-15       3.824601454678e-16 
  604       5.148047021504e-10       2.459152756219e-12      -2.006008598924e-11       0.000000000000e+00       9.035123370413e-15      -1.529290703269e-15       3.756651619936e-16 
  605       5.151180537685e-10       2.421768164239e-12      -1.977695597730e-11       0.000000000000e+00       8.975961016942e-15      -1.527530762700e-15       3.688868205913e-16 
  606       5.153999854185e-10       2.385201297897e-12      -1.949139955747e-11       0.000000000000e+00       8.917253282086e-15      -1.525357522380e-15       3.621246171953e-16 
  607       5.156504297784e-10       2.349461236003e-12      -1.920350226252e-11       0.000000000000e+00       8.858997449259e-15      -1.522775001366e-15       3.553788752251e-16 
  608       5.158693787185e-10       2.314555356184e-12      -1.891334619436e-11       0.000000000000e+00       8.801191714542e-15      -1.519789471407e-15       3.486501279813e-16 
  609       5.160568267379e-10       2.280491034646e-12      -1.862101462343e-11       0.000000000000e+00       8.743834173040e-15      -1.516407324408e-15       3.419389109458e-16 
  610       5.162127709784e-10       2.247275646020e-12      -1.832659199350e-11       0.000000000000e+00       8.686922818333e-15      -1.512635072977e-15       3.352457617823e-16 
  611       5.163372112387e-10       2.214916563208e-12      -1.803016392649e-11       0.000000000000e+00       8.630455541932e-15      -1.508479350967e-15       3.285712203356e-16 
  612       5.164301499885e-10       2.183421157229e-12      -1.773181722727e-11       0.000000000000e+00       8.574430132732e-15      -1.503946914018e-15       3.219158286326e-16 
  613       5.164915923827e-10       2.152796797066e-12      -1.743163988849e-11       0.000000000000e+00       8.518844276463e-15      -1.499044640099e-15       3.152801308814e-16 
  614       5.165215462755e-10       2.123050849513e-12      -1.712972109540e-11       0.000000000000e+00       8.463695555151e-15      -1.493779530053e-15       3.086646734716e-16 
  615       5.165200222343e-10       2.094190679017e-12      -1.682615123065e-11       0.000000000000e+00       8.408981446563e-15      -1.488158708135e-15       3.020700049745e-16 
  616       5.164870335541e-10       2.066223647532e-12      -1.652102187910e-11       0.000000000000e+00       8.354699323667e-15      -1.482189422561e-15       2.954966761429e-16 
  617       5.164225962716e-10       2.039157114357e-12      -1.621442583267e-11       0.000000000000e+00       8.300846454085e-15      -1.475879046045e-15       2.889452399110e-16 
  618       5.163267291791e-10       2.012998435987e-12      -1.590645709511e-11       0.000000000000e+00       8.247419999544e-15      -1.469235076346e-15       2.824162513946e-16 
  619       5.161994538386e-10       1.987754965961e-12      -1.559721088682e-11       0.000000000000e+00       8.194417015331e-15      -1.462265136807e-15       2.759102678909e-16 
  620       5.160407945964e-10       1.963434054702e-12      -1.528678364972e-11       0.000000000000e+00       8.141834449751e-15      -1.454976976899e-15       2.694278488787e-16 
  621       5.158507785966e-10       1.940043049370e-12      -1.497527305197e-11       0.000000000000e+00       8.089669143573e-15      -1.447378472765e-15       2.629695560184e-16 
  622       5.156294357956e-10       1.917589293703e-12      -1.466277799289e-11       0.000000000000e+00       8.037917829491e-15      -1.439477627761e-15       2.565359531515e-16 
  623       5.153767989761e-10       1.896080127868e-12      -1.434939860768e-11       0.000000000000e+00       7.986577131573e-15      -1.431282573000e-15       2.501276063014e-16 
  624       5.150929037612e-10       1.875522888302e-12      -1.403523627230e-11       0.000000000000e+00       7.935643564718e-15      -1.422801567892e-15       2.437450836728e-16 
  625       5.147777886285e-10       1.855924907563e-12      -1.372039360826e-11       0.000000000000e+00       7.885113534108e-15      -1.414043000691e-15       2.373889556518e-16 
  626       5.144314949244e-10       1.837293514176e-12      -1.340497448741e-11       0.000000000000e+00       7.834983334663e-15      -1.405015389032e-15       2.310597948061e-16 
  627       5.140540668779e-10       1.819636032474e-12      -1.308908403681e-11       0.000000000000e+00       7.785249150494e-15      -1.395727380480e-15       2.247581758848e-16 
  628       5.136455516151e-10       1.802959782452e-12      -1.277282864351e-11       0.000000000000e+00       7.735907054355e-15      -1.386187753067e-15       2.184846758185e-16 
  629       5.132059991729e-10       1.787272079606e-12      -1.245631595935e-11       0.000000000000e+00       7.686953007103e-15      -1.376405415838e-15       2.122398737191e-16 
  630       5.127354625134e-10       1.772580234785e-12      -1.213965490582e-11       0.000000000000e+00       7.638382857144e-15      -1.366389409393e-15       2.060243508802e-16 
  631       5.122339975380e-10       1.758891554034e-12      -1.182295567882e-11       0.000000000000e+00       7.590192339893e-15      -1.356148906428e-15       1.998386907765e-16 
  632       5.117016631014e-10       1.746213338442e-12      -1.150632975352e-11       0.000000000000e+00       7.542377077223e-15      -1.345693212280e-15       1.936834790646e-16 
  633       5.111385210257e-10       1.734552883986e-12      -1.118988988916e-11       0.000000000000e+00       7.494932576923e-15      -1.335031765469e-15       1.875593035820e-16 
  634       5.105446361149e-10       1.723917481380e-12      -1.087375013385e-11       0.000000000000e+00       7.447854232149e-15      -1.324174138240e-15       1.814667543480e-16 
  635       5.099200761684e-10       1.714314415921e-12      -1.055802582940e-11       0.000000000000e+00       7.401137320879e-15      -1.313130037104e-15       1.754064235631e-16 
  636       5.092649119955e-10       1.705750967334e-12      -1.024283361613e-11       0.000000000000e+00       7.354777005368e-15      -1.301909303386e-15       1.693789056094e-16 
  637       5.085792174294e-10       1.698234409617e-12      -9.928291437696e-12       0.000000000000e+00       7.308768331599e-15      -1.290521913761e-15       1.633847970504e-16 
  638       5.078630693416e-10       1.691772010890e-12      -9.614518545882e-12       0.000000000000e+00       7.263106228739e-15      -1.278977980802e-15       1.574246966307e-16 
  639       5.071165476556e-10       1.686371033243e-12      -9.301635505429e-12       0.000000000000e+00       7.217785508590e-15      -1.267287753518e-15       1.514992052766e-16 
  640       5.063397610631e-10       1.682037281161e-12      -8.989755670696e-12       0.000000000000e+00       7.172801546959e-15      -1.255460105294e-15       1.456088366854e-16 
  641       5.055329247874e-10       1.678770710852e-12      -8.678959392819e-12       0.000000000000e+00       7.128152345884e-15      -1.243497958788e-15       1.397537468588e-16 
  642       5.046962846184e-10       1.676569720637e-12      -8.369319234743e-12       0.000000000000e+00       7.083836517284e-15      -1.231402757926e-15       1.339339984107e-16 
  643       5.038300913931e-10       1.675432592743e-12      -8.060908448527e-12       0.000000000000e+00       7.039852604953e-15      -1.219175971176e-15       1.281496493943e-16 
  644       5.029346010169e-10       1.675357492718e-12      -7.753800977654e-12       0.000000000000e+00       6.996199084213e-15      -1.206819091654e-15       1.224007532752e-16 
  645       5.020100744852e-10       1.676342468856e-12      -7.448071459360e-12       0.000000000000e+00       6.952874361567e-15      -1.194333637217e-15       1.166873589061e-16 
  646       5.010567779052e-10       1.678385451619e-12      -7.143795226946e-12       0.000000000000e+00       6.909876774354e-15      -1.181721150567e-15       1.110095104998e-16 
  647       5.000749825175e-10       1.681484253058e-12      -6.841048312104e-12       0.000000000000e+00       6.867204590400e-15      -1.168983199353e-15       1.053672476038e-16 
  648       4.990649647177e-10       1.685636566235e-12      -6.539907447234e-12       0.000000000000e+00       6.824856007674e-15      -1.156121376266e-15       9.976060507339e-17 
  649       4.980270060779e-10       1.690839964643e-12      -6.240450067763e-12       0.000000000000e+00       6.782829153938e-15      -1.143137299144e-15       9.418961304627e-17 
  650       4.969613933686e-10       1.697091901632e-12      -5.942754314469e-12       0.000000000000e+00       6.741122086404e-15      -1.130032611069e-15       8.865429691580e-17 
  651       4.958684185803e-10       1.704389709826e-12      -5.646899035796e-12       0.000000000000e+00       6.699732791382e-15      -1.116808980470e-15       8.315467730509e-17 
  652       4.947483789449e-10       1.712730600547e-12      -5.352963790178e-12       0.000000000000e+00       6.658659183941e-15      -1.103468101220e-15       7.769077004079e-17 
  653       4.936015769574e-10       1.722111663237e-12      -5.061028848357e-12       0.000000000000e+00       6.617899107553e-15      -1.090011692739e-15       7.226258612697e-17 
  654       4.924283203978e-10       1.732529864879e-12      -4.771175195704e-12       0.000000000000e+00       6.577450333757e-15      -1.076441500092e-15       6.687013171890e-17 
  655       4.912289223525e-10       1.743982049419e-12      -4.483484534535e-12       0.000000000000e+00       6.537310561800e-15      -1.062759294093e-15       6.151340809693e-17 
  656       4.900037012359e-10       1.756464937189e-12      -4.198039286438e-12       0.000000000000e+00       6.497477418303e-15      -1.048966871398e-15       5.619241164034e-17 
  657       4.887529808122e-10       1.769975124325e-12      -3.914922594588e-12       0.000000000000e+00       6.457948456903e-15      -1.035066054613e-15       5.090713380115e-17 
  658       4.874770902169e-10       1.784509082194e-12      -3.634218326068e-12       0.000000000000e+00       6.418721157915e-15      -1.021058692389e-15       4.565756107796e-17 
  659       4.861763639785e-10       1.800063156810e-12      -3.356011074187e-12       0.000000000000e+00       6.379792927979e-15      -1.006946659526e-15       4.044367498985e-17 
  660       4.848511420402e-10       1.816633568260e-12      -3.080386160806e-12       0.000000000000e+00       6.341161099718e-15      -9.927318570685e-16       3.526545205013e-17 
  661       4.835017697814e-10       1.834216410127e-12      -2.807429638651e-12       0.000000000000e+00       6.302822931388e-15      -9.784162124101e-16       3.012286374026e-17 
  662       4.821285980393e-10       1.852807648905e-12      -2.537228293637e-12       0.000000000000e+00       6.264775606533e-15      -9.640016793916e-16       2.501587648365e-17 
  663       4.807319831309e-10       1.872403123428e-12      -2.269869647186e-12       0.000000000000e+00       6.227016233638e-15      -9.494902384012e-16       1.994445161951e-17 
