0.17692932919645654	2384.1784336999417
0.1786769272451588	2351.762136284918
0.18042452529386108	2319.4188198855304
0.18217212334256333	2288.017035272366
0.1839197213912656	2256.805466719809
0.18566731943996787	2226.421898836258
0.18741491748867012	2196.3464557912175
0.1891625155373724	2166.9825966742283
0.19091011358607465	2138.044494116601
0.19265771163477693	2109.6998536750352
0.1944053096834792	2081.897529784069
0.19615290773218147	2054.5698445725066
0.19790050578088372	2027.899303968367
0.19964810382958598	2001.5847268563077
0.20139570187828826	1976.0398460574954
0.2031432999269905	1950.7331185138312
0.2048908979756928	1926.3059178783217
0.20663849602439505	1902.0002118915966
0.2083860940730973	1878.678236390363
0.21013369212179958	1855.363330131472
0.21188129017050183	1833.0848382705794
0.21362888821920412	1810.8063464096863
0.21537648626790637	1789.3826152611857
0.21712408431660862	1768.0500530672257
0.2188716823653109	1747.4016158531824
0.22061928041401316	1726.9237154077855
0.22236687846271544	1706.9830384493878
0.2241144765114177	1687.2755672575965
0.22586207456011995	1667.9796513577949
0.22760967260882223	1648.9648667234117
0.22935727065752448	1630.254948657792
0.23110486870622676	1611.8610970153845
0.23285246675492902	1593.6823712734927
0.23460006480363127	1575.8432285205972
0.23634766285233355	1558.144587892216
0.2380952609010358	1540.7990371323383
0.23984285894973809	1523.5328308285254
0.24159045699844034	1506.6244742675788
0.2433380550471426	1489.7469013991886
0.24508565309584487	1473.2316076998236
0.24683325114454713	1456.7163140004586
0.2485808491932494	1440.5868393368344
0.2503284472419517	1424.467197400187
0.2520760452906539	1408.706976644241
0.2538236433393562	1392.999525685493
0.2555712413880585	1377.6200786565062
0.2573188394367607	1362.3392687368885
0.259066437485463	1347.3507812475052
0.26081403553416527	1332.5091363534286
0.2625616335828675	1317.9205568139582
0.2643092316315698	1303.5288393788471
0.26605682968027206	1289.3479691314024
0.26780442772897434	1275.4153308335929
0.26955202577767656	1261.6489082673188
0.27129962382637884	1248.183028305
0.2730472218750811	1234.8368071818122
0.27479481992378335	1221.8440191139782
0.27654241797248563	1208.9228415051364
0.2782900160211879	1196.408249646621
0.28003761406989014	1183.9160186941326
0.2817852121185924	1171.8815617186906
0.2835328101672947	1159.8471047432483
0.285280408215997	1148.2433951465596
0.2870280062646992	1136.66553234225
0.2887756043134015	1125.4389613918063
0.29052320236210377	1114.2791979377946
0.292270800410806	1103.4008566189507
0.2940183984595083	1092.6229259068866
0.29576599650821056	1082.0655411837927
0.29751359455691284	1071.6355584830349
0.29926119260561507	1061.3734192231934
0.30100879065431735	1051.259725728319
0.30275638870301963	1041.268595757042
0.30450398675172186	1031.4416135238127
0.30625158480042414	1021.698649684717
0.3079991828491264	1012.1307466318445
0.30974678089782864	1002.6144215547051
0.3114943789465309	993.2797857759687
0.3132419769952332	983.9698150710688
0.3149895750439355	974.844337763576
0.3167371730926377	965.7216285469145
0.31848477114134	956.7839597296022
0.3202323691900423	947.8462909122899
0.3219799672387445	939.0757690373777
0.3237275652874468	930.3214654673255
0.32547516333614906	921.7207562661334
0.3272227613848513	913.1564590563298
0.32897035943355357	904.7304994819212
0.33071795748225585	896.3623768278152
0.33246555553095813	888.1156543527229
0.33421315357966036	879.9491972840303
0.33596075162836264	871.8857560017847
0.3377083496770649	863.9258268277657
0.33945594772576715	856.0492945632569
0.34120354577446943	848.3001719283394
0.3429511438231717	840.6137857800643
0.344698741871874	833.0792065791796
0.3464463399205762	825.5858369844984
0.3481939379692785	818.2690353678314
0.3499415360179808	810.9712087773752
0.351689134066683	803.874952456273
0.3534367321153853	796.7786961351708
0.35518433016408757	789.9010666464999
0.3569319282127898	783.0272530876156
0.3586795262614921	776.342585327658
0.36042712431019436	769.6837948695128
0.36217472235889664	763.1799802638639
0.36392232040759886	756.7207823783584
0.36566991845630115	750.385943826925
0.3674175165050034	744.1114558753297
0.36916511455370565	737.9342617583944
0.37091271260240793	731.8304422609259
0.3726603106511102	725.8001196586308
0.37440790869981244	719.8537210195316
0.3761555067485147	713.9600289787652
0.377903104797217	708.158553044853
0.3796507028459193	702.3917571699445
0.3813983008946215	696.7234134383891
0.3831458989433238	691.0742617374333
0.3848934969920261	685.52792804151
0.3866410950407283	679.9876279637084
0.3883886930894306	674.5528134773195
0.39013629113813286	669.1179989909308
0.39188388918683514	663.7802536133197
0.39363148723553737	658.4475195066657
0.39537908528423965	653.1993300938859
0.39712668333294193	647.9663286732778
0.39887428138164416	642.8095256399497
0.40062187943034644	637.6788702731486
0.4023694774790487	632.6154389868307
0.40411707552775095	627.5896049031135
0.4058646735764532	622.6213753455698
0.4076122716251555	617.7025881149324
0.4093598696738578	612.8312246950861
0.41110746772256	608.0214758530443
0.4128550657712623	603.2484862677474
0.4146026638199646	598.5495479912295
0.4163502618686668	593.8762916404737
0.4180978599173691	589.2897305352715
0.41984545796607137	584.7174265143768
0.4215930560147736	580.2446165704903
0.4233406540634759	575.7743512606886
0.42508825211217816	571.416486028067
0.42683585016088044	567.0586207954452
0.42858344820958266	562.8073243393966
0.43033104625828494	558.565428373069
0.4320786443069872	554.4188400434045
0.43382624235568945	550.2937796636776
0.43557384040439173	546.2524814077555
0.437321438453094	542.2449748180977
0.43906903650179624	538.3094521211299
0.4408166345504985	534.4200789235693
0.4425642325992008	530.5907261101389
0.4443118306479031	526.8199362553297
0.4460594286966053	523.0970615312776
0.4478070267453076	519.4451837379767
0.44955462479400987	515.7842046018731
0.4513022228427121	512.1019633407506
0.4530498208914144	508.4211020572208
0.45479741894011666	504.74588190922077
0.45654501698881894	501.075974741552
0.45829261503752117	497.45767105508617
0.46004021308622345	493.8393673686203
0.46178781113492573	490.28214278657936
0.46353540918362796	486.7255260092584
0.46528300723233024	483.22771157424603
0.4670306052810325	479.7373922895101
0.46877820332973474	476.30419570866803
0.470525801378437	472.8867606034128
0.4722733994271393	469.5218713611729
0.4740209974758416	466.181647626573
0.4757685955245438	462.8890914264793
0.4775161935732461	459.63143105644707
0.4792637916219484	456.41246178965963
0.4810113896706506	453.23640344728517
0.4827589877193529	450.0911854130892
0.48450658576805516	446.99826741461965
0.4862541838167574	443.9265820551272
0.48800178186545967	440.9129668290969
0.48974937991416195	437.9117610183826
0.49149697796286423	434.97356464057754
0.49324457601156646	432.0396255855323
0.49499217406026874	429.17083641159877
0.496739772108971	426.3020472376653
0.49848737015767325	423.49550772288376
0.5002349682063756	420.69168805566005
0.5019825662550778	417.938739278231
0.50373016430378	415.1944222784832
0.5054777623524823	412.4917268211625
0.5072253604011846	409.8027773111263
0.5089729584498869	407.14698480126253
0.5107205564985892	404.5091616630614
0.5124681545472914	401.89688668675797
0.5142157525959936	399.3059127232791
0.5159633506446959	396.7340729624766
0.5177109486933982	394.18637677450846
0.5194585467421005	391.6522483793855
0.5212061447908027	389.14458430578486
0.522953742839505	386.64582536998836
0.5247013408882072	384.17593976592815
0.5264489389369095	381.71097961922476
0.5281965369856118	379.27826251121525
0.529944135034314	376.84664307237034
0.5316917330830163	374.451371261846
0.5334393311317186	372.05609945132164
0.5351869291804209	369.69670094598786
0.536934527229123	367.3401645727551
0.5386821252778253	365.0163761779146
0.5404297233265276	362.6996352619409
0.5421773213752299	360.41275867218314
0.5439249194239322	358.13751304463347
0.5456725174726345	355.88802167452207
0.5474201155213367	353.65455096543445
0.5491677135700389	351.44287915429703
0.5509153116187412	349.25187685132397
0.5526629096674435	347.07837155002863
0.5544105077161458	344.9300351779152
0.556158105764848	342.79486768914217
0.5579057038135503	340.6894421946931
0.5596533018622525	338.5927167615031
0.5614008999109548	336.53000454531656
0.563148497959657	334.47158258881063
0.5648960960083593	332.4515675679391
0.5666436940570616	330.43155254706755
0.5683912921057639	328.452921429901
0.5701388901544662	326.47440331470574
0.5718864882031683	324.5317547889792
0.5736340862518706	322.5933560014446
0.5753816843005729	320.6846539990187
0.5771292823492752	318.78380481525056
0.5788768803979775	316.90696568330003
0.5806244784466797	315.0410319014456
0.582372076495382	313.19404527856057
0.5841196745440842	311.3605297817504
0.5858672725927865	309.54162786365583
0.5876148706414888	307.7384779726239
0.589362468690191	305.9462304770192
0.5911100667388933	304.1719191243576
0.5928576647875956	302.4052079908354
0.5946052628362979	300.65854942250644
0.5963528608850001	298.9165615082491
0.5981004589337023	297.1971149168612
0.5998480569824046	295.47946896167616
0.6015956550311069	293.78633415999525
0.6033432530798092	292.09319935831434
0.6050908511285115	290.4251236959828
0.6068384491772136	288.7579507421043
0.6085860472259159	287.1127014790812
0.6103336452746182	285.47096132781365
0.6120812433233205	283.8485155327056
0.6138288413720228	282.23220220890033
0.615576439420725	280.6324880940832
0.6173240374694273	279.0414933615442
0.6190716355181295	277.46481651280635
0.6208192335668318	275.8997408197291
0.622566831615534	274.34656284687287
0.6243144296642363	272.8079734778001
0.6260620277129386	271.2786324986536
0.6278096257616409	269.7667728311635
0.6295572238103432	268.2613712579895
0.6313048218590454	266.7761109846421
0.6330524199077476	265.29448468719687
0.6348000179564499	263.83525851358837
0.6365476160051522	262.376950339758
0.6382952140538545	260.9429582464901
0.6400428121025568	259.5089661532221
0.641790410151259	258.0976675338834
0.6435380081999612	256.68799404360954
0.6452856062486635	255.29777957501992
0.6470332042973658	253.9115516099032
0.648780802346068	252.54187699425722
0.6505284003947703	251.17842590100014
0.6522759984434726	249.82880732042022
0.6540235964921748	248.4875395293268
0.6557711945408771	247.15755063665497
0.6575187925895793	245.8379584894408
0.6592663906382816	244.52714989187237
0.6610139886869839	243.22861420942067
0.6627615867356862	241.93639356814754
0.6645091847843885	240.6579735624514
0.6662567828330906	239.383623937688
0.6680043808817929	238.1245195642164
0.6697519789304952	236.86740754440729
0.6714995769791975	235.6268326596989
0.6732471750278998	234.38633559777318
0.674994773076602	233.163788361259
0.6767423711253043	231.94124112474483
0.6784899691740065	230.73486020237092
0.6802375672227088	229.53025340557116
0.6819851652714111	228.33984170569838
0.6837327633201133	227.15302540037112
0.6854803613688156	225.97860015530722
0.6872279594175179	224.8096204935387
0.6889755574662202	223.6510804927096
0.6907231555149224	222.4997505961264
0.6924707535636246	221.3569045233367
0.6942183516123269	220.22294942729562
0.6959659496610292	219.09552402267167
0.6977135477097315	217.9785258019721
0.6994611457584338	216.86619779742662
0.7012087438071359	215.76576830132188
0.7029563418558382	214.668255586009
0.7047039399045405	213.58415174788985
0.7064515379532428	212.50126855632251
0.7081991360019451	211.43334179775565
0.7099467340506473	210.36541503918875
0.7116943320993496	209.31333395535043
0.7134419301480518	208.261705169694
0.7151895281967541	207.22411360309002
0.7169371262454564	206.1886373564225
0.7186847242941586	205.16528590295312
0.7204323223428609	204.1456418030289
0.7221799203915632	203.13625783939634
0.7239275184402655	202.13209778024043
0.7256751164889677	201.13627409029863
0.7274227145376699	200.1470158596601
0.7291703125863722	199.1642989801595
0.7309179106350745	198.1893791565592
0.7326655086837768	197.21934294094635
0.7344131067324791	196.25825752735983
0.7361607047811813	195.30057791835858
0.7379083028298835	194.35312679624218
0.7396559008785858	193.4076513287889
0.7414034989272881	192.47367767504568
0.7431510969759904	191.54027995263192
0.7448986950246926	190.61958214578343
0.7466462930733949	189.69888433893493
0.7483938911220971	188.79042449577486
0.7501414891707994	187.88274338580896
0.7518890872195017	186.98579238552006
0.7536366852682039	186.09093151141528
0.7553842833169062	185.20494221144847
0.7571318813656085	184.322171921367
0.7588794794143108	183.44700572953616
0.760627077463013	182.57629488553997
0.7623746755117152	181.71184644110357
0.7641222735604175	180.85301096954842
0.7658698716091198	179.99912290604982
0.7676174696578221	179.1519521192057
0.7693650677065244	178.30852148381538
0.7711126657552266	177.47300488274416
0.7728602638039288	176.64005199014696
0.7746078618526311	175.81631065306644
0.7763554599013334	174.99389287615833
0.7781030579500356	174.18170981697986
0.7798506559987379	173.36965377111204
0.7815982540474402	172.56870695296595
0.7833458520961425	171.76776013481984
0.7850934501448447	170.97680660319784
0.7868410481935469	170.18686444529024
0.7885886462422492	169.40551087519492
0.7903362442909515	168.6262392576375
0.7920838423396538	167.854171930697
0.7938314403883561	167.08516751994068
0.7955790384370582	166.3224361507887
0.7973266364857605	165.56391351060424
0.7990742345344628	164.8105269639817
0.8008218325831651	164.06237475240914
0.8025694306318674	163.31816347947253
0.8043170286805696	162.5800632681167
0.8060646267292719	161.84486321252655
0.8078122247779741	161.11680346065629
0.8095598228266764	160.39056245620637
0.8113074208753787	159.6722999508691
0.8130550189240809	158.95481629985485
0.8148026169727832	158.24600243483846
0.8165502150214855	157.5371885698221
0.8182978130701878	156.83735247702464
0.82004541111889	156.13770688302327
0.8217930091675922	155.4458802094439
0.8235406072162945	154.7551601855437
0.8252882052649968	154.07127458721004
0.8270358033136991	153.38939822295902
0.8287834013624014	152.71339270415453
0.8305309994111035	152.04028407379397
0.8322785974598058	151.3721459121141
0.8340261955085081	150.70781300985573
0.8357737935572104	150.0475941869595
0.8375213916059127	149.39214353870616
0.8392689896546149	148.73957443896956
0.8410165877033172	148.09212873476736
0.8427641857520194	147.4468915193163
0.8445117838007217	146.80804710482738
0.846259381849424	146.17041751635338
0.8480069798981262	145.53948450025806
0.8497545779468285	144.9089466956812
0.8515021759955308	144.28586370685875
0.8532497740442331	143.66278071803626
0.8549973720929352	143.04694411972915
0.8567449701416375	142.4315119711531
0.8584925681903398	141.8227439970224
0.8602401662390421	141.2152084647875
0.8619877642877444	140.61336288465847
0.8637353623364467	140.0135090120992
0.8654829603851489	139.41861050326798
0.8672305584338511	138.82652962422932
0.8689781564825534	138.23844752562923
0.8707257545312557	137.6538507733362
0.872473352579958	137.07240022787826
0.8742209506286602	136.49510168952554
0.8759685486773625	135.92004644425836
0.8777161467260647	135.34958963674754
0.879463744774767	134.78080266301757
0.8812113428234692	134.21777807534767
0.8829589408721715	133.65553974032898
0.8847065389208738	133.0989881760729
0.8864541369695761	132.54256182123532
0.8882017350182784	131.9928683708299
0.8899493330669805	131.44317492042452
0.8916969311156828	130.89948822664846
0.8934445291643851	130.356359192103
0.8951921272130874	129.8193727421586
0.8969397252617897	129.2838099656489
0.898687323310492	128.75244612667734
0.9004349213591942	128.22280877905342
0.9021825194078964	127.69689030175732
0.9039301174565987	127.17339557174789
0.905677715505301	126.65334351251538
0.9074253135540032	126.13670379702474
0.9091729116027055	125.6221828789684
0.9109205096514078	125.11085339363277
0.9126681077001101	124.60140954541016
0.9144157057488123	124.09645489617591
0.9161633037975145	123.59265498241756
0.9179109018462168	123.09369632159795
0.9196584998949191	122.59527109608833
0.9214060979436214	122.10228090846469
0.9231536959923237	121.60929072084107
0.9249012940410258	121.1221979620294
0.9266488920897281	120.63518793082976
0.9283964901384304	120.15325707177824
0.9301440881871327	119.67199949691833
0.931891686235835	119.19535725574923
0.9336392842845372	118.72001868874662
0.9353868823332395	118.24817618849185
0.9371344803819417	117.77800520066414
0.938882078430644	117.3109996082035
0.9406296764793463	116.84634969757252
0.9423772745280485	116.38420695237794
0.9441248725767508	115.92489007467749
0.9458724706254531	115.46753200824901
0.9476200686741554	115.01355379045349
0.9493676667228576	114.5609693126046
0.9511152647715598	114.11227639248553
0.9528628628202621	113.664427206866
0.9546104608689644	113.2209914635278
0.9563580589176667	112.77785018304061
0.958105656966369	112.33955497353223
0.9598532550150712	111.90125976402383
0.9616008530637734	111.46785973072879
0.9633484511124757	111.034695339901
0.965096049161178	110.6056423493924
0.9668436472098803	110.17730999028345
0.9685912452585825	109.75254382400774
0.9703388433072848	109.32898130730612
0.972086441355987	108.9084533338295
0.9738340394046893	108.48959958889937
0.9755816374533915	108.07326280105582
0.9773292355020938	107.65905945004118
0.9790768335507961	107.24694972241129
0.9808244315994984	106.83752605276028
0.9825720296482007	106.42966368210122
0.9843196276969028	106.02490316518012
0.9860672257456051	105.62120949711873
0.9878148237943074	105.22105527709978
0.9895624218430097	104.82147485799858
0.991310019891712	104.42578959549115
0.9930576179404143	104.03021511912543
0.9948052159891165	103.63892832424303
0.9965528140378187	103.24764152936066
0.998300412086521	102.8602335933339
1.0000480101352234	102.47315390491778
1.0017956081839254	102.08949815142893
1.0035432062326277	101.70660027539093
1.00529080428133	101.32661833494225
1.0070384023300323	100.94779550724397
1.0087860003787346	100.57163780548944
1.0105335984274368	100.1971672778411
1.0122811964761391	99.82475715516816
1.0140287945248414	99.45433346802668
1.0157763925735437	99.0857528407834
1.017523990622246	98.71986949902431
1.0192715886709482	98.355012468429
1.0210191867196505	97.99251942831842
1.0227667847683528	97.63084394291991
1.024514382817055	97.27244871656846
1.0262619808657572	96.91441967620545
1.0280095789144594	96.55982699601121
1.0297571769631617	96.20523431581697
1.031504775011864	95.85446289583922
1.0332523730605663	95.50371806284157
1.0349999711092686	95.15622099844887
1.0367475691579708	94.809125833171
1.0384951672066731	94.46502214855072
1.0402427652553754	94.12172969287666
1.0419903633040777	93.78095550339728
1.04373796135278	93.4413476270394
1.0454855594014822	93.10389054982333
1.0472331574501845	92.76798934290952
1.0489807554988866	92.43379623087881
1.0507283535475889	92.10147562589644
1.0524759515962911	91.7704289882853
1.0542235496449934	91.44151624957574
1.0559711476936957	91.11353054184141
1.057718745742398	90.78804336619947
1.0594663437911003	90.46311472936965
1.0612139418398026	90.14096387507549
1.0629615398885048	89.81902822143303
1.0647091379372071	89.50022931626572
1.0664567359859094	89.18143041109842
1.0682043340346117	88.86587169173272
1.069951932083314	88.55044449705582
1.0716995301320162	88.23788074482258
1.0734471281807183	87.9257917448221
1.0751947262294206	87.61635038624944
1.0769423242781229	87.30777018626775
1.0786899223268251	87.00099710167254
1.0804375203755274	86.69519126680242
1.0821851184242297	86.39121332611695
1.083932716472932	86.0887421410312
1.0856803145216343	85.78759712450866
1.0874279125703366	85.48810648364149
1.0891755106190388	85.18966739960463
1.0909231086677411	84.8932539001941
1.0926707067164434	84.59755138902977
1.0944183047651457	84.30411870161763
1.0961659028138477	84.01109437263376
1.09791350086255	83.72067959659547
1.0996610989112523	83.4303630242728
1.1014086969599546	83.1430074085838
1.1031562950086569	82.8556517928948
1.1049038930573591	82.57099614906302
1.1066514911060614	82.28654719367574
1.1083990891547637	82.00446515925543
1.110146687203466	81.72288283156686
1.1118942852521683	81.44339278878068
1.1136418833008705	81.16470647255187
1.1153894813495728	80.8876553233644
1.1171370793982751	80.61160952032775
1.1188846774469772	80.33698727190404
1.1206322754956795	80.06370002336398
1.1223798735443817	79.79154602223204
1.124127471593084	79.52100377246632
1.1258750696417863	79.25125419550544
1.1276226676904886	78.98327200540943
1.1293702657391909	78.7158727620038
1.1311178637878931	78.45071464675581
1.1328654618365954	78.185845435105
1.1346130598852977	77.92348649633752
1.136360657934	77.66112755757003
