0.2347366169282206	253.56275014991883
0.23688901736972467	248.65179626719595
0.23904141781122878	243.86245501967034
0.2411938182527329	239.19917397167265
0.24334621869423698	234.64998295199157
0.2454986191357411	230.2185092525426
0.2476510195772452	225.9081713592104
0.24980342001874928	221.74917509926775
0.2519558204602534	217.7364556091004
0.2541082209017575	213.85116734955437
0.2562606213432616	210.08782414610323
0.25841302178476566	206.43908658966296
0.26056542222626977	202.91920782351926
0.2627178226677739	199.50395681366342
0.264870223109278	196.17553076577946
0.2670226235507821	192.92781927259756
0.2691750239922862	189.7549172321368
0.27132742443379027	186.66613425829206
0.2734798248752944	183.64180677966272
0.2756322253167985	180.6712843021946
0.2777846257583026	177.75002945244051
0.2799370261998067	174.87398556133155
0.28208942664131076	172.0532450969454
0.28424182708281487	169.28081942204858
0.286394227524319	166.5551576261679
0.2885466279658231	163.8774657162769
0.2906990284073272	161.2488871814873
0.2928514288488313	158.68598581304195
0.29500382929033536	156.17732009392174
0.29715622973183947	153.72151877920356
0.2993086301733436	151.31934029539468
0.3014610306148477	148.97149610076576
0.3036134310563518	146.6965956010146
0.30576583149785586	144.47786630554413
0.30791823193935997	142.31192770449402
0.3100706323808641	140.1964852703653
0.3122230328223682	138.1291957858034
0.3143754332638723	136.12167334088116
0.3165278337053764	134.15552686341746
0.31868023414688046	132.22872989358407
0.32083263458838457	130.3393111695139
0.3229850350298887	128.4861323291835
0.3251374354713928	126.67596605356245
0.3272898359128969	124.89593980900997
0.329442236354401	123.14452316064984
0.33159463679590506	121.42062391157262
0.33374703723740917	119.72488571283516
0.3358994376789133	118.06399424181907
0.3380518381204174	116.43000198516991
0.3402042385619215	114.82288382417283
0.34235663900342556	113.24260787050137
0.34450903944492967	111.6909621532593
0.3466614398864338	110.1733120849368
0.3488138403279379	108.68228853571398
0.350966240769442	107.21781703319165
0.3531186412109461	105.77981814611107
0.35527104165245016	104.37058556415545
0.35742344209395427	102.99414456293181
0.3595758425354584	101.64379184322866
0.3617282429769625	100.3192295974617
0.3638806434184666	99.01986858676968
0.36603304385997065	97.74714419088207
0.36818544430147476	96.50158085645316
0.37033784474297887	95.27661518197802
0.372490245184483	94.07116339802464
0.3746426456259871	92.88418120592539
0.3767950460674912	91.71682662176427
0.37894744650899526	90.56972891767707
0.38109984695049937	89.43966342773673
0.3832522473920035	88.32680042446113
0.3854046478335076	87.23129866143739
0.3875570482750117	86.15608208032346
0.38970944871651575	85.10143402383949
0.39186184915801986	84.06388478941986
0.39401424959952397	83.04321193225442
0.3961666500410281	82.0391878146135
0.3983190504825322	81.0544402106513
0.4004714509240363	80.08821380613963
0.40262385136554035	79.13763501469158
0.40477625180704446	78.20246269427483
0.4069286522485486	77.2824590295323
0.4090810526900527	76.38032526935072
0.4112334531315568	75.49472657411181
0.4133858535730609	74.6233392834725
0.41553825401456496	73.76571485352633
0.41769065445606907	72.92131049987313
0.4198430548975732	72.09213066727963
0.4219954553390773	71.27621673575871
0.4241478557805814	70.4718305414075
0.42630025622208545	69.67867843410076
0.42845265666358956	68.89648362887596
0.43060505710509367	68.12760187070988
0.4327574575465978	67.3702440557378
0.4349098579881019	66.62332083186345
0.437062258429606	65.88674570398314
0.43921465887111005	65.16043243754739
0.44136705931261416	64.44698913677098
0.4435194597541183	63.74427553793462
0.4456718601956224	63.051480214067155
0.4478242606371265	62.36851902449394
0.44997666107863055	61.69540905969561
0.45212906152013466	61.03737533966322
0.45428146196163877	60.38934080762759
0.4564338624031429	59.75021408926459
0.458586262844647	59.1297479090014
0.4607386632861511	58.54417236683793
0.46289106372765515	57.95859682467447
0.46504346416915926	57.373021282511004
0.46719586461066337	56.787445740347536
0.4693482650521675	56.20187019818406
0.4715006654936716	55.61629465602059
0.47365306593517564	55.03071911385714
0.47580546637667975	54.44514357169367
0.47795786681818386	53.859568029530195
0.480110267259688	53.3189552332473
0.4822626677011921	52.81196119441186
0.4844150681426962	52.30496715557641
0.48656746858420025	51.797973116740984
0.48871986902570436	51.29097907790554
0.49087226946720847	50.783985039070096
0.4930246699087126	50.27699100023465
0.4951770703502167	49.76999696139921
0.49732947079172074	49.26300292256378
0.49948187123322485	48.75600888372834
0.501634271674729	48.2490148448929
0.5037866721162331	47.798466617275
0.5059390725577372	47.36503337236561
0.5080914729992413	46.93160012745622
0.5102438734407454	46.498166882546826
0.5123962738822495	46.06473363763744
0.5145486743237536	45.63130039272805
0.5167010747652576	45.197867147818684
0.5188534752067617	44.76443390290929
0.5210058756482658	44.3310006579999
0.52315827608977	43.89756741309051
0.5253106765312741	43.46413416818112
0.5274630769727782	43.03070092327173
0.5296154774142823	42.63262052388576
0.5317678778557864	42.2674354097349
0.5339202782972905	41.90225029558404
0.5360726787387946	41.53706518143318
0.5382250791802987	41.171880067282316
0.5403774796218027	40.806694953131476
0.5425298800633068	40.441509838980615
0.5446822805048109	40.07632472482975
0.546834680946315	39.71113961067889
0.5489870813878192	39.34595449652803
0.5511394818293233	38.98076938237717
0.5532918822708274	38.61558426822631
0.5554442827123315	38.250399154075446
0.5575966831538356	37.885214039924584
0.5597490835953397	37.53893194410141
0.5619014840368438	37.23770163778465
0.5640538844783478	36.936471331467914
0.5662062849198519	36.63524102515117
0.568358685361356	36.33401071883441
0.5705110858028601	36.03278041251766
0.5726634862443643	35.73155010620091
0.5748158866858684	35.43031979988416
0.5769682871273725	35.129089493567406
0.5791206875688766	34.82785918725065
0.5812730880103807	34.526628880933906
0.5834254884518848	34.22539857461715
0.5855778888933889	33.9241682683004
0.5877302893348929	33.622937961983666
0.589882689776397	33.32170765566691
0.5920350902179011	33.02047734935016
0.5941874906594052	32.71924704303341
0.5963398911009093	32.43189320015523
0.5984922915424135	32.19078452922235
0.6006446919839176	31.949675858289474
0.6027970924254217	31.708567187356593
0.6049494928669258	31.467458516423715
0.6071018933084299	31.226349845490837
0.609254293749934	30.98524117455796
0.611406694191438	30.744132503625096
0.6135590946329421	30.503023832692218
0.6157114950744462	30.26191516175934
0.6178638955159503	30.020806490826462
0.6200162959574544	29.779697819893585
0.6221686963989586	29.538589148960707
0.6243210968404627	29.29748047802783
0.6264734972819668	29.056371807094948
0.6286258977234709	28.815263136162073
0.630778298164975	28.574154465229192
0.6329306986064791	28.333045794296314
0.6350830990479831	28.09193712336345
0.6372354994894872	27.850828452430573
0.6393878999309913	27.609719781497695
0.6415403003724954	27.368611110564817
0.6436927008139995	27.172272822436565
0.6458451012555037	26.98834988075916
0.6479975016970078	26.804426939081754
0.6501499021385119	26.620503997404345
0.652302302580016	26.43658105572694
0.6544547030215201	26.252658114049535
0.6566071034630242	26.06873517237213
0.6587595039045283	25.884812230694724
0.6609119043460323	25.700889289017326
0.6630643047875364	25.51696634733992
0.6652167052290405	25.333043405662515
0.6673691056705446	25.149120463985106
0.6695215061120487	24.9651975223077
0.6716739065535529	24.781274580630296
0.673826306995057	24.59735163895289
0.6759787074365611	24.41342869727548
0.6781311078780652	24.229505755598076
0.6802835083195693	24.04558281392067
0.6824359087610734	23.861659872243266
0.6845883092025774	23.677736930565867
0.6867407096440815	23.493813988888462
0.6888931100855856	23.309891047211053
0.6910455105270897	23.12596810553365
0.6931979109685938	22.942045163856243
0.695350311410098	22.758122222178837
0.6975027118516021	22.574199280501432
0.6996551122931062	22.390276338824023
0.7018075127346103	22.206353397146618
0.7039599131761144	22.022430455469213
0.7061123136176185	21.891112472561883
0.7082647140591225	21.761293091815567
0.7104171145006266	21.631473711069248
0.7125695149421307	21.501654330322925
0.7147219153836348	21.371834949576602
0.7168743158251389	21.242015568830283
0.719026716266643	21.11219618808396
0.7211791167081472	20.982376807337637
0.7233315171496513	20.852557426591314
0.7254839175911554	20.722738045844995
0.7276363180326595	20.592918665098672
0.7297887184741636	20.46309928435235
0.7319411189156676	20.333279903606034
0.7340935193571717	20.203460522859714
0.7362459197986758	20.07364114211339
0.7383983202401799	19.94382176136707
0.740550720681684	19.81400238062075
0.7427031211231881	19.684182999874427
0.7448555215646923	19.554363619128104
0.7470079220061964	19.42454423838178
0.7491603224477005	19.29472485763546
0.7513127228892046	19.16490547688914
0.7534651233307087	19.035086096142816
0.7556175237722127	18.9052667153965
0.7577699242137168	18.77544733465018
0.7599223246552209	18.64562795390386
0.762074725096725	18.515808573157535
0.7642271255382291	18.385989192411216
0.7663795259797332	18.256169811664893
0.7685319264212374	18.12635043091857
0.7706843268627415	17.99653105017225
0.7728367273042456	17.86671166942593
0.7749891277457497	17.736892288679606
0.7771415281872538	17.607072907933283
0.7792939286287578	17.477253527186967
0.7814463290702619	17.347434146440648
0.783598729511766	17.217614765694325
0.7857511299532701	17.087795384948002
0.7879035303947742	16.957976004201683
0.7900559308362783	16.82815662345536
0.7922083312777825	16.698337242709037
0.7943607317192866	16.568517861962714
0.7965131321607907	16.46787148411559
0.7986655326022948	16.387320672722264
0.8008179330437989	16.30676986132894
0.8029703334853029	16.22621904993562
0.805122733926807	16.145668238542292
0.8072751343683111	16.06511742714897
0.8094275348098152	15.984566615755643
0.8115799352513193	15.904015804362318
0.8137323356928234	15.823464992968992
0.8158847361343275	15.742914181575667
0.8180371365758317	15.662363370182343
0.8201895370173358	15.581812558789016
0.8223419374588399	15.501261747395692
0.824494337900344	15.420710936002367
0.8266467383418481	15.34016012460904
0.8287991387833521	15.25960931321572
0.8309515392248562	15.179058501822395
0.8331039396663603	15.09850769042907
0.8352563401078644	15.017956879035744
0.8374087405493685	14.937406067642419
0.8395611409908726	14.856855256249094
0.8417135414323768	14.776304444855768
0.8438659418738809	14.695753633462443
0.846018342315385	14.615202822069119
0.8481707427568891	14.534652010675792
0.8503231431983932	14.454101199282468
0.8524755436398972	14.373550387889146
0.8546279440814013	14.292999576495822
0.8567803445229054	14.212448765102495
0.8589327449644095	14.13189795370917
0.8610851454059136	14.051347142315846
0.8632375458474177	13.97079633092252
0.8653899462889219	13.890245519529195
0.867542346730426	13.809694708135869
0.8696947471719301	13.729143896742544
0.8718471476134342	13.64859308534922
0.8739995480549383	13.568042273955893
0.8761519484964423	13.487491462562573
0.8783043489379464	13.406940651169247
0.8804567493794505	13.326389839775922
0.8826091498209546	13.245839028382598
0.8847615502624587	13.165288216989271
0.8869139507039628	13.084737405595947
0.889066351145467	13.004186594202622
0.8912187515869711	12.923635782809296
0.8933711520284752	12.843084971415971
0.8955235524699793	12.762534160022646
0.8976759529114834	12.68198334862932
0.8998283533529874	12.601432537235999
0.9019807537944915	12.520881725842674
0.9041331542359956	12.440330914449348
0.9062855546774997	12.359780103056023
0.9084379551190038	12.279229291662698
0.9105903555605079	12.198678480269372
0.912742756002012	12.118127668876047
0.9148951564435162	12.037576857482723
0.9170475568850203	11.957026046089396
0.9191999573265244	11.876475234696072
0.9213523577680285	11.795924423302747
0.9235047582095325	11.715373611909426
0.9256571586510366	11.634822800516101
0.9278095590925407	11.554271989122775
0.9299619595340448	11.473721177729448
0.9321143599755489	11.393170366336125
0.934266760417053	11.312619554942799
0.9364191608585571	11.232068743549473
0.9385715613000613	11.15151793215615
0.9407239617415654	11.070967120762823
0.9428763621830695	11.009930492640732
0.9450287626245736	10.967382740675783
0.9471811630660776	10.924834988710835
0.9493335635075817	10.882287236745885
0.9514859639490858	10.839739484780935
0.9536383643905899	10.797191732815985
0.955790764832094	10.754643980851036
0.9579431652735981	10.712096228886084
0.9600955657151022	10.669548476921134
0.9622479661566063	10.627000724956185
0.9644003665981105	10.584452972991235
0.9665527670396146	10.541905221026285
0.9687051674811187	10.499357469061335
0.9708575679226227	10.456809717096387
0.9730099683641268	10.414261965131438
0.9751623688056309	10.371714213166486
0.977314769247135	10.329166461201536
0.9794671696886391	10.286618709236587
0.9816195701301432	10.244070957271637
0.9837719705716473	10.201523205306687
0.9859243710131514	10.158975453341737
0.9880767714546556	10.116427701376786
0.9902291718961597	10.073879949411836
0.9923815723376638	10.031332197446886
0.9945339727791678	9.988784445481938
0.9966863732206719	9.946236693516989
0.998838773662176	9.903688941552039
1.00099117410368	9.861141189587089
1.0031435745451842	9.81859343762214
1.0052959749866883	9.776045685657188
1.0074483754281924	9.733497933692238
1.0096007758696965	9.690950181727288
1.0117531763112007	9.648402429762339
1.0139055767527048	9.605854677797389
1.0160579771942089	9.563306925832439
1.018210377635713	9.52075917386749
1.020362778077217	9.478211421902538
1.0225151785187212	9.435663669937588
1.0246675789602253	9.393115917972638
1.0268199794017294	9.350568166007688
1.0289723798432335	9.308020414042739
1.0311247802847374	9.265472662077793
1.0332771807262415	9.222924910112843
1.0354295811677456	9.180377158147893
1.0375819816092497	9.137829406182943
1.0397343820507539	9.095281654217992
1.041886782492258	9.052733902253042
1.044039182933762	9.010186150288092
1.0461915833752662	8.967638398323142
1.0483439838167703	8.925090646358193
1.0504963842582744	8.882542894393243
1.0526487846997785	8.839995142428293
1.0548011851412826	8.797447390463343
1.0569535855827867	8.754899638498392
1.0591059860242908	8.712351886533442
1.061258386465795	8.669804134568492
1.063410786907299	8.627256382603543
1.0655631873488032	8.584708630638593
1.0677155877903073	8.542160878673641
1.0698679882318114	8.499613126708692
1.0720203886733155	8.457065374743742
1.0741727891148196	8.414517622778792
1.0763251895563237	8.371969870813842
1.0784775899978276	8.329422118848896
1.0806299904393317	8.286874366883946
1.0827823908808358	8.244326614918997
1.08493479132234	8.201778862954047
1.087087191763844	8.159231110989097
1.0892395922053482	8.116683359024147
1.0913919926468523	8.074135607059196
1.0935443930883564	8.031587855094246
1.0956967935298605	7.989040103129296
1.0978491939713646	7.946492351164347
1.1000015944128687	7.903944599199397
1.1021539948543728	7.861396847234446
1.104306395295877	7.8188490952694965
1.106458795737381	7.776301343304546
1.1086111961788851	7.733753591339596
1.1107635966203893	7.691205839374646
1.1129159970618934	7.6486580874096965
1.1150683975033975	7.606110335444747
1.1172207979449016	7.563562583479796
1.1193731983864057	7.521014831514846
1.1215255988279098	7.478467079549896
1.123677999269414	7.435919327584946
1.125830399710918	7.393371575619996
1.127982800152422	7.35082382365505
1.130135200593926	7.3082760716901
1.1322876010354301	7.2657283197251505
1.1344400014769342	7.223180567760201
1.1365924019184384	7.180632815795251
1.1387448023599425	7.1380850638303
1.1408972028014466	7.09553731186535
1.1430496032429507	7.0529895599004
1.1452020036844548	7.01044180793545
1.147354404125959	6.9678940559705005
1.149506804567463	6.92534630400555
1.1516592050089671	6.8827985520406
1.1538116054504712	6.84025080007565
1.1559640058919753	6.797703048110701
1.1581164063334795	6.75515529614575
1.1602688067749836	6.7126075441808
1.1624212072164877	6.67005979221585
1.1645736076579918	6.6275120402509
1.166726008099496	6.58496428828595
1.168878408541	6.542416536321
