0.14221184580732585	2351.3936874809806
0.14388062753594305	2327.747065509345
0.14554940926456025	2303.9732343868695
0.14721819099317746	2280.133826866079
0.14888697272179469	2254.98031609729
0.1505557544504119	2229.8268053285024
0.1522245361790291	2202.8823279083917
0.1538933179076463	2175.5779294744893
0.1555620996362635	2146.74454690296
0.1572308813648807	2116.965063632702
0.1588996630934979	2086.237735485832
0.16056844482211513	2054.1051454566677
0.16223722655073233	2021.6237597779152
0.16390600827934954	1987.634302519001
0.16557479000796674	1953.6448452600869
0.16724357173658394	1918.6012056369364
0.16891235346520114	1883.528159772714
0.17058113519381835	1848.3391011988235
0.17224991692243555	1813.1129787123266
0.17391869865105278	1778.328248137532
0.17558748037966998	1743.915185827244
0.17725626210828718	1710.0604393395124
0.17892504383690438	1677.350206864483
0.1805938255655216	1644.9141035531834
0.1822626072941388	1614.632619570985
0.183931389022756	1584.3511355887865
0.18560017075137322	1556.7055186760156
0.18726895247999042	1529.3597642145114
0.18893773420860763	1504.1973472093703
0.19060651593722483	1480.0490144270325
0.19227529766584203	1457.4065466452967
0.19394407939445923	1436.477074590587
0.19561286112307644	1416.3114141353615
0.19728164285169367	1398.4032908244624
0.19895042458031087	1380.5952274375925
0.20061920630892807	1365.3354871247552
0.20228798803754527	1350.075746811918
0.20395676976616248	1336.6354751227927
0.20562555149477968	1323.5871673351867
0.20729433322339688	1311.5056429400602
0.2089631149520141	1300.048152585303
0.21063189668063131	1288.9505735912162
0.21230067840924852	1278.4095949100881
0.21396946013786572	1267.9222665136906
0.21563824186648292	1257.6832632518758
0.21730702359510012	1247.444259990061
0.21897580532371733	1236.9899541955338
0.22064458705233456	1226.5272901653218
0.22231336878095176	1215.6013274740676
0.22398215050956896	1204.5189433443795
0.22565093223818616	1192.9783126744521
0.22731971396680337	1181.0354608089663
0.22898849569542057	1168.7947615440971
0.23065727742403777	1155.9138526160543
0.232326059152655	1142.9437351912038
0.2339948408812722	1129.1922757521559
0.2356636226098894	1115.4408163131081
0.2373324043385066	1101.0785245838929
0.2390011860671238	1086.638749546024
0.240669967795741	1071.9181468042511
0.24233874952435822	1057.0607132821506
0.24400753125297545	1042.1579825477434
0.24567631298159265	1027.2015040826095
0.24734509471020985	1012.3018099026193
0.24901387643882705	997.5796938274464
0.2506826581674443	982.8726494674937
0.25235143989606146	968.7037447787031
0.2540202216246787	954.5348400899122
0.25568900335329586	941.0353362909018
0.2573577850819131	927.6906198090816
0.25902656681053027	914.9600058430897
0.2606953485391475	902.6436901048371
0.26236413026776473	890.7664655653841
0.2640329119963819	879.5993292361096
0.26570169372499913	868.6297580309906
0.2673704754536163	858.6453781455068
0.26903925718223354	848.6609982600226
0.2707080389108507	839.7561271258287
0.27237682063946794	830.9057044860948
0.2740456023680852	822.8043115582917
0.27571438409670235	814.9703101701679
0.2773831658253196	807.5782495263286
0.27905194755393675	800.5910851523752
0.280720729282554	793.8021466172818
0.28238951101117116	787.461057965314
0.2840582927397884	781.1594725041308
0.2857270744684056	775.2489024245194
0.2873958561970228	769.3383323449082
0.28906463792564	763.6193489846885
0.2907334196542572	757.9273109699673
0.2924022013828744	752.252234365733
0.2940709831114916	746.5858318028546
0.29573976484010883	740.8588252081257
0.29740854656872606	735.0567151766585
0.29907732829734324	729.1968468096059
0.30074611002596047	723.1452594032141
0.30241489175457764	717.0885551429308
0.30408367348319487	710.7260164012715
0.30575245521181205	704.3634776596124
0.3074212369404293	697.7464050001225
0.3090900186690465	691.0662518828179
0.3107588003976637	684.2276368412244
0.3124275821262809	677.2772229521202
0.3140963638548981	670.2586538723918
0.3157651455835153	663.1246648244528
0.3174339273121325	655.9793453534744
0.3191027090407497	648.7728190296136
0.32077149076936695	641.5662927057529
0.3224402724979841	634.4090767477334
0.32410905422660136	627.2549449236744
0.32577783595521853	620.2251854565471
0.32744661768383576	613.2423487520589
0.32911539941245294	606.4008083420892
0.33078418114107017	599.6944786317862
0.33245296286968734	593.0950597260849
0.33412174459830457	586.7499912673427
0.3357905263269218	580.4388429055492
0.337459308055539	574.5132124095321
0.3391280897841562	568.5875819135149
0.3407968715127734	563.0506150410482
0.3424656532413906	557.5738901536913
0.3441344349700078	552.3895936854861
0.345803216698625	547.3622510328031
0.34747199842724225	542.5191814582232
0.3491407801558594	537.914807979703
0.35080956188447665	533.3922717512261
0.3524783436130938	529.1588802775641
0.35414712534171106	524.9271590387219
0.35581590707032823	520.995984406298
0.35748468879894546	517.0648097738739
0.3591534705275627	513.3101999068649
0.36082225225617987	509.6023959002417
0.3624910339847971	505.97716897836017
0.36415981571341427	502.41288095205573
0.3658285974420315	498.8736404103192
0.3674973791706487	495.3788678906981
0.3691661608992659	491.8852638744543
0.37083494262788314	488.39853647457363
0.3725037243565003	484.91180907469305
0.37417250608511754	481.3882735085239
0.3758412878137347	477.86197475609634
0.37751006954235194	474.2852280047628
0.3791788512709691	470.68838247584983
0.38084763299958635	467.04959535090217
0.3825164147282036	463.3688712532013
0.38418519645682075	459.66500902920865
0.385853978185438	455.9030856408823
0.38752275991405516	452.1367934607031
0.3891915416426724	448.31235307898
0.39086032337128956	444.48791269725695
0.3925291050999068	440.6358700874177
0.394197886828524	436.77913915526875
0.3958666685571412	432.92729838995723
0.39753545028575843	429.0782115150291
0.3992042320143756	425.251355288778
0.40087301374299283	421.4546176540489
0.40254179547161	417.67723019419725
0.40421057720022724	413.9728182575216
0.40587935892884447	410.268406320846
0.40754814065746164	406.69391668730077
0.4092169223860789	403.12014408839946
0.41088570411469605	399.66787787283295
0.4125544858433133	396.24999533183063
0.41422326757193045	392.92987077328047
0.4158920493005477	389.68520706949784
0.4175608310291649	386.50295250208075
0.4192296127577821	383.4369652970008
0.4208983944863993	380.39459230237213
0.4225671762150165	377.504554966524
0.4242359579436337	374.6145176306758
0.4259047396722509	371.87476278730895
0.42757352140086813	369.1482299204539
0.42924230312948536	366.5234896068485
0.43091108485810253	363.9415366104003
0.43257986658671976	361.4187370891467
0.43424864831533694	358.95775703064857
0.43591743004395417	356.5224014803751
0.43758621177257134	354.15497419947417
0.4392549935011886	351.7913730684495
0.4409237752298058	349.4889861507847
0.442592556958423	347.1865992331199
0.4442613386870402	344.917139015662
0.4459301204156574	342.65377633061166
0.4475989021442746	340.4011744265855
0.4492676838728918	338.1549284090375
0.450936465601509	335.90923494404035
0.45260524733012625	333.6643249013556
0.4542740290587434	331.4178392997033
0.45594281078736065	329.16499261850555
0.4576115925159778	326.9121459373078
0.45928037424459506	324.64863912376563
0.46094915597321223	322.3849527959531
0.46261793770182946	320.1148352688772
0.4642867194304467	317.84277891632865
0.46595550115906387	315.5697414362091
0.4676242828876811	313.29591179828066
0.46929306461629827	311.0247489401953
0.4709618463449155	308.7588044303438
0.4726306280735327	306.4952983502093
0.4742994098021499	304.249158359293
0.47596819153076714	302.0030183683767
0.4776369732593843	299.7865184671453
0.47930575498800154	297.57302009657445
0.4809745367166187	295.3915752801584
0.48264331844523595	293.2243324559706
0.4843121001738531	291.08488582547665
0.48598088190247035	288.9758077408156
0.4876496636310876	286.884592041459
0.48931844535970476	284.8434814346144
0.490987227088322	282.80590432651115
0.49265600881693916	280.8388275928306
0.4943247905455564	278.87175085915004
0.49599357227417357	276.9683773964209
0.4976623540027908	275.07780748130375
0.499331135731408	273.23356182899846
0.5009999174600253	271.41800267006226
0.5026686991886424	269.6308212760722
0.5043374809172596	267.88576796516435
0.5060062626458768	266.15267864253343
0.5076750443744941	264.4714646662673
0.5093438261031112	262.79025069000136
0.5110126078317284	261.16320918341455
0.5126813895603457	259.537709438943
0.5143501712889629	257.9475503965825
0.51601895301758	256.368720649621
0.5176877347461972	254.8101437324078
0.5193565164748145	253.26866939174977
0.5210252982034317	251.73632361315603
0.5226940799320489	250.22275810365852
0.5243628616606661	248.7114169227651
0.5260316433892833	247.21771077212185
0.5277004251179005	245.72400462147863
0.5293692068465177	244.24137398225503
0.531037988575135	242.76001617448668
0.5327067703037521	241.2840709630507
0.5343755520323693	239.8106513571592
0.5360443337609866	238.33983866177982
0.5377131154896038	236.8720041733335
0.5393818972182209	235.40569278402108
0.5410506789468381	233.94391005672853
0.5427194606754554	232.48244661691368
0.5443882424040726	231.02938830604012
0.5460570241326898	229.57632999516656
0.547725805861307	228.13348833050154
0.5493945875899242	226.69286636397445
0.5510633693185414	225.26241686851924
0.5527321510471586	223.83856916319547
0.5544009327757758	222.42332501782883
0.556069714504393	221.02146154891344
0.5577384962330102	219.62404541117263
0.5594072779616275	218.24741227843677
0.5610760596902447	216.870779145701
0.5627448414188618	215.5233144765461
0.564413623147479	214.1770276390848
0.5660824048760963	212.85534382702255
0.5677511866047135	211.54203229140472
0.5694199683333306	210.2477826089379
0.5710887500619479	208.97036760202667
0.5727575317905651	207.70454330833596
0.5744263135191823	206.4638147814261
0.5760950952477994	205.22676265532374
0.5777638769764167	204.02248575021926
0.5794326587050339	202.81820884511487
0.5811014404336511	201.644553447323
0.5827702221622684	200.4748468717102
0.5844390038908855	199.3261264334589
0.5861077856195027	198.18771016155227
0.5877765673481199	197.06197124571915
0.5894453490767372	195.95138008568043
0.5911141308053544	194.84652341288287
0.5927829125339715	193.75977375542908
0.5944516942625888	192.67354465870568
0.596120475991206	191.60725545798942
0.5977892577198232	190.54096625727314
0.5994580394484403	189.48879619935082
0.6011268211770576	188.43993031558227
0.6027956029056748	187.39967869932792
0.604464384634292	186.36528386944988
0.6061331663629093	185.3358135945132
0.6078019480915264	184.31437156298753
0.6094707298201436	183.2946932720921
0.6111395115487608	182.28393352899997
0.6128082932773781	181.27317378590774
0.6144770750059952	180.2721417742155
0.6161458567346124	179.27162147559545
0.6178146384632297	178.2782343368363
0.6194834201918469	177.28741978800204
0.621152201920464	176.30190394210283
0.6228209836490812	175.3212819913394
0.6244897653776985	174.34414579924413
0.6261585471063157	173.3749610356854
0.6278273288349329	172.40693954779232
0.6294961105635501	171.45072471015118
0.6311648922921673	170.49450987251012
0.6328336740207845	169.5511656225788
0.6345024557494017	168.60966664988905
0.636171237478019	167.67866945924678
0.6378400192066361	166.75309380442135
0.6395088009352533	165.8349720856653
0.6411775826638706	164.92616802598366
0.6428463643924878	164.0214085997546
0.6445151461211049	163.13023943985732
0.6461839278497221	162.23932652499195
0.6478527095783394	161.3661146932252
0.6495214913069566	160.4929028614585
0.6511902730355738	159.63415115995113
0.6528590547641909	158.77903291631074
0.6545278364928082	157.93453446545027
0.6561966182214254	157.097597656153
0.6578653999500426	156.2672363910832
0.6595341816786598	155.44811868968162
0.661202963407277	154.63163863384085
0.6628717451358942	153.82965607478837
0.6645405268645114	153.02767351573587
0.6662093085931287	152.24074071242532
0.6678780903217458	151.45478818854704
0.669546872050363	150.67933771437234
0.6712156537789803	149.90789554063883
0.6728844355075975	149.14309979130982
0.6745532172362146	148.38472369322452
0.6762219989648318	147.62979431837678
0.6778907806934491	146.8831580149451
0.6795595624220663	146.13735345119187
0.6812283441506835	145.40131143858463
0.6828971258793007	144.66526942597736
0.6845659076079179	143.93765915062284
0.6862346893365351	143.2113826105121
0.6879034710651523	142.49132785126008
0.6895722527937695	141.77464781324363
0.6912410345223867	141.06169803124232
0.6929098162510039	140.35362786507423
0.6945785979796212	139.6475279430373
0.6962473797082384	138.94848862272787
0.6979161614368555	138.24947569774906
0.6995849431654727	137.55899757357784
0.70125372489409	136.86851944940656
0.7029225066227072	136.18513770861793
0.7045912883513243	135.50366517073522
0.7062600700799416	134.82692842773284
0.7079288518085588	134.1537220621361
0.709597633537176	133.48390116426995
0.7112664152657932	132.82015597485758
0.7129351969944104	132.15781335115602
0.7146039787230276	131.50389404148996
0.7162727604516448	130.8499747318239
0.7179415421802621	130.2059285597477
0.7196103239088792	129.56265234559302
0.7212791056374964	128.92679572143535
0.7229478873661136	128.29393192771124
0.7246166690947309	127.66650865365965
0.726285450823348	127.04458089460977
0.7279542325519652	126.42563534126523
0.7296230142805825	125.81426779994997
0.7312917960091997	125.20360462498948
0.7329605777378169	124.60270091232242
0.734629359466434	124.00179719965536
0.7362981411950513	123.40939211166669
0.7379669229236685	122.81846063339611
0.7396357046522857	122.23385781496215
0.741304486380903	121.65285920839642
0.7429732681095201	121.07594755927171
0.7446420498381373	120.50463237223144
0.7463108315667545	119.93519368918012
0.7479796132953718	119.37294498959473
0.749648395023989	118.81069629000937
0.7513171767526061	118.25731073490371
0.7529859584812234	117.7039976873684
0.7546547402098406	117.15680159368493
0.7563235219384578	116.61136310372153
0.7579923036670749	116.07028650882809
0.7596610853956922	115.53261335332374
0.7613298671243094	114.99736204723925
0.7629986488529266	114.4666757801328
0.7646674305815438	113.93687750455484
0.766336212310161	113.41294188301005
0.7680049940387782	112.88900626146527
0.7696737757673954	112.37120477147097
0.7713425574960127	111.85396247063558
0.7730113392246298	111.34152303229227
0.774680120953247	110.83112856600775
0.7763489026818643	110.32385998599032
0.7780176844104815	109.81989363642518
0.7796864661390986	109.31772519321325
0.7813552478677158	108.82038836097652
0.7830240295963331	108.32341547568615
0.7846928113249503	107.8325648471745
0.7863615930535675	107.34171421866284
0.7880303747821847	106.85631512820525
0.7896991565108019	106.37194651900153
0.7913679382394191	105.89158195294367
0.7930367199680363	105.41361020889917
0.7947055016966535	104.93832502022958
0.7963742834252707	104.46689226222328
0.7980430651538879	103.99677681494126
0.7997118468825052	103.53207307777436
0.8013806286111224	103.06736934060747
0.8030494103397395	102.60933853062892
0.8047181920683567	102.15143918727286
0.806386973796974	101.69882252761258
0.8080557555255912	101.24782330722013
0.8097245372542083	100.80050042853364
0.8113933189828256	100.35617931968174
0.8130621007114428	99.91402066949298
0.81473088244006	99.4761465851331
0.8163996641686772	99.03902375767149
0.8180684458972944	98.6073928191574
0.8197372276259116	98.17576188064334
0.8214060093545288	97.74950018626656
0.8230747910831461	97.32380049894826
0.8247435728117632	96.90225125850553
0.8264123545403804	96.48256531872369
0.8280811362689976	96.06563747035061
0.8297499179976149	95.65175714492922
0.8314186997262321	95.23936366325202
0.8330874814548492	94.83120226629025
0.8347562631834665	94.42328717925551
0.8364250449120837	94.0206115663988
0.8380938266407009	93.61793595354209
0.839762608369318	93.21969741926405
0.8414313900979353	92.82236888957873
0.8431001718265525	92.42794291835972
0.8447689535551697	92.03533609892655
0.846437735283787	91.64469934213311
0.8481065170124041	91.25702212525294
0.8497752987410213	90.87021468625254
0.8514440804696385	90.4872503748549
0.8531128621982558	90.10428606345724
0.854781643926873	89.7260450381277
0.8564504256554901	89.34795277863236
0.8581192073841074	88.97331303648755
0.8597879891127246	88.59979741485998
0.8614567708413418	88.22891650873598
0.8631255525699589	87.86028639927454
0.8647943342985762	87.49320510450684
0.8664631160271934	87.12935227098914
0.8681318977558106	86.7659902972313
0.8698006794844279	86.40663591313866
0.871469461213045	86.04728152904603
0.8731382429416622	85.69188195703809
0.8748070246702794	85.33695114923356
0.8764758063988967	84.98507814504448
0.8781445881275138	84.63465110525988
0.879813369856131	84.2862599193869
0.8814821515847483	83.94022185505898
0.8831509333133655	83.59533812111344
0.8848197150419826	83.25394022351838
0.8864884967705998	82.91269096709728
0.8881572784992171	82.57570614470644
0.8898260602278343	82.23872132231564
0.8914948419564515	81.90549017126202
0.8931636236850687	81.57309085482954
0.8948324054136859	81.24317190692321
0.8965011871423031	80.91488251156812
0.8981699688709203	80.58828423616309
0.8998387505995376	80.26434868071478
0.9015075323281547	79.94110780756269
0.9031763140567719	79.62118004089504
0.9048450957853892	79.30125227422738
0.9065138775140064	78.98525324169897
0.9081826592426235	78.6694253983455
0.9098514409712407	78.35639714427055
0.911520222699858	78.04433645087981
0.9131890044284752	77.73420499100779
0.9148577861570923	77.42579765710894
0.9165265678857096	77.11867499965594
0.9181953496143268	76.81437227694192
0.919864131342944	76.51042084334442
0.9215329130715612	76.20970650008022
0.9232016948001784	75.90899215681598
0.9248704765287956	75.61159405251065
0.9265392582574128	75.31463617228322
0.9282080399860301	75.02001196259256
0.9298768217146473	74.7265490585558
0.9315456034432644	74.43465435859945
0.9332143851718816	74.14465607319264
0.9348831669004989	73.85542510150067
0.9365519486291161	73.56865697861448
0.9382207303577332	73.28196371448874
0.9398895120863505	72.99852872805872
0.9415582938149677	72.71509374162872
0.9432270755435849	72.4342817781364
0.944895857272202	72.15409563467446
0.9465646390008193	71.87600632136962
0.9482334207294365	71.59936042328499
0.9499022024580537	71.32399243830997
0.951570984186671	71.05073446645609
0.9532397659152881	70.77796977026887
0.9549085476439053	70.50775466909386
0.9565773293725225	70.23753956791884
0.9582461111011398	69.97054993109359
0.959914892829757	69.70374073567446
0.9615836745583741	69.43914609352623
0.9632524562869914	69.17536251951366
0.9649212380156086	68.91313670729448
0.9665900197442258	68.65236711174181
0.9682588014728429	68.39252838432247
0.9699275832014602	68.13484360551729
0.9715963649300774	67.87742693201018
0.9732651466586946	67.6228355467483
0.9749339283873119	67.36824416148642
0.976602710115929	67.11644421596073
0.9782714918445462	66.86505555629708
0.9799402735731634	66.61556045299757
0.9816090553017807	66.36705613665514
0.9832778370303978	66.11981141967293
0.984946618759015	65.874160704028
0.9866154004876323	65.62911576340773
0.9882841822162495	65.38614168758346
0.9899529639448666	65.14319921128318
0.9916217456734838	64.90303863408104
0.9932905274021011	64.66287805687891
0.9949593091307183	64.42487398501665
0.9966280908593355	64.18742209685453
0.9982968725879527	63.95154077696476
0.9999656543165699	63.716791845261305
1.0016344360451872	63.48303010423601
1.0033032177738044	63.250978651915375
1.0049719995024216	63.019330161162884
1.0066407812310387	62.78994945206501
1.008309562959656	62.560568742967135
1.009978344688273	62.33359909082618
1.0116471264168903	62.106794869767675
1.0133159081455076	61.88181389347353
1.0149846898741248	61.65753948289209
1.016653471602742	61.43447174190215
1.0183222533313592	61.21258386428403
1.0199910350599763	60.99139785862309
1.0216598167885935	60.77192582916615
1.0233285985172107	60.55263469878682
1.024997380245828	60.33556058320407
1.0266661619744453	60.11848646762135
1.0283349437030624	59.90349271852282
1.0300037254316796	59.68883664350158
1.0316725071602968	59.47573095638716
1.033341288888914	59.26347759949291
1.0350100706175311	59.05227049804302
1.0366788523461485	58.842449297137115
1.0383476340747657	58.63312713620959
1.0400164158033829	58.42562610105479
1.041685197532	58.2181250659
