0.2417848094741321	1189.2261286182006
0.24357268268299584	1175.2647464349297
0.2453605558918596	1161.296105527487
0.24714842910072332	1146.6828392473635
0.24893630230958705	1131.9439968869683
0.2507241755184508	1116.841524308092
0.25251204872731453	1101.5693841107409
0.2542999219361783	1086.1792429908617
0.256087795145042	1070.683084123002
0.25787566835390574	1055.2295673379365
0.2596635415627695	1039.848149208569
0.2614514147716332	1024.5651375215086
0.26323928798049695	1009.6381896555699
0.2650271611893607	994.7575213060828
0.2668150343982244	980.5840626649148
0.26860290760708816	966.4106040237463
0.2703907808159519	953.1340707456812
0.2721786540248156	939.9502579139979
0.27396652723367937	927.6251028955268
0.27575440044254307	915.5843419212359
0.2775422736514068	904.2635230058958
0.2793301468602706	893.4305467980978
0.2811180200691343	883.1211391977807
0.28290589327799803	873.4754717423677
0.2846937664868618	864.1425747503309
0.2864816396957255	855.591060679521
0.28826951290458924	847.1627326241871
0.290057386113453	839.553436311343
0.2918452593223167	831.9441399984993
0.29363313253118045	825.0654171314344
0.2954210057400442	818.2049476704943
0.2972088789489079	811.7807072242132
0.29899675215777166	805.4518958539956
0.3007846253666354	799.3275667068702
0.3025724985754991	793.3060678311582
0.30436037178436287	787.3331763642315
0.3061482449932266	781.4069357554648
0.3079361182020903	775.4488913938371
0.3097239914109541	769.433100619047
0.31151186461981784	763.3718247082337
0.31329973782868153	757.1286421780216
0.3150876110375453	750.8714352177536
0.316875484246409	744.3159662989664
0.31866335745527274	737.7604973801789
0.3204512306641365	730.904896834991
0.3222391038730002	724.0121207416672
0.32402697708186395	716.8938122539987
0.3258148502907277	709.6940494540298
0.3276027234995914	702.360078541608
0.32939059670845516	694.9287396476902
0.3311784699173189	687.4434144800791
0.3329663431261826	679.8848750922257
0.3347542163350464	672.3254176888728
0.33654208954391013	664.7634693392826
0.3383299627527738	657.2157319535028
0.3401178359616376	649.7782553317351
0.34190570917050134	642.3407787099674
0.34369358237936504	635.1342484072674
0.3454814555882288	627.9375803839223
0.34726932879709255	621.0160071977162
0.34905720200595625	614.1615311580442
0.35084507521482	607.5788147920205
0.35263294842368376	601.1432080280325
0.35442082163254746	594.9369806740625
0.3562086948414112	588.9660179201085
0.3579965680502749	583.1573423170087
0.35978444125913867	577.6657532034193
0.3615723144680024	572.258851647857
0.3633601876768661	567.2289951342899
0.3651480608857299	562.2108979637752
0.36693593409459363	557.5967908281157
0.36872380730345733	552.9826836924564
0.3705116805123211	548.6739999160717
0.37229955372118484	544.4096850474684
0.37408742693004854	540.3395558902404
0.3758753001389123	536.3456842178075
0.37766317334777605	532.4575417581605
0.37945104655663975	528.6515000168205
0.3812389197655035	524.8891257242758
0.38302679297436726	521.1901726271406
0.38481466618323096	517.5002051529691
0.3866025393920947	513.8368190519546
0.38839041260095847	510.17108908847484
0.39017828580982217	506.48366563364385
0.3919661590186859	502.79624217881275
0.3937540322275497	499.04575617578905
0.3955419054364134	495.29141423898955
0.39732977864527713	491.4640976082781
0.39911765185414083	487.61705970452635
0.4009055250630046	483.7083166266642
0.40269339827186834	479.76366196112616
0.40448127148073204	475.778647122914
0.4062691446895958	471.74937728873545
0.40805701789845955	467.7022437299358
0.40984489110732325	463.61747119667274
0.411632764316187	459.53016051742657
0.41342063752505076	455.4301640843935
0.41520851073391446	451.3305344390546
0.4169963839427782	447.26218836536475
0.41878425715164197	443.19384229167486
0.42057213036050567	439.1912414261572
0.4223600035693694	435.1996596048243
0.4241478767782332	431.2915867440333
0.4259357499870969	427.4190783747905
0.42772362319596063	423.62991278008707
0.4295114964048244	419.90999379777793
0.4312993696136881	416.259043457187
0.43308724282255184	412.7154894415967
0.4348751160314156	409.2167190116499
0.4366629892402793	405.8629881971298
0.43845086244914305	402.52485193815204
0.44023873565800675	399.36415023309695
0.4420266088668705	396.2034485280417
0.44381448207573426	393.2153549398523
0.44560235528459796	390.24112468573446
0.4473902284934617	387.39684306445173
0.44917810170232547	384.5912633917558
0.45096597491118917	381.8742503651067
0.4527538481200529	379.21259134904
0.4545417213289167	376.60378753825654
0.4563295945377804	374.05696865153027
0.45811746774664414	371.535617723889
0.4599053409555079	369.0722688211916
0.4616932141643716	366.6168756803517
0.46348108737323535	364.20657232116474
0.4652689605820991	361.79626896197783
0.4670568337909628	359.4135062316702
0.46884470699982655	357.0308862288455
0.4706325802086903	354.6541523746802
0.472420453417554	352.2785421239438
0.47420832662641776	349.89823912897816
0.4759961998352815	347.5157738795165
0.4777840730441452	345.1259627685627
0.479571946253009	342.72962264997955
0.4813598194618727	340.3271740965616
0.48314769267073643	337.9145143607851
0.4849355658796002	335.49929345176764
0.4867234390884639	333.0749475922516
0.48851131229732764	330.6504022851431
0.4902991855061914	328.222941368365
0.4920870587150551	325.79548045158697
0.49387493192391885	323.3767841068188
0.4956628051327826	320.95896634946894
0.4974506783416463	318.56027019054017
0.49923855155051006	316.1678209515979
0.5010264247593738	313.80003399054914
0.5028142979682375	311.4487835889225
0.5046021711771013	309.12247028353755
0.506390044385965	306.8274505563665
0.5081779175948288	304.5524305286865
0.5099657908036924	302.32677207460097
0.5117536640125562	300.11140421452706
0.5135415372214199	297.9630005320752
0.5153294104302837	295.81459684962346
0.5171172836391474	293.7468353620631
0.5189051568480112	291.6808823870604
0.5206930300568748	289.68330312725294
0.5224809032657386	287.7004360979411
0.5242687764746023	285.7712638528764
0.5260566496834661	283.86880357955226
0.5278445228923299	282.0049614679122
0.5296323961011936	280.17783147894204
0.5314202693100573	278.3747532881167
0.533208142518921	276.6148986422017
0.5349960157277848	274.86659690077937
0.5367838889366485	273.16382906909723
0.5385717621455123	271.4632348644789
0.540359635354376	269.80648369263
0.5421475085632397	268.14973252078124
0.5439353817721034	266.523105117479
0.5457232549809672	264.90012131938715
0.5475111281898309	263.2945447499495
0.5492990013986947	261.695181333859
0.5510868746075583	260.1041994703048
0.5528747478164221	258.51924182903207
0.5546626210252859	256.9377718901227
0.5564504942341496	255.36098830003908
0.5582383674430134	253.78557019825348
0.5600262406518771	252.21381528071237
0.5618141138607408	250.64253692478744
0.5636019870696045	249.07487613980405
0.5653898602784683	247.50721535482066
0.567177733487332	245.94499245555795
0.5689656066961958	244.38298870047842
0.5707534799050595	242.82802568376914
0.5725413531139232	241.27475601400977
0.5743292263227869	239.73007652590442
0.5761170995316507	238.1900025788041
0.5779049727405144	236.65884552338395
0.5796928459493782	235.1367548926222
0.581480719158242	233.62293526860608
0.5832685923671056	232.12512096780512
0.5850564655759694	230.6327975636835
0.5868443387848331	229.16457381731172
0.5886322119936969	227.69741388290183
0.5904200852025606	226.26415825155567
0.5922079584114243	224.83090262020957
0.593995831620288	223.43116409937625
0.5957837048291518	222.0362013913264
0.5975715780380155	220.67030007509854
0.5993594512468793	219.31569246516014
0.601147324455743	217.98386846723406
0.6029351976646067	216.66958573853978
0.6047230708734704	215.37116332479707
0.6065109440823342	214.09557742731118
0.608298817291198	212.82924016946515
0.6100866905000617	211.58996328647248
0.6118745637089255	210.35392625838568
0.6136624369177891	209.14718473494327
0.6154503101266529	207.94044321150076
0.6172381833355166	206.76127209903254
0.6190260565443804	205.58372295267552
0.6208139297532441	204.42547437020752
0.6226018029621079	203.2723780515287
0.6243896761709715	202.1327777272169
0.6261775493798353	201.00096320016667
0.627965422588699	199.87738202620093
0.6297532957975628	198.76275555990063
0.6315411690064265	197.65258822869748
0.6333290422152902	196.55172984970113
0.6351169154241539	195.45276635194747
0.6369047886330177	194.36313799763025
0.6386926618418814	193.2736415815046
0.6404805350507452	192.19372013038114
0.642268408259609	191.11379867925768
0.6440562814684726	190.04165398494845
0.6458441546773364	188.97079159284846
0.6476320278862001	187.90685268052778
0.6494199010950639	186.84583443353867
0.6512077743039276	185.79069150383472
0.6529956475127914	184.7403913551718
0.654783520721655	183.6949589915871
0.6565713939305188	182.65704423574957
0.6583592671393825	181.6224163041468
0.6601471403482463	180.59831843144266
0.66193501355711	179.57550585013345
0.6637228867659738	178.56694153114006
0.6655107599748374	177.55837721214675
0.6672986331837012	176.56500014566944
0.669086506392565	175.57280843812578
0.6708743796014287	174.594760800113
0.6726622528102925	173.62087953382323
0.6744501260191561	172.6590198002741
0.6762379992280199	171.70461236478064
0.6780258724368836	170.75956598096155
0.6798137456457474	169.82541287666245
0.6816016188546111	168.8975757620047
0.6833894920634749	167.98399368669095
0.6851773652723385	167.07351186139618
0.6869652384812023	166.18034079002564
0.688753111690066	165.28716971865512
0.6905409848989298	164.41328914643378
0.6923288581077935	163.53947149379107
0.6941167313166573	162.68087955924597
0.6959046045255209	161.8251531584532
0.6976924777343847	160.98065734004243
0.6994803509432485	160.14129097659782
0.7012682241521122	159.30999822911303
0.703056097360976	158.48582720172078
0.7048439705698397	157.6668212690419
0.7066318437787034	156.8563806393209
0.7084197169875671	156.04865034370133
0.7102075901964309	155.25047161338875
0.7119954634052946	154.45303869347106
0.7137833366141584	153.666178211743
0.715571209823022	152.87931773001495
0.7173590830318858	152.10141768394524
0.7191469562407495	151.32439570557665
0.7209348294496133	150.55444316903603
0.722722702658477	149.78677714001284
0.7245105758673408	149.02410100824642
0.7262984490762044	148.26474501312364
0.7280863222850682	147.50921596052356
0.729874195493932	146.75845358375642
0.7316620687027957	146.01016853510637
0.7334499419116595	145.2679433420894
0.7352378151205232	144.52693444791052
0.7370256883293869	143.79371633493466
0.7388135615382506	143.06049822195877
0.7406014347471144	142.3367963087981
0.7423893079559781	141.61328964266562
0.7441771811648419	140.89830496576133
0.7459650543737056	140.18513108717252
0.7477529275825693	139.47909527390075
0.749540800791433	138.7765814423058
0.7513286740002968	138.07971488012848
0.7531165472091605	137.38817799973828
0.7549044204180243	136.7006282654724
0.756692293626888	136.02018765816882
0.7584801668357517	135.34216657520435
0.7602680400446155	134.67357593486213
0.7620559132534792	134.00556210960045
0.763843786462343	133.34873441182623
0.7656316596712067	132.691906714052
0.7674195328800704	132.04519410622186
0.7692074060889341	131.3996821762778
0.7709952792977979	130.762518023482
0.7727831525066616	130.12830595982578
0.7745710257155254	129.5005319932735
0.7763588989243891	128.877351497028
0.7781467721332528	128.25853183272312
0.7799346453421165	127.64552917753728
0.7817225185509803	127.03516948973412
0.783510391759844	126.43183670162682
0.7852982649687078	125.82954013675462
0.7870861381775716	125.23497578900493
0.7888740113864352	124.64041144125527
0.790661884595299	124.05403149996066
0.7924497578041627	123.46796572587925
0.7942376310130265	122.88830459523884
0.7960255042218902	122.31016644525035
0.7978133774307539	121.73695090367343
0.7996012506396176	121.16635414021547
0.8013891238484814	120.59944782856968
0.8031769970573451	120.03626753558473
0.8049648702662089	119.4754760658641
0.8067527434750726	118.91927128455104
0.8085406166839363	118.36435605706386
0.8103284898928	117.81503569649068
0.8121163631016638	117.26592369459162
0.8139042363105276	116.7230799248051
0.8156921095193913	116.18023615501858
0.8174799827282551	115.64325350696218
0.8192678559371187	115.10709267854082
0.8210557291459825	114.57575492586412
0.8228436023548462	114.04627533643365
0.82463147556371	113.52067115467344
0.8264193487725737	112.9980296401607
0.8282072219814375	112.47832551001449
0.8299950951903011	111.96282057275984
0.8317829683991649	111.44920624836094
0.8335708416080286	110.94107350826575
0.8353587148168924	110.43368617428014
0.8371465880257561	109.93291127070796
0.8389344612346198	109.4321363671358
0.8407223344434835	108.93807344010528
0.8425102076523473	108.44439242097346
0.844298080861211	107.95648066562889
0.8460859540700748	107.47009309750295
0.8478738272789386	106.98805251976832
0.8496617004878022	106.5085011784638
0.851449573696666	106.03235809225274
0.8532374469055297	105.55989647674782
0.8550253201143935	105.08969952330176
0.8568131933232572	104.62419352624718
0.858601066532121	104.15984823261553
0.8603889397409846	103.70115214562698
0.8621768129498484	103.2425558989228
0.8639646861587121	102.79038571105089
0.8657525593675759	102.33821552317899
0.8675404325764396	101.89136826753929
0.8693283057853034	101.44538642144596
0.871116178994167	101.00354391909926
0.8729040522030308	100.56343339432658
0.8746919254118946	100.12637865187244
0.8764797986207583	99.69182544582105
0.8782676718296221	99.25941056483103
0.8800555450384857	98.83027465281671
0.8818434182473495	98.4024221500767
0.8836312914562132	97.97864320416087
0.885419164665077	97.55530892670026
0.8872070378739407	97.13679648917615
0.8889949110828045	96.71828405165203
0.8907827842916681	96.30457429349045
0.8925706575005319	95.89122997927991
0.8943585307093956	95.4817884264202
0.8961464039182594	95.07348549892332
0.8979342771271231	94.66840388598999
0.8997221503359869	94.26530502124272
0.9015100235448505	93.86425437037987
0.9032978967537143	93.46557113526208
0.9050857699625781	93.06844578365256
0.9068736431714418	92.67480896361515
0.9086615163803056	92.28188897958097
0.9104493895891693	91.89292008215344
0.912237262798033	91.50395118472593
0.9140251360068967	91.1199876702608
0.9158130092157605	90.7360320677215
0.9176008824246242	90.35628553750857
0.919388755633488	89.97732126199017
0.9211766288423516	89.60177699491811
0.9229645020512154	89.22778270415077
0.9247523752600791	88.85638069218768
0.9265402484689429	88.48725007403813
0.9283281216778067	88.11991298276887
0.9301159948866704	87.75552911308813
0.931903868095534	87.3921755995002
0.9336917413043978	87.03241841507108
0.9354796145132616	86.67296497643306
0.9372674877221253	86.31770414449778
0.9390553609309891	85.96244331256251
0.9408432341398528	85.61137990574342
0.9426311073487165	85.26071945017716
0.9444189805575802	84.91353368491536
0.946206853766444	84.56746170703755
0.9479947269753077	84.22393604609883
0.9497826001841715	83.88209299118428
0.9515704733930352	83.5421970382338
0.9533583466018989	83.20471016301691
0.9551462198107626	82.86847746133351
0.9569340930196264	82.53528820567885
0.9587219662284902	82.20260771901
0.9605098394373539	81.8731406653829
0.9622977126462176	81.54367361175582
0.9640855858550813	81.21802252834986
0.9658734590639451	80.89244321237538
0.9676613322728088	80.570033723055
0.9694492054816726	80.24829013470504
0.9712370786905363	79.92910200504598
0.9730249518994	79.61116543038295
0.9748128251082637	79.29513198443281
0.9766006983171275	78.98088289165383
0.9783885715259912	78.66805372658752
0.980176444734855	78.35773838466608
0.9819643179437187	78.0481214805493
0.9837521911525824	77.74119965684737
0.9855400643614461	77.43445153014966
0.9873279375703099	77.13095769597038
0.9891158107791737	76.8274638617911
0.9909036839880374	76.527194135902
0.9926915571969012	76.22730054475537
0.9944794304057648	75.93005160444348
0.9962673036146286	75.63373003094965
0.9980551768234923	75.3393429259171
0.9998430500323561	75.04632680813752
1.0016309232412197	74.75479928932853
1.0034187964500836	74.46524430585018
1.0052066696589472	74.17661501991643
1.006994542867811	73.8904268852546
1.0087824160766747	73.60466580116571
1.0105702892855384	73.32204237303539
1.0123581624944022	73.03941894490501
1.014146035703266	72.75995274574683
1.0159339089121298	72.48060222936608
1.0177217821209934	72.20391872829602
1.019509655329857	71.92786281932946
1.021297528538721	71.65390138541908
1.0230854017475846	71.38104625581018
1.0248732749564484	71.1097938574675
1.026661148165312	70.84014920604871
1.028449021374176	70.57152445244043
1.0302368945830396	70.30484398588226
1.0320247677919032	70.03875356969722
1.033812641000767	69.77519624666385
1.0356005142096307	69.51174020766881
1.0373883874184946	69.25118095487298
1.0391762606273582	68.99062170207718
1.0409641338362219	68.73267342827185
1.0427520070450857	68.47508579706054
1.0445398802539494	68.2196368479311
1.0463277534628133	67.9650052697408
1.048115626671677	67.71195713655585
1.0499034998805405	67.46011161097461
1.0516913730894044	67.20935886179144
1.053479246298268	66.9601579918055
1.055267119507132	66.71172399653229
1.0570549927159956	66.46549485938915
1.0588428659248594	66.21952583644875
1.060630739133723	65.97582426328043
1.0624186123425867	65.7321226901121
1.0642064855514506	65.49087772648701
1.0659943587603142	65.24976815442214
1.067782231969178	65.01087729614439
1.0695701051780417	64.77256693834607
1.0713579783869054	64.53584527720746
1.0731458515957693	64.3000270912337
1.074933724804633	64.0655431098558
1.0767215980134968	63.83249109327259
1.0785094712223604	63.60026032821843
1.0802973444312243	63.369718372960754
1.082085217640088	63.13958197070035
1.0838730908489516	62.91139735587703
1.0856609640578154	62.683254808775935
1.087448837266679	62.45756045948127
1.089236710475543	62.23186611018659
1.0910245836844066	62.00838156739354
1.0928124568932702	61.785251550323885
1.094600330102134	61.56381738999979
1.0963882033109977	61.343087390447536
1.0981760765198616	61.12363728778522
1.0999639497287252	60.90522822817322
1.1017518229375889	60.68785790218404
1.1035396961464528	60.472069850763425
1.1053275693553164	60.25676949658801
1.1071154425641803	60.04300369952252
1.108903315773044	59.829441955034085
1.1106911889819078	59.61804832326588
1.1124790621907714	59.4066546914977
1.114266935399635	59.19719328189338
1.116054808608499	58.98787535778663
1.1178426818173626	58.78038716405418
1.1196305550262264	58.573427965720526
1.12141842823509	58.36781917428961
1.1232063014439537	58.16303600655079
1.1249941746528176	57.95931656310899
1.1267820478616812	57.756818826530065
1.128569921070545	57.554973399981705
1.1303577942794087	57.354577913403254
1.1321456674882724	57.15450891746452
1.1339335406971363	56.956217844077244
1.135721413906	56.75792677069
