0.13886709108782666	1.0406017268004482
0.1406704244819584	1.036357567830476
0.14247375787609018	1.0302272519495232
0.14427709127022192	1.023745109486248
0.1460804246643537	1.0161504282584277
0.14788375805848544	1.0083968885474377
0.14968709145261722	1.0003685683693588
0.15149042484674896	0.9925855794394225
0.15329375824088073	0.9849729727975755
0.15509709163501248	0.9782802398178748
0.15690042502914422	0.9718620477432346
0.158703758423276	0.9670824749636099
0.16050709181740774	0.9628492189985134
0.16231042521153952	0.960158504695294
0.16411375860567126	0.9585649518304397
0.16591709199980303	0.9581348912893181
0.16772042539393478	0.9592730842891483
0.16952375878806655	0.9610545814294875
0.1713270921821983	0.9646546850524975
0.17313042557633007	0.968621052761678
0.17493375897046182	0.9738547384191407
0.1767370923645936	0.9794367427849556
0.17854042575872534	0.9855859348487543
0.1803437591528571	0.9918936237966913
0.18214709254698885	0.9983051220063878
0.18395042594112063	1.0044609606623063
0.18575375933525237	1.0105105006619923
0.18755709272938415	1.0155861364917436
0.1893604261235159	1.0202528411964156
0.19116375951764766	1.0238445134920917
0.1929670929117794	1.0265505746057844
0.19477042630591115	1.0283686746839047
0.19657375970004293	1.0288370327541991
0.19837709309417467	1.0287885449438272
0.20018042648830645	1.0270834222224994
0.2019837598824382	1.025038091619099
0.20378709327656996	1.0217910077613372
0.2055904266707017	1.0181448600532377
0.20739376006483348	1.0138859629158263
0.20919709345896523	1.009322875556288
0.211000426853097	1.004571894881143
0.21280376024722875	0.9998530636334291
0.21460709364136052	0.9951723864435128
0.21641042703549226	0.9909485219718372
0.21821376042962404	0.9869628363475281
0.22001709382375578	0.9835618390133709
0.22182042721788756	0.980715067505247
0.2236237606120193	0.978393993880023
0.22542709400615107	0.9769845702401283
0.22723042740028282	0.9759005285491805
0.2290337607944146	0.9760566018017203
0.23083709418854634	0.9764901883838353
0.23264042758267808	0.9779264509003969
0.23444376097680986	0.9797929029450898
0.2362470943709416	0.982282953810989
0.23805042776507337	0.9852627839925517
0.23985376115920512	0.9885278207263021
0.2416570945533369	0.9921483124554114
0.24346042794746864	0.9958296348114266
0.2452637613416004	0.9995214606925806
0.24706709473573216	1.0031038148812312
0.24887042812986393	1.0064346339091064
0.2506737615239957	1.0094304506314404
0.2524770949181274	1.0121255796379065
0.2542804283122592	1.0141881185127903
0.25608376170639097	1.0160406247149631
0.2578870951005227	1.016956126398997
0.25969042849465446	1.0176502277583728
0.26149376188878626	1.0175480911362433
0.263297095282918	1.0170531340589628
0.26510042867704975	1.0160201063633618
0.2669037620711815	1.0144779112221973
0.2687070954653133	1.0126563689492631
0.27051042885944504	1.0103364337435041
0.2723137622535768	1.0079131367192193
0.27411709564770853	1.0052121875567923
0.2759204290418403	1.002509930139045
0.2777237624359721	0.9998048535482957
0.2795270958301038	0.9972444633527798
0.28133042922423557	0.9948069724532997
0.2831337626183673	0.9927262519157765
0.2849370960124991	0.9907554604337814
0.28674042940663086	0.9893900141415525
0.2885437628007626	0.9881792214168837
0.29034709619489435	0.9875165956809536
0.29215042958902615	0.9871624743490587
0.2939537629831579	0.9872079431497104
0.29575709637728964	0.9876839859377787
0.2975604297714214	0.988382409125117
0.2993637631655532	0.9895638129557769
0.30116709655968493	0.9908512971829864
0.3029704299538167	0.99249120745312
0.3047737633479484	0.994202793061366
0.3065770967420802	0.99605947631899
0.30838043013621197	0.9979278953913723
0.3101837635303437	0.9998057476400943
0.31198709692447546	1.001553758241335
0.3137904303186072	1.0032641798019744
0.315593763712739	1.0046716895286916
0.31739709710687075	1.005988081334838
0.3192004305010025	1.0069917083408693
0.32100376389513424	1.0077828009163168
0.32280709728926604	1.0083134390835466
0.3246104306833978	1.0085111711333057
0.32641376407752953	1.008547209379331
0.3282170974716613	1.0081655624727413
0.3300204308657931	1.0076888154639179
0.3318237642599248	1.0068688848726017
0.33362709765405657	1.0059521838214547
0.3354304310481883	1.004851184105936
0.3372337644423201	1.003664483048459
0.33903709783645186	1.0024126089342604
0.3408404312305836	1.0011501158181657
0.34264376462471535	0.9998866136442877
0.34444709801884715	0.998736376708366
0.3462504314129789	0.9976335192014244
0.34805376480711064	0.9966813237839336
0.3498570982012424	0.9958504698094663
0.35166043159537413	0.9951603647612309
0.35346376498950594	0.9946784787062368
0.3552670983836377	0.9942915856135491
0.3570704317777694	0.9942008855525464
0.35887376517190117	0.9941815557965147
0.36067709856603297	0.9944347586658306
0.3624804319601647	0.9947864496711514
0.36428376535429646	0.9953148237988058
0.3660870987484282	0.99596447516474
0.36789043214256	0.9967013547438562
0.36969376553669175	0.9975285671708493
0.3714970989308235	0.9983780700826759
0.37330043232495524	0.9992429830138655
0.37510376571908705	1.0000871056604135
0.3769070991132188	1.0008697954771446
0.37871043250735054	1.0015841504426652
0.3805137659014823	1.0022234560397005
0.3823170992956141	1.0027377480490312
0.3841204326897458	1.003198544123327
0.3859237660838776	1.0034753145895703
0.3877270994780093	1.0037070226037517
0.38953043287214106	1.003766094106048
0.39133376626627286	1.0037532582287314
0.3931370996604046	1.0036187792935005
0.39494043305453636	1.0033830686288536
0.3967437664486681	1.0030785237941766
0.3985470998427999	1.0026662144032084
0.40035043323693165	1.0022265666671821
0.4021537666310634	1.0017080445129434
0.40395710002519514	1.0011843329667378
0.40576043341932694	1.0006463345032859
0.4075637668134587	1.0001303924930445
0.40936710020759043	0.9996373908411185
0.4111704336017222	0.9992084943067917
0.412973766995854	0.9988052870856786
0.4147771003899857	0.9985067532404455
0.41658043378411747	0.9982349684265883
0.4183837671782492	0.9980660167989271
0.420187100572381	0.9979430900389216
0.42199043396651276	0.9978936513899637
0.4237937673606445	0.9979101674592676
0.42559710075477625	0.9979690582876768
0.427400434148908	0.9981001949981614
0.4292037675430398	0.9982495850822687
0.43100710093717154	0.9984614052707268
0.4328104343313033	0.9986836014053155
0.43461376772543503	0.9989324750527097
0.43641710111956683	0.999182432067768
0.4382204345136986	0.9994334562921825
0.4400237679078303	0.9996578637946177
0.44182710130196207	0.9998723008034069
0.44363043469609387	1.0000073622582015
0.4454337680902256	1.0001156145897683
0.44723710148435736	1.000116632393208
0.4490404348784891	1.0000909293791271
0.4508437682726209	1.0000249234220924
0.45264710166675265	1.000000000000001
0.4544504350608844	1.0000000000000018
0.45625376845501614	1.0000000000000013
0.45805710184914794	1.0000000000000004
0.4598604352432797	0.9999999999999993
0.46166376863741143	0.9999999999999988
0.4634671020315432	0.9999999999999994
0.4652704354256749	1.0000000000000004
0.4670737688198067	1.0000000000000016
0.46887710221393847	1.000000000000001
0.4706804356080702	0.9999999999999997
0.47248376900220196	0.9999999999999996
0.47428710239633376	0.9999999999999994
0.4760904357904655	0.9999999999999997
0.47789376918459725	0.9999999999999997
0.479697102578729	0.9999999999999996
0.4815004359728608	0.9999999999999992
0.48330376936699254	0.9999999999999989
0.4851071027611243	0.9999999999999992
0.48691043615525603	0.9999999999999997
0.48871376954938783	0.9999999999999991
0.4905171029435196	0.999999999999999
0.4923204363376513	1.0
0.49412376973178307	1.0000000000000002
0.49592710312591487	0.9999999999999999
0.4977304365200466	1.0
0.49953376991417836	1.0000000000000002
0.50133710330831	1.0
0.5031404367024418	0.9999999999999999
0.5049437700965735	0.9999999999999993
0.5067471034907053	0.9999999999999991
0.5085504368848371	0.9999999999999994
0.5103537702789689	0.9999999999999996
0.5121571036731006	0.9999999999999994
0.5139604370672324	1.0000000000000002
0.5157637704613641	1.0000000000000009
0.5175671038554959	1.0
0.5193704372496276	0.9999999999999997
0.5211737706437594	1.0
0.5229771040378912	1.0
0.524780437432023	0.9999999999999997
0.5265837708261547	0.9999999999999998
0.5283871042202865	1.0
0.5301904376144182	0.9999999999999993
0.5319937710085499	0.999999999999999
0.5337971044026817	0.9999999999999998
0.5356004377968134	1.0000000000000002
0.5374037711909453	1.0000000000000002
0.539207104585077	0.999999999999999
0.5410104379792088	0.9999999999999972
0.5428137713733405	0.9999999999999986
0.5446171047674723	1.0000000000000002
0.546420438161604	0.9999999999999993
0.5482237715557358	0.9999999999999992
0.5500271049498675	1.0000000000000002
0.5518304383439993	1.000000000000001
0.5536337717381311	1.0000000000000018
0.5554371051322629	1.000000000000001
0.5572404385263946	1.0000000000000002
0.5590437719205263	1.0000000000000004
0.5608471053146581	1.0000000000000009
0.5626504387087898	1.0000000000000013
0.5644537721029216	1.0000000000000016
0.5662571054970533	1.0000000000000009
0.5680604388911852	1.0000000000000004
0.5698637722853169	1.0
0.5716671056794487	1.0000000000000002
0.5734704390735804	1.0000000000000002
0.5752737724677122	1.0000000000000009
0.5770771058618439	1.0000000000000009
0.5788804392559757	0.9999999999999998
0.5806837726501074	0.9999999999999991
0.5824871060442391	0.9999999999999989
0.584290439438371	0.9999999999999994
0.5860937728325027	1.0000000000000002
0.5878971062266345	1.0
0.5897004396207662	1.0
0.591503773014898	1.0000000000000009
0.5933071064090297	1.000000000000001
0.5951104398031615	1.0000000000000004
0.5969137731972932	1.0000000000000002
0.5987171065914251	1.0000000000000002
0.6005204399855568	0.9999999999999992
0.6023237733796886	0.9999999999999986
0.6041271067738203	0.9999999999999998
0.6059304401679521	1.0000000000000007
0.6077337735620838	1.000000000000001
0.6095371069562155	1.0000000000000007
0.6113404403503473	1.0
0.6131437737444791	0.9999999999999996
0.6149471071386109	0.9999999999999992
0.6167504405327426	1.0000000000000002
0.6185537739268744	1.000000000000001
0.6203571073210061	1.0000000000000007
0.6221604407151379	1.0000000000000002
0.6239637741092696	0.9999999999999996
0.6257671075034014	0.9999999999999996
0.6275704408975331	1.0
0.629373774291665	1.0
0.6311771076857967	0.9999999999999999
0.6329804410799285	0.9999999999999993
0.6347837744740602	0.9999999999999991
0.636587107868192	0.9999999999999994
0.6383904412623237	0.9999999999999999
0.6401937746564554	1.0000000000000004
0.6419971080505872	1.0000000000000004
0.643800441444719	1.0
0.6456037748388508	1.0000000000000002
0.6474071082329825	1.0000000000000002
0.6492104416271143	1.0
0.651013775021246	1.0000000000000002
0.6528171084153778	1.0000000000000004
0.6546204418095095	0.9999999999999999
0.6564237752036413	0.999999999999999
0.658227108597773	0.9999999999999998
0.6600304419919049	1.0000000000000004
0.6618337753860366	1.0000000000000007
0.6636371087801683	1.0000000000000007
0.6654404421743001	1.0000000000000004
0.6672437755684318	1.0000000000000007
0.6690471089625636	1.0000000000000009
0.6708504423566953	0.9999999999999997
0.6726537757508271	0.9999999999999984
0.6744571091449589	0.9999999999999996
0.6762604425390907	1.0000000000000004
0.6780637759332224	1.0000000000000004
0.6798671093273542	1.0000000000000007
0.6816704427214859	1.000000000000001
0.6834737761156177	1.0000000000000009
0.6852771095097494	1.0000000000000007
0.6870804429038812	1.0000000000000009
0.688883776298013	1.0000000000000009
0.6906871096921448	1.0000000000000002
0.6924904430862765	1.0000000000000002
0.6942937764804082	1.0000000000000007
0.69609710987454	1.0000000000000009
0.6979004432686717	1.0000000000000009
0.6997037766628035	1.0000000000000002
0.7015071100569352	0.9999999999999996
0.703310443451067	1.0
0.7051137768451988	1.0000000000000002
0.7069171102393306	0.9999999999999998
0.7087204436334623	0.9999999999999994
0.7105237770275941	0.9999999999999991
0.7123271104217258	0.9999999999999999
0.7141304438158576	1.000000000000001
0.7159337772099893	0.9999999999999999
0.717737110604121	0.9999999999999988
0.7195404439982529	0.9999999999999989
0.7213437773923846	0.9999999999999993
0.7231471107865164	1.0000000000000002
0.7249504441806481	1.0000000000000002
0.7267537775747799	0.9999999999999997
0.7285571109689116	1.0
0.7303604443630434	1.0000000000000007
0.7321637777571751	1.0000000000000002
0.7339671111513069	1.0
0.7357704445454387	1.0000000000000007
0.7375737779395705	1.0000000000000004
0.7393771113337022	0.9999999999999994
0.741180444727834	0.9999999999999996
0.7429837781219657	0.9999999999999999
0.7447871115160974	1.0000000000000007
0.7465904449102292	1.000000000000001
0.7483937783043609	1.0000000000000013
0.7501971116984928	1.0000000000000009
0.7520004450926245	1.0
0.7538037784867563	0.9999999999999997
0.755607111880888	0.9999999999999997
0.7574104452750198	0.9999999999999998
0.7592137786691515	0.9999999999999998
0.7610171120632833	0.9999999999999998
0.762820445457415	0.9999999999999999
0.7646237788515469	0.9999999999999999
0.7664271122456786	0.9999999999999999
0.7682304456398104	0.9999999999999999
0.7700337790339421	1.0
0.7718371124280738	1.0
0.7736404458222056	1.0
0.7754437792163373	1.0
0.7772471126104691	1.0
0.7790504460046008	1.0000000000000002
0.7808537793987327	1.0000000000000002
0.7826571127928644	1.0000000000000002
0.7844604461869962	1.0000000000000002
0.7862637795811279	1.0000000000000002
0.7880671129752597	1.0000000000000002
0.7898704463693914	1.0000000000000002
0.7916737797635232	1.0000000000000004
0.7934771131576549	1.0000000000000004
0.7952804465517868	1.0000000000000004
0.7970837799459185	1.0000000000000004
0.7988871133400502	1.0000000000000004
0.800690446734182	1.0000000000000004
0.8024937801283137	1.0000000000000004
0.8042971135224455	1.0000000000000007
0.8061004469165772	1.0000000000000007
0.807903780310709	1.0000000000000007
0.8097071137048407	1.0000000000000007
0.8115104470989726	1.0000000000000007
0.8133137804931043	1.0000000000000007
0.8151171138872361	1.0000000000000007
0.8169204472813678	1.0000000000000009
0.8187237806754996	1.0000000000000009
0.8205271140696313	1.0000000000000009
0.822330447463763	1.0000000000000009
0.8241337808578948	1.0000000000000009
0.8259371142520266	1.0000000000000009
0.8277404476461584	1.0000000000000009
0.8295437810402901	1.0000000000000009
0.8313471144344219	1.0000000000000009
0.8331504478285536	1.0000000000000007
0.8349537812226854	1.0000000000000007
0.8367571146168171	1.0000000000000007
0.8385604480109489	1.0000000000000007
0.8403637814050807	1.0000000000000007
0.8421671147992125	1.0000000000000007
0.8439704481933442	1.0000000000000007
0.845773781587476	1.0000000000000007
0.8475771149816077	1.0000000000000007
0.8493804483757394	1.0000000000000007
0.8511837817698712	1.0000000000000007
0.8529871151640029	1.0000000000000007
0.8547904485581347	1.0000000000000004
0.8565937819522665	1.0000000000000004
0.8583971153463983	1.0000000000000004
0.86020044874053	1.0000000000000004
0.8620037821346618	1.0000000000000004
0.8638071155287935	1.0000000000000004
0.8656104489229253	1.0000000000000004
0.867413782317057	1.0000000000000004
0.8692171157111888	1.0000000000000004
0.8710204491053206	1.0000000000000004
0.8728237824994524	1.0000000000000004
0.8746271158935841	1.0000000000000002
0.8764304492877159	1.0000000000000002
0.8782337826818476	1.0000000000000002
0.8800371160759793	1.0000000000000002
0.8818404494701111	1.0000000000000002
0.8836437828642428	1.0000000000000002
0.8854471162583746	1.0000000000000002
0.8872504496525064	1.0000000000000002
0.8890537830466382	1.0000000000000002
0.8908571164407699	1.0000000000000002
0.8926604498349017	1.0000000000000002
0.8944637832290334	1.0
0.8962671166231652	1.0
0.8980704500172969	1.0
0.8998737834114287	1.0
0.9016771168055605	1.0
0.9034804501996923	1.0
0.905283783593824	1.0
0.9070871169879557	1.0
0.9088904503820875	1.0
0.9106937837762192	0.9999999999999999
0.912497117170351	0.9999999999999999
0.9143004505644827	0.9999999999999999
0.9161037839586146	0.9999999999999999
0.9179071173527463	0.9999999999999999
0.9197104507468781	0.9999999999999998
0.9215137841410098	0.9999999999999998
0.9233171175351416	0.9999999999999998
0.9251204509292733	0.9999999999999998
0.926923784323405	0.9999999999999998
0.9287271177175368	0.9999999999999998
0.9305304511116685	0.9999999999999998
0.9323337845058004	0.9999999999999998
0.9341371178999321	0.9999999999999998
0.9359404512940639	0.9999999999999998
0.9377437846881956	0.9999999999999998
0.9395471180823274	0.9999999999999998
0.9413504514764591	0.9999999999999998
0.9431537848705909	0.9999999999999998
0.9449571182647226	0.9999999999999998
0.9467604516588545	0.9999999999999998
0.9485637850529862	0.9999999999999998
0.950367118447118	0.9999999999999998
0.9521704518412497	0.9999999999999998
0.9539737852353815	0.9999999999999998
0.9557771186295132	0.9999999999999998
0.957580452023645	0.9999999999999998
0.9593837854177767	0.9999999999999998
0.9611871188119085	0.9999999999999998
0.9629904522060403	0.9999999999999998
0.964793785600172	0.9999999999999998
0.9665971189943038	0.9999999999999998
0.9684004523884355	0.9999999999999998
0.9702037857825673	0.9999999999999998
0.972007119176699	0.9999999999999998
0.9738104525708308	0.9999999999999998
0.9756137859649625	0.9999999999999998
0.9774171193590944	0.9999999999999998
0.9792204527532261	0.9999999999999998
0.9810237861473579	0.9999999999999998
0.9828271195414896	0.9999999999999998
0.9846304529356213	0.9999999999999998
0.9864337863297531	0.9999999999999998
0.9882371197238848	0.9999999999999998
0.9900404531180166	0.9999999999999998
0.9918437865121484	0.9999999999999998
0.9936471199062802	0.9999999999999998
0.9954504533004119	0.9999999999999998
0.9972537866945437	0.9999999999999998
0.9990571200886754	0.9999999999999998
1.0008604534828074	0.9999999999999998
1.002663786876939	0.9999999999999998
1.0044671202710709	0.9999999999999998
1.0062704536652025	0.9999999999999998
1.0080737870593344	0.9999999999999998
1.009877120453466	0.9999999999999998
1.0116804538475979	0.9999999999999998
1.0134837872417295	0.9999999999999998
1.0152871206358614	0.9999999999999998
1.0170904540299932	0.9999999999999998
1.0188937874241248	0.9999999999999998
1.0206971208182567	0.9999999999999998
1.0225004542123883	0.9999999999999998
1.0243037876065202	0.9999999999999998
1.0261071210006518	0.9999999999999998
1.0279104543947837	0.9999999999999998
1.0297137877889155	0.9999999999999998
1.0315171211830472	0.9999999999999998
1.033320454577179	0.9999999999999998
1.0351237879713107	0.9999999999999998
1.0369271213654425	0.9999999999999998
1.0387304547595742	0.9999999999999998
1.040533788153706	0.9999999999999998
1.0423371215478376	0.9999999999999998
1.0441404549419695	0.9999999999999998
1.0459437883361014	0.9999999999999998
1.047747121730233	0.9999999999999998
1.0495504551243648	0.9999999999999998
1.0513537885184965	0.9999999999999998
1.0531571219126283	0.9999999999999998
1.05496045530676	0.9999999999999998
1.0567637887008918	0.9999999999999998
1.0585671220950235	0.9999999999999998
1.0603704554891553	0.9999999999999998
1.0621737888832872	0.9999999999999998
1.0639771222774188	0.9999999999999998
1.0657804556715507	0.9999999999999998
1.0675837890656823	0.9999999999999998
1.0693871224598142	0.9999999999999998
1.0711904558539458	0.9999999999999998
1.0729937892480776	0.9999999999999998
1.0747971226422095	0.9999999999999998
1.0766004560363411	0.9999999999999998
1.078403789430473	0.9999999999999998
1.0802071228246046	0.9999999999999998
1.0820104562187365	0.9999999999999998
1.0838137896128681	0.9999999999999998
1.085617123007	0.9999999999999998
