0.14302360425673988	544.2349720050465
0.1452219128175332	533.5173893909774
0.14742022137832647	522.5691782989055
0.14961852993911975	511.14612153096897
0.15181683849991304	498.9558486782485
0.15401514706070635	486.03720046561915
0.15621345562149963	472.4804271971485
0.1584117641822929	458.4549734785077
0.16061007274308622	444.16974503184326
0.1628083813038795	429.83443432412224
0.1650066898646728	415.7381571811152
0.16720499842546607	402.1457616936242
0.16940330698625938	389.19588026118913
0.17160161554705267	377.00964590636994
0.17379992410784595	365.671782181964
0.17599823266863923	355.2290284973622
0.17819654122943254	345.7820844070258
0.18039484979022583	337.2634261959386
0.1825931583510191	329.46548426242015
0.18479146691181242	322.28205145938756
0.1869897754726057	315.6016025223055
0.18918808403339898	309.31280288942787
0.19138639259419227	303.32265318756856
0.19358470115498558	297.5237691239794
0.19578300971577886	291.80682884064646
0.19798131827657214	286.12030758008945
0.20017962683736545	280.42397141042375
0.20237793539815874	274.68862577108365
0.20457624395895202	268.8938888697089
0.2067745525197453	263.02819489386377
0.2089728610805386	257.1251898843175
0.2111711696413319	251.2170023196758
0.21336947820212518	245.34342612751922
0.2155677867629185	239.5494062419971
0.21776609532371177	233.88242196929846
0.21996440388450506	228.4413166757131
0.22216271244529834	223.2259726319814
0.22436102100609165	218.25094742432358
0.22655932956688493	213.52381103242
0.22875763812767821	209.0435040210972
0.23095594668847153	204.80035229131494
0.2331542552492648	200.81674461339816
0.2353525638100581	197.03287591892214
0.23755087237085137	193.41644665447149
0.23974918093164468	189.94419604667505
0.24194748949243797	186.5921043324684
0.24414579805323125	183.33584497085621
0.24634410661402456	180.15844933875212
0.24854241517481784	177.02665723206377
0.2507407237356111	173.92089565402856
0.2529390322964044	170.83344017050604
0.2551373408571977	167.76154834504385
0.257335649417991	164.7069892095071
0.2595339579787843	161.68014074938816
0.2617322665395776	158.69681896031784
0.2639305751003709	155.76298735054772
0.26612888366116416	152.88687682739092
0.26832719222195744	150.07500383747487
0.2705255007827507	147.33213111978307
0.272723809343544	144.66717159369398
0.27492211790433735	142.0908299282906
0.27712042646513063	139.59331466972594
0.2793187350259239	137.17626393532598
0.2815170435867172	134.84016370573477
0.2837153521475105	132.5841811616232
0.28591366070830376	130.40849487651883
0.28811196926909705	128.31729174605806
0.2903102778298904	126.28574955696924
0.29250858639068367	124.30596899600526
0.29470689495147695	122.36949402196124
0.29690520351227023	120.4687657344765
0.2991035120730635	118.59877861840287
0.3013018206338568	116.7612044329862
0.3035001291946501	114.94907355652195
0.3056984377554434	113.16260479573363
0.3078967463162367	111.40208012194087
0.31009505487703	109.6678594675222
0.31229336343782327	107.96050361528259
0.31449167199861655	106.28617026901367
0.31668998055940983	104.64216700770605
0.3188882891202031	103.0291948723542
0.32108659768099646	101.44940414870244
0.32328490624178974	99.90503280114343
0.325483214802583	98.39817746545745
0.3276815233633763	96.93584172838852
0.3298798319241696	95.51491947498255
0.33207814048496287	94.12949145774445
0.33427644904575615	92.77660086935536
0.3364747576065495	91.45312326072488
0.3386730661673428	90.1560290821992
0.34087137472813606	88.88517672313401
0.34306968328892934	87.6390143459246
0.3452679918497226	86.41461957191335
0.3474663004105159	85.21194869623187
0.3496646089713092	84.0309728889831
0.35186291753210247	82.87154457544949
0.3540612260928958	81.73458741218245
0.3562595346536891	80.6205972912527
0.3584578432144824	79.52491677664317
0.36065615177527566	78.44706387925244
0.36285446033606894	77.38688951080834
0.3650527688968622	76.34456153122234
0.3672510774576555	75.32125289689841
0.36944938601844884	74.3210032817936
0.3716476945792421	73.3398044578447
0.3738460031400354	72.37718598169903
0.3760443117008287	71.43226072553145
0.378242620261622	70.5039150091067
0.38044092882241526	69.59103314963266
0.38263923738320854	68.6961273744166
0.3848375459440019	67.81569541965817
0.38703585450479516	66.95003362064209
0.38923416306558845	66.09962676020257
0.39143247162638173	65.2649528853956
0.393630780187175	64.44635280148312
0.3958290887479683	63.64634424886956
0.3980273973087616	62.86141137828614
0.4002257058695549	62.08983878481784
0.4024240144303482	61.33064214003065
0.4046223229911415	60.58305879762974
0.40682063155193476	59.84666675211037
0.40901894011272805	59.123149518716005
0.41121724867352133	58.412012143684954
0.4134155572343146	57.736816594221025
0.41561386579510795	57.0775551341201
0.41781217435590123	56.41829367401918
0.4200104829166945	55.75903221391827
0.4222087914774878	55.09977075381735
0.4244071000382811	54.440509293716445
0.42660540859907436	53.78124783361553
0.42880371715986765	53.121986373514616
0.431002025720661	52.53436355572671
0.43320033428145427	51.95789210391875
0.43539864284224755	51.3814206521108
0.43759695140304083	50.804949200302836
0.4397952599638341	50.228477748494875
0.4419935685246274	49.65200629668692
0.4441918770854207	49.07553484487896
0.446390185646214	48.49906339307098
0.4485884942070073	47.949421122256304
0.4507868027678006	47.44784574299994
0.45298511132859387	46.946270363743565
0.45518341988938715	46.4446949844872
0.45738172845018044	45.94311960523083
0.4595800370109737	45.44154422597446
0.46177834557176706	44.93996884671808
0.46397665413256034	44.43839346746171
0.4661749626933536	43.93681808820534
0.4683732712541469	43.43524270894897
0.4705715798149402	43.00236391655329
0.47276988837573347	42.5696765495432
0.47496819693652675	42.136989182533114
0.4771665054973201	41.70430181552302
0.4793648140581134	41.27161444851293
0.48156312261890666	40.83892708150284
0.48376143117969994	40.40623971449275
0.4859597397404932	39.973552347482666
0.4881580483012865	39.54086498047258
0.4903563568620798	39.10817761346249
0.49255466542287313	38.71060932361958
0.4947529739836664	38.34177832281492
0.4969512825444597	37.972947322010256
0.499149591105253	37.60411632120559
0.5013478996660463	37.23528532040092
0.5035462082268396	36.86645431959626
0.5057445167876329	36.4976233187916
0.5079428253484262	36.12879231798693
0.5101411339092194	35.75996131718227
0.5123394424700127	35.391130316377605
0.514537751030806	35.022299315572944
0.5167360595915994	34.65346831476826
0.5189343681523927	34.3245439311747
0.521132676713186	34.01505955802386
0.5233309852739793	33.70557518487301
0.5255292938347725	33.396090811722175
0.5277276023955658	33.08660643857133
0.5299259109563591	32.777122065420485
0.5321242195171524	32.46763769226964
0.5343225280779457	32.1581533191188
0.536520836638739	31.848668945967958
0.5387191451995322	31.539184572817117
0.5409174537603255	31.229700199666272
0.5431157623211188	30.92021582651543
0.5453140708819121	30.610731453364586
0.5475123794427055	30.30124708021373
0.5497106880034988	30.03759396934433
0.551908996564292	29.783428010874403
0.5541073051250853	29.529262052404473
0.5563056136858786	29.275096093934547
0.5585039222466719	29.020930135464617
0.5607022308074652	28.76676417699469
0.5629005393682585	28.512598218524765
0.5650988479290517	28.258432260054835
0.567297156489845	28.00426630158491
0.5694954650506383	27.750100343114983
0.5716937736114316	27.495934384645054
0.5738920821722249	27.241768426175128
0.5760903907330182	26.9876024677052
0.5782886992938114	26.733436509235272
0.5804870078546048	26.47927055076533
0.5826853164153981	26.225104592295406
0.5848836249761914	25.97764011626299
0.5870819335369847	25.775688926262873
0.589280242097778	25.573737736262757
0.5914785506585712	25.37178654626264
0.5936768592193645	25.169835356262524
0.5958751677801578	24.967884166262408
0.5980734763409511	24.765932976262288
0.6002717849017444	24.563981786262172
0.6024700934625377	24.362030596262056
0.6046684020233309	24.16007940626194
0.6068667105841242	23.958128216261823
0.6090650191449175	23.756177026261707
0.6112633277057109	23.55422583626158
0.6134616362665042	23.35227464626146
0.6156599448272975	23.150323456261344
0.6178582533880908	22.948372266261227
0.620056561948884	22.74642107626111
0.6222548705096773	22.544469886260995
0.6244531790704706	22.34251869626088
0.6266514876312639	22.14056750626076
0.6288497961920572	21.938616316260642
0.6310481047528504	21.736665126260526
0.6332464133136437	21.58303360138478
0.635444721874437	21.43055281133302
0.6376430304352303	21.27807202128126
0.6398413389960236	21.125591231229503
0.642039647556817	20.973110441177734
0.6442379561176103	20.820629651125977
0.6464362646784035	20.668148861074215
0.6486345732391968	20.515668071022457
0.6508328817999901	20.3631872809707
0.6530311903607834	20.210706490918938
0.6552294989215767	20.05822570086718
0.65742780748237	19.90574491081542
0.6596261160431632	19.75326412076366
0.6618244246039565	19.600783330711902
0.6640227331647498	19.448302540660144
0.6662210417255431	19.295821750608383
0.6684193502863364	19.143340960556625
0.6706176588471296	18.990860170504867
0.672815967407923	18.838379380453098
0.6750142759687163	18.68589859040134
0.6772125845295096	18.53341780034958
0.6794108930903029	18.38093701029782
0.6816092016510962	18.228456220246063
0.6838075102118895	18.0759754301943
0.6860058187726827	17.923494640142543
0.688204127333476	17.771013850090785
0.6904024358942693	17.618533060039024
0.6926007444550626	17.466052269987266
0.6947990530158559	17.325321335732824
0.6969973615766492	17.219497475353165
0.6991956701374424	17.113673614973507
0.7013939786982357	17.00784975459385
0.703592287259029	16.902025894214194
0.7057905958198224	16.79620203383453
0.7079889043806157	16.690378173454874
0.710187212941409	16.584554313075216
0.7123855215022022	16.478730452695558
0.7145838300629955	16.3729065923159
0.7167821386237888	16.26708273193624
0.7189804471845821	16.161258871556587
0.7211787557453754	16.05543501117693
0.7233770643061687	15.94961115079727
0.7255753728669619	15.843787290417614
0.7277736814277552	15.737963430037956
0.7299719899885485	15.6321395696583
0.7321702985493418	15.526315709278641
0.7343686071101351	15.420491848898983
0.7365669156709285	15.314667988519322
0.7387652242317218	15.208844128139663
0.740963532792515	15.103020267760007
0.7431618413533083	14.997196407380349
0.7453601499141016	14.891372547000692
0.7475584584748949	14.785548686621034
0.7497567670356882	14.679724826241378
0.7519550755964814	14.57390096586172
0.7541533841572747	14.468077105482063
0.756351692718068	14.362253245102405
0.7585500012788613	14.256429384722747
0.7607483098396546	14.15060552434309
0.7629466184004479	14.044781663963434
0.7651449269612411	13.938957803583776
0.7673432355220345	13.833133943204112
0.7695415440828278	13.727310082824456
0.7717398526436211	13.621486222444798
0.7739381612044144	13.515662362065141
0.7761364697652077	13.409838501685483
0.778334778326001	13.304014641305827
0.7805330868867942	13.198190780926168
0.7827313954475875	13.09236692054651
0.7849297040083808	12.986543060166854
0.7871280125691741	12.880719199787197
0.7893263211299674	12.792392646184286
0.7915246296907607	12.728304927242402
0.7937229382515539	12.664217208300517
0.7959212468123472	12.600129489358633
0.7981195553731406	12.536041770416745
0.8003178639339339	12.47195405147486
0.8025161724947272	12.407866332532976
0.8047144810555205	12.343778613591091
0.8069127896163137	12.279690894649207
0.809111098177107	12.215603175707322
0.8113094067379003	12.151515456765436
0.8135077152986936	12.087427737823552
0.8157060238594869	12.023340018881667
0.8179043324202802	11.959252299939783
0.8201026409810734	11.895164580997898
0.8223009495418667	11.831076862056014
0.82449925810266	11.76698914311413
0.8266975666634533	11.702901424172245
0.8288958752242467	11.638813705230357
0.83109418378504	11.574725986288472
0.8332924923458332	11.510638267346588
0.8354908009066265	11.446550548404703
0.8376891094674198	11.382462829462819
0.8398874180282131	11.318375110520934
0.8420857265890064	11.25428739157905
0.8442840351497997	11.190199672637165
0.8464823437105929	11.12611195369528
0.8486806522713862	11.062024234753396
0.8508789608321795	10.997936515811512
0.8530772693929728	10.933848796869627
0.8552755779537661	10.869761077927743
0.8574738865145594	10.805673358985858
0.8596721950753526	10.741585640043974
0.861870503636146	10.677497921102086
0.8640688121969393	10.613410202160201
0.8662671207577326	10.549322483218317
0.8684654293185259	10.485234764276433
0.8706637378793192	10.421147045334548
0.8728620464401124	10.357059326392664
0.8750603550009057	10.292971607450777
0.877258663561699	10.228883888508893
0.8794569721224923	10.164796169567008
0.8816552806832856	10.100708450625124
0.8838535892440789	10.03662073168324
0.8860518978048721	9.972533012741355
0.8882502063656654	9.90844529379947
0.8904485149264587	9.844357574857586
0.8926468234872521	9.780269855915698
0.8948451320480454	9.716182136973813
0.8970434406088387	9.652094418031929
0.899241749169632	9.588006699090045
0.9014400577304252	9.52391898014816
0.9036383662912185	9.459831261206276
0.9058366748520118	9.395743542264391
0.9080349834128051	9.331655823322507
0.9102332919735984	9.267568104380622
0.9124316005343917	9.203480385438738
0.9146299090951849	9.139392666496853
0.9168282176559782	9.075304947554969
0.9190265262167715	9.011217228613084
0.9212248347775648	8.9471295096712
0.9234231433383582	8.883041790729312
0.9256214518991515	8.818954071787427
0.9278197604599447	8.754866352845543
0.930018069020738	8.690778633903658
0.9322163775815313	8.626690914961774
0.9344146861423246	8.56260319601989
0.9366129947031179	8.498515477078005
0.9388113032639112	8.43442775813612
0.9410096118247044	8.376352314474032
0.9432079203854977	8.343288856310803
0.945406228946291	8.310225398147574
0.9476045375070843	8.277161939984346
0.9498028460678776	8.244098481821117
0.9520011546286709	8.211035023657887
0.9541994631894642	8.177971565494657
0.9563977717502575	8.144908107331428
0.9585960803110508	8.1118446491682
0.9607943888718441	8.078781191004971
0.9629926974326374	8.045717732841743
0.9651910059934307	8.012654274678514
0.967389314554224	7.979590816515285
0.9695876231150172	7.946527358352056
0.9717859316758105	7.913463900188828
0.9739842402366038	7.880400442025599
0.9761825487973971	7.84733698386237
0.9783808573581904	7.814273525699141
0.9805791659189836	7.781210067535913
0.9827774744797769	7.748146609372684
0.9849757830405703	7.715083151209454
0.9871740916013636	7.682019693046224
0.9893724001621569	7.648956234882996
0.9915707087229502	7.615892776719767
0.9937690172837434	7.582829318556539
0.9959673258445367	7.549765860393309
0.99816563440533	7.516702402230081
1.0003639429661233	7.483638944066852
1.0025622515269166	7.450575485903624
1.0047605600877099	7.417512027740395
1.0069588686485031	7.384448569577166
1.0091571772092964	7.351385111413937
1.0113554857700897	7.318321653250709
1.013553794330883	7.285258195087479
1.0157521028916763	7.252194736924251
1.0179504114524696	7.219131278761022
1.0201487200132628	7.186067820597794
1.0223470285740561	7.153004362434565
1.0245453371348494	7.119940904271336
1.0267436456956427	7.086877446108107
1.028941954256436	7.053813987944879
1.0311402628172293	7.020750529781649
1.0333385713780228	6.987687071618417
1.035536879938816	6.954623613455189
1.0377351884996093	6.92156015529196
1.0399334970604026	6.888496697128732
1.042131805621196	6.855433238965503
1.0443301141819892	6.8223697808022745
1.0465284227427825	6.789306322639045
1.0487267313035757	6.756242864475817
1.050925039864369	6.723179406312588
1.0531233484251623	6.690115948149359
1.0553216569859556	6.65705248998613
1.0575199655467489	6.6239890318229016
1.0597182741075422	6.590925573659673
1.0619165826683354	6.5578621154964445
1.0641148912291287	6.524798657333215
1.066313199789922	6.4917351991699865
1.0685115083507153	6.458671741006758
1.0707098169115086	6.425608282843529
1.0729081254723019	6.3925448246803
1.0751064340330951	6.3594813665170715
1.0773047425938884	6.326417908353843
1.0795030511546817	6.2933544501906145
1.081701359715475	6.260290992027386
1.0838996682762683	6.2272275338641565
1.0860979768370616	6.194164075700928
1.0882962853978548	6.1611006175376986
1.0904945939586481	6.12803715937447
1.0926929025194414	6.0949737012112415
1.094891211080235	6.061910243048009
1.0970895196410282	6.028846784884781
1.0992878282018215	5.995783326721552
1.1014861367626148	5.962719868558324
1.103684445323408	5.929656410395094
1.1058827538842013	5.896592952231866
1.1080810624449946	5.863529494068636
1.1102793710057879	5.830466035905408
1.1124776795665812	5.797402577742179
1.1146759881273745	5.764339119578951
1.1168742966881677	5.731275661415722
1.119072605248961	5.698212203252494
1.1212709138097543	5.665148745089265
1.1234692223705476	5.632085286926036
1.1256675309313409	5.599021828762807
1.1278658394921341	5.565958370599578
1.1300641480529274	5.532894912436349
1.1322624566137207	5.499831454273121
1.134460765174514	5.466767996109892
1.1366590737353073	5.433704537946664
1.1388573822961006	5.400641079783435
1.1410556908568938	5.367577621620206
1.1432539994176871	5.334514163456977
1.1454523079784804	5.301450705293748
1.1476506165392737	5.268387247130519
1.149848925100067	5.235323788967291
1.1520472336608603	5.202260330804062
1.1542455422216535	5.169196872640834
1.1564438507824468	5.136133414477605
1.1586421593432403	5.103069956314373
1.1608404679040336	5.070006498151145
1.163038776464827	5.036943039987915
1.1652370850256202	5.003879581824687
1.1674353935864135	4.970816123661457
1.1696337021472067	4.937752665498229
1.171832010708	4.904689207335
