0.13868923537330083	1362.4427013717234
0.1407276781174211	1316.1029283355188
0.14276612086154136	1271.3834205620124
0.14480456360566163	1229.978518293614
0.1468430063497819	1190.7760661864056
0.14888144909390216	1154.1871369468909
0.15091989183802246	1121.9974439656949
0.15295833458214272	1092.2401754526459
0.154996777326263	1065.1310221595943
0.15703522007038326	1042.1757583172612
0.15907366281450352	1021.1712421834109
0.1611121055586238	1002.1520248347566
0.16315054830274406	986.0190797470673
0.16518899104686435	970.9536115664972
0.16722743379098462	956.9293776245283
0.1692658765351049	944.0384397980434
0.17130431927922515	931.3179367638137
0.17334276202334542	918.7402638532449
0.1753812047674657	905.9306558728846
0.17741964751158598	892.6451739220912
0.17945809025570625	878.8963243888262
0.18149653299982652	864.0499070061919
0.18353497574394678	848.471897308001
0.18557341848806705	832.2657989844222
0.18761186123218732	815.0680749126312
0.1896503039763076	797.3870738683592
0.19168874672042788	779.3575939374489
0.19372718946454814	761.0193424206715
0.1957656322086684	742.7576445947832
0.19780407495278868	724.6284584679287
0.19984251769690894	706.976528386607
0.2018809604410292	689.9618154936554
0.2039194031851495	673.4855020391236
0.20595784592926977	657.9992764158798
0.20799628867339004	643.482466336252
0.2100347314175103	629.6871891851846
0.21207317416163057	617.0133102055247
0.21411161690575084	605.3620485062836
0.21615005964987113	594.4014162271471
0.2181885023939914	584.4068431088181
0.22022694513811167	575.2576346444474
0.22226538788223194	566.6190329168746
0.2243038306263522	558.6249119883086
0.22634227337047247	551.1399961369851
0.22838071611459276	543.9084454729424
0.23041915885871303	536.9467889392844
0.2324576016028333	530.108023224248
0.23449604434695356	523.2794238420099
0.23653448709107383	516.4175233505387
0.2385729298351941	509.3908299392003
0.24061137257931436	502.23619466352034
0.24264981532343466	494.9091427229674
0.24468825806755493	487.33207771647164
0.2467267008116752	479.6246104497035
0.24876514355579546	471.7692676676037
0.2508035862999157	463.7679170117076
0.252842029044036	455.7294020899517
0.25488047178815626	447.6603150154959
0.25691891453227655	439.65400503517145
0.2589573572763968	431.7373624231543
0.2609958000205171	423.92433300663265
0.2630342427646374	416.400724476157
0.2650726855087576	409.0751147521165
0.2671111282528779	401.95212209094746
0.26914957099699816	395.28470320610273
0.27118801374111845	388.8672787642556
0.2732264564852387	382.69985072797624
0.275264899229359	377.0017740590583
0.2773033419734793	371.5440123922186
0.2793417847175995	366.3119202337877
0.2813802274617198	361.4415430679982
0.28341867020584005	356.7473139376698
0.28545711294996035	352.20554317093905
0.28749555569408064	347.87279222413815
0.2895339984382009	343.632427265712
0.2915724411823212	339.4641314276974
0.2936108839264414	335.3748640947234
0.2956493266705617	331.3094861682235
0.29768776941468195	327.258074725883
0.29972621215880224	323.20544321078734
0.30176465490292254	319.13540116363754
0.3038030976470428	315.04994131447245
0.30584154039116307	310.9339387728646
0.3078799831352833	306.79659246425695
0.3099184258794036	302.6469031597825
0.31195686862352384	298.4869322057982
0.31399531136764414	294.3392794616154
0.31603375411176443	290.2089420664098
0.31807219685588467	286.12014179310984
0.32011063960000496	282.098807908428
0.3221490823441252	278.13242860598086
0.3241875250882455	274.256933786086
0.32622596783236574	270.49533386231695
0.32826441057648603	266.81345185217526
0.3303028533206063	263.2460753613955
0.33234129606472657	259.81278077699676
0.33437973880884686	256.4650636504355
0.3364181815529671	253.23050136422464
0.3384566242970874	250.1271699167782
0.3404950670412077	247.10042522147367
0.3425335097853279	244.16805716053537
0.3445719525294482	241.34542783947953
0.34661039527356846	238.57977648201884
0.34864883801768876	235.87935769928126
0.350687280761809	233.25168594121763
0.3527257235059293	230.65678983114577
0.3547641662500496	228.09687819651182
0.3568026089941698	225.57254037283178
0.3588410517382901	223.0622312889378
0.36087949448241036	220.5661457705931
0.36291793722653065	218.08735303025804
0.3649563799706509	215.6173908346283
0.3669948227147712	213.15656031358358
0.3690332654588915	210.71583523628937
0.3710717082030117	208.28880721240637
0.373110150947132	205.87566383892613
0.37514859369125225	203.4957300260475
0.37718703643537255	201.13661180863917
0.37922547917949284	198.79824220086417
0.3812639219236131	196.50482668835744
0.3833023646677334	194.24064403365523
0.3853408074118536	192.0041152976931
0.3873792501559739	189.82263885380402
0.38941769290009415	187.67825279036626
0.39145613564421444	185.56696389757184
0.39349457838833474	183.51581643060194
0.395533021132455	181.50551250781842
0.39757146387657527	179.5292931530797
0.3996099066206955	177.60920531252538
0.4016483493648158	175.72697114010614
0.40368679210893604	173.87426398522015
0.40572523485305634	172.0665440413737
0.40776367759717663	170.29071774813804
0.40980212034129687	168.53852699762803
0.41184056308541717	166.82126591140067
0.4138790058295374	165.1308744671114
0.4159174485736577	163.45961291972958
0.417955891317778	161.81615256841718
0.41999433406189823	160.1959963614297
0.42203277680601853	158.59131515353604
0.42407121955013877	157.0077508699957
0.42610966229425906	155.44309130273908
0.4281481050383793	153.89041756411936
0.4301865477824996	152.35360986353697
0.4322249905266199	150.83333802501537
0.43426343327074013	149.32399214095764
0.4363018760148604	147.8295898385574
0.43834031875898066	146.3539562097642
0.44037876150310096	144.89099780411757
0.4424172042472212	143.44514631956176
0.4444556469913415	142.02266825606398
0.4464940897354618	140.61505158199193
0.448532532479582	139.22627328269957
0.4505709752237023	137.86364893862904
0.45260941796782256	136.51659708065802
0.45464786071194285	135.18811569062547
0.45668630345606315	133.88714165453726
0.4587247462001834	132.6019638119369
0.4607631889443037	131.33469070391223
0.4628016316884239	130.09626181363205
0.4648400744325442	128.87357112026544
0.46687851717666445	127.66776343104233
0.46891695992078475	126.4898987859727
0.47095540266490504	125.32597044680234
0.4729938454090253	124.17614280273106
0.4750322881531456	123.05008417080724
0.4770707308972658	121.93485036340006
0.4791091736413861	120.83036566192925
0.48114761638550635	119.74409089231827
0.48318605912962664	118.6669252449674
0.48522450187374694	117.59850559710668
0.4872629446178672	116.54587948660854
0.48930138736198747	115.50254740491516
0.4913398301061077	114.46770951318781
0.493378272850228	113.44821232909456
0.49541671559434824	112.4385057844967
0.49745515833846854	111.4372765066351
0.49949360108258883	110.45063719921998
0.501532043826709	109.47401498338056
0.5035704865708293	108.50569176299412
0.5056089293149496	107.55136424136057
0.5076473720590698	106.60800714342267
0.5096858148031901	105.67341956028596
0.5117242575473104	104.7534001901146
0.5137627002914307	103.8457416612195
0.5158011430355509	102.94744515077171
0.5178395857796712	102.06383491276233
0.5198780285237915	101.19292843980294
0.5219164712679117	100.33099412970854
0.523954914012032	99.48212186496596
0.5259933567561523	98.64487059624771
0.5280317995002726	97.81548667472792
0.5300702422443928	96.99717867057517
0.532108684988513	96.18978364336103
0.5341471277326334	95.3896418623742
0.5361855704767536	94.59954118367482
0.5382240132208739	93.82066924865399
0.5402624559649942	93.04891927714775
0.5423008987091145	92.28657924075432
0.5443393414532347	91.53508653351551
0.5463777841973549	90.79007346652527
0.5484162269414753	90.05317373900938
0.5504546696855955	89.32606288956396
0.5524931124297158	88.60465456618272
0.5545315551738361	87.89013055128541
0.5565699979179564	87.18511410894266
0.5586084406620766	86.48567345522781
0.5606468834061968	85.79274731668694
0.5626853261503172	85.11005492766989
0.5647237688944374	84.43317215990132
0.5667622116385577	83.76274082422168
0.568800654382678	83.10288035188442
0.5708390971267983	82.44858208666925
0.5728775398709185	81.80010766243714
0.5749159826150388	81.16169887371223
0.5769544253591591	80.52842993298309
0.5789928681032793	79.90029118192284
0.5810313108473996	79.28217727440199
0.5830697535915199	78.6693123943611
0.5851081963356402	78.06167521488918
0.5871466390797604	77.46403872387467
0.5891850818238807	76.87205562471294
0.591223524568001	76.28537546290818
0.5932619673121212	75.70809592312155
0.5953004100562415	75.13622097731711
0.5973388528003618	74.56912192458417
0.599377295544482	74.01001192722265
0.6014157382886023	73.45594802788496
0.6034541810327226	72.9061356567783
0.6054926237768429	72.36336753458872
0.6075310665209631	71.82571638763154
0.6095695092650834	71.29223841756723
0.6116079520092037	70.76574965342286
0.6136463947533239	70.24471396789737
0.6156848374974442	69.72787386146973
0.6177232802415645	69.21763228623898
0.6197617229856848	68.71266704376404
0.621800165729805	68.21154890563864
0.6238386084739252	67.71619079488373
0.6258770512180456	67.22585035249847
0.6279154939621658	66.73907574377779
0.6299539367062861	66.25757211883173
0.6319923794504064	65.78135326951075
0.6340308221945267	65.30879825534085
0.6360692649386469	64.8415280888784
0.6381077076827671	64.37993888512466
0.6401461504268875	63.92205872812863
0.6421845931710077	63.4692214653554
0.644223035915128	63.02191159864093
0.6462614786592483	62.577980242033405
0.6482999214033686	62.1383809740972
0.6503383641474888	61.73875710964893
0.652376806891609	61.34680472341045
0.6544152496357294	60.95485233717196
0.6564536923798496	60.562899950933485
0.6584921351239699	60.170947564695005
0.6605305778680902	59.77899517845651
0.6625690206122105	59.38704279221803
0.6646074633563307	58.99509040597956
0.666645906100451	58.60313801974106
0.6686843488445713	58.21118563350259
0.6707227915886915	57.819233247264116
0.6727612343328118	57.427280861025636
0.6747996770769321	57.03532847478714
0.6768381198210524	56.64337608854866
0.6788765625651726	56.25142370231019
0.6809150053092929	55.8594713160717
0.6829534480534132	55.46751892983322
0.6849918907975334	55.075566543594746
0.6870303335416537	54.68361415735627
0.689068776285774	54.291661771117774
0.6911072190298942	53.8997093848793
0.6931456617740145	53.50775699864082
0.6951841045181348	53.123557518018806
0.6972225472622551	52.815036299919285
0.6992609900063753	52.50651508181977
0.7012994327504956	52.19799386372025
0.7033378754946159	51.889472645620714
0.7053763182387361	51.58095142752119
0.7074147609828564	51.27243020942168
0.7094532037269767	50.96390899132214
0.711491646471097	50.65538777322262
0.7135300892152172	50.34686655512311
0.7155685319593375	50.038345337023586
0.7176069747034578	49.72982411892405
0.719645417447578	49.421302900824536
0.7216838601916983	49.112781682725014
0.7237223029358186	48.80426046462548
0.7257607456799389	48.49573924652596
0.7277991884240591	48.18721802842644
0.7298376311681793	47.87869681032692
0.7318760739122997	47.570175592227386
0.7339145166564199	47.26165437412787
0.7359529594005402	46.95313315602835
0.7379914021446605	46.644611937928815
0.7400298448887808	46.3360907198293
0.742068287632901	46.02756950172978
0.7441067303770214	45.719048283630244
0.7461451731211416	45.41052706553073
0.7481836158652618	45.10200584743121
0.7502220586093821	44.79348462933169
0.7522605013535024	44.48496341123216
0.7542989440976227	44.17644219313264
0.7563373868417429	43.91053373217692
0.7583758295858632	43.68203870271097
0.7604142723299835	43.45354367324502
0.7624527150741037	43.225048643779076
0.764491157818224	42.996553614313136
0.7665296005623443	42.768058584847175
0.7685680433064646	42.53956355538123
0.7706064860505848	42.31106852591529
0.7726449287947051	42.08257349644933
0.7746833715388254	41.85407846698338
0.7767218142829456	41.62558343751744
0.7787602570270659	41.397088408051495
0.7807986997711862	41.168593378585534
0.7828371425153065	40.940098349119594
0.7848755852594267	40.71160331965365
0.786914028003547	40.48310829018769
0.7889524707476673	40.25461326072175
0.7909909134917875	40.0261182312558
0.7930293562359078	39.797623201789854
0.7950677989800281	39.5691281723239
0.7971062417241483	39.34063314285795
0.7991446844682686	39.11213811339201
0.8011831272123889	38.88364308392605
0.8032215699565092	38.655148054460106
0.8052600127006294	38.42665302499416
0.8072984554447497	38.19815799552821
0.80933689818887	37.96966296606226
0.8113753409329902	37.74116793659631
0.8134137836771105	37.512672907130366
0.8154522264212308	37.28417787766441
0.8174906691653511	37.055682848198465
0.8195291119094713	36.82718781873252
0.8215675546535915	36.59869278926658
0.8236059973977119	36.37019775980062
0.8256444401418321	36.14170273033467
0.8276828828859524	35.913207700868725
0.8297213256300727	35.68471267140277
0.831759768374193	35.456217641936824
0.8337982111183132	35.227722612470885
0.8358366538624336	34.999227583004924
0.8378750966065538	34.77073255353898
0.839913539350674	34.54223752407303
0.8419519820947943	34.383053873218785
0.8439904248389146	34.23025723622057
0.8460288675830349	34.07746059922236
0.8480673103271551	33.92466396222415
0.8501057530712754	33.771867325225934
0.8521441958153957	33.61907068822772
0.8541826385595159	33.46627405122951
0.8562210813036362	33.3134774142313
0.8582595240477565	33.16068077723309
0.8602979667918768	33.00788414023488
0.862336409535997	32.85508750323667
0.8643748522801173	32.70229086623845
0.8664132950242376	32.54949422924024
0.8684517377683578	32.39669759224203
0.8704901805124781	32.243900955243824
0.8725286232565984	32.091104318245605
0.8745670660007187	31.938307681247394
0.8766055087448389	31.785511044249183
0.8786439514889592	31.632714407250965
0.8806823942330795	31.479917770252758
0.8827208369771997	31.327121133254547
0.88475927972132	31.17432449625634
0.8867977224654403	31.02152785925812
0.8888361652095605	30.86873122225991
0.8908746079536808	30.7159345852617
0.8929130506978011	30.56313794826348
0.8949514934419214	30.410341311265274
0.8969899361860416	30.257544674267063
0.8990283789301619	30.104748037268855
0.9010668216742822	29.951951400270637
0.9031052644184024	29.799154763272426
0.9051437071625227	29.64635812627422
0.907182149906643	29.493561489276
0.9092205926507633	29.34076485227779
0.9112590353948835	29.187968215279582
0.9132974781390039	29.035171578281364
0.9153359208831241	28.882374941283153
0.9173743636272443	28.729578304284942
0.9194128063713646	28.576781667286735
0.9214512491154849	28.423985030288517
0.9234896918596052	28.27118839329031
0.9255281346037254	28.118391756292098
0.9275665773478458	27.96559511929388
0.929605020091966	27.81279848229567
0.9316434628360862	27.66000184529746
0.9336819055802065	27.50720520829925
0.9357203483243268	27.354408571301033
0.9377587910684471	27.201611934302825
0.9397972338125673	27.048815297304614
0.9418356765566877	26.896018660306396
0.9438741193008079	26.743222023308185
0.9459125620449281	26.590425386309978
0.9479510047890484	26.43762874931177
0.9499894475331687	26.284832112313552
0.952027890277289	26.13203547531534
0.9540663330214092	25.97923883831713
0.9561047757655295	25.826442201318912
0.9581432185096498	25.673645564320704
0.96018166125377	25.520848927322497
0.9622201039978903	25.368052290324286
0.9642585467420106	25.215255653326068
0.9662969894861309	25.062459016327857
0.9683354322302511	24.909662379329646
0.9703738749743714	24.756865742331428
0.9724123177184917	24.625006073487764
0.9744507604626119	24.53720956438413
0.9764892032067322	24.449413055280502
0.9785276459508525	24.361616546176865
0.9805660886949727	24.273820037073236
0.982604531439093	24.186023527969603
0.9846429741832133	24.09822701886597
0.9866814169273336	24.010430509762337
0.9887198596714538	23.922634000658707
0.990758302415574	23.834837491555074
0.9927967451596944	23.74704098245144
0.9948351879038146	23.65924447334781
0.9968736306479349	23.57144796424418
0.9989120733920552	23.483651455140542
1.0009505161361756	23.395854946036906
1.0029889588802958	23.308058436933276
1.005027401624416	23.220261927829647
1.0070658443685363	23.132465418726014
1.0091042871126568	23.044668909622374
1.011142729856777	22.956872400518744
1.0131811726008972	22.86907589141511
1.0152196153450175	22.78127938231148
1.0172580580891377	22.69348287320785
1.019296500833258	22.60568636410422
1.0213349435773782	22.51788985500059
1.0233733863214987	22.43009334589695
1.025411829065619	22.342296836793317
1.0274502718097391	22.254500327689687
1.0294887145538594	22.166703818586054
1.0315271572979796	22.078907309482425
1.0335656000420999	21.99111080037879
1.03560404278622	21.903314291275162
1.0376424855303406	21.815517782171522
1.0396809282744608	21.727721273067893
1.041719371018581	21.63992476396426
1.0437578137627013	21.55212825486063
1.0457962565068215	21.464331745756997
1.0478346992509417	21.376535236653368
1.049873141995062	21.288738727549735
1.0519115847391824	21.200942218446095
1.0539500274833027	21.113145709342465
1.055988470227423	21.025349200238836
1.0580269129715432	20.937552691135203
1.0600653557156634	20.849756182031573
1.0621037984597836	20.76195967292794
1.0641422412039039	20.67416316382431
1.0661806839480243	20.58636665472067
1.0682191266921446	20.498570145617037
1.0702575694362648	20.410773636513408
1.072296012180385	20.32297712740978
1.0743344549245053	20.235180618306146
1.0763728976686255	20.147384109202516
1.0784113404127458	20.059587600098883
1.0804497831568662	19.971791090995243
1.0824882259009865	19.883994581891614
1.0845266686451067	19.79619807278798
1.086565111389227	19.70840156368435
1.0886035541333472	19.62060505458072
1.0906419968774674	19.53280854547709
1.0926804396215877	19.44501203637346
1.0947188823657081	19.35721552726982
1.0967573251098284	19.269419018166186
1.0987957678539486	19.181622509062557
1.1008342105980689	19.093825999958923
1.102872653342189	19.006029490855294
1.1049110960863093	18.918232981751665
1.1069495388304296	18.83043647264803
1.10898798157455	18.74263996354439
1.1110264243186703	18.654843454440762
1.1130648670627905	18.56704694533713
1.1151033098069107	18.4792504362335
1.117141752551031	18.391453927129866
1.1191801952951512	18.303657418026237
1.1212186380392715	18.215860908922608
1.123257080783392	18.128064399818967
1.1252955235275122	18.040267890715334
1.1273339662716324	17.952471381611705
1.1293724090157526	17.864674872508072
1.1314108517598729	17.776878363404442
1.1334492945039931	17.68908185430081
1.1354877372481136	17.60128534519717
1.1375261799922338	17.51348883609354
1.139564622736354	17.42569232698991
1.1416030654804743	17.337895817886277
1.1436415082245945	17.250099308782648
1.1456799509687148	17.162302799679015
1.147718393712835	17.074506290575385
1.1497568364569555	16.986709781471745
1.1517952792010757	16.898913272368112
1.153833721945196	16.811116763264483
1.1558721646893162	16.723320254160853
1.1579106074334364	16.63552374505722
1.1599490501775567	16.547727235953587
1.161987492921677	16.45993072684996
1.1640259356657974	16.372134217746318
1.1660643784099176	16.28433770864269
1.1681028211540379	16.196541199539055
1.170141263898158	16.108744690435426
1.1721797066422783	16.020948181331796
1.1742181493863986	15.933151672228163
1.1762565921305188	15.845355163124534
1.1782950348746393	15.757558654020892
1.1803334776187595	15.669762144917263
1.1823719203628797	15.581965635813631
1.184410363107	15.49416912671
