0.13518706630720434	1738.2293844601288
0.13698942159477132	1703.5055461576071
0.1387917768823383	1669.9134713445642
0.14059413216990527	1636.7855613935376
0.14239648745747224	1604.9820731104442
0.14419884274503922	1573.4713780645393
0.1460011980326062	1543.0255847884355
0.14780355332017317	1513.0055747622496
0.14960590860774015	1483.6806766171374
0.15140826389530712	1454.9809766582155
0.1532106191828741	1426.692183002269
0.15501297447044107	1399.2701659091138
0.15681532975800805	1372.083400609082
0.15861768504557502	1345.9096248009955
0.160420040333142	1320.031803048547
0.16222239562070895	1294.9379858773252
0.16402475090827592	1270.3856167304768
0.1658271061958429	1246.3799661639503
0.16762946148340988	1223.1618761545199
0.16943181677097685	1200.2483736340776
0.17123417205854383	1178.3668698933134
0.1730365273461108	1156.7290903038681
0.17483888263367778	1135.9977153427303
0.17664123792124475	1115.690983925013
0.17844359320881173	1096.0437237380336
0.1802459484963787	1077.0585940053459
0.18204830378394568	1058.4875841379148
0.18385065907151266	1040.7981184472428
0.18565301435907963	1023.3372518329194
0.1874553696466466	1006.7666813920704
0.18925772493421358	990.4341125521656
0.19106008022178056	974.6963596960135
0.19286243550934754	959.3287822529758
0.1946647907969145	944.3178684953906
0.1964671460844815	929.7689951770064
0.19826950137204846	915.3885871468093
0.20007185665961544	901.5274016889609
0.2018742119471824	887.7732543246497
0.2036765672347494	874.3991216676206
0.20547892252231637	861.182693557348
0.20728127780988334	848.1995541874999
0.2090836330974503	835.4203004708462
0.21088598838501726	822.7624143982056
0.21268834367258424	810.332720195849
0.21449069896015122	797.962639759021
0.2162930542477182	785.8365272012983
0.21809540953528517	773.7986428131022
0.21989776482285214	761.9692251414805
0.22170012011041912	750.310278326208
0.2235024753979861	738.808139304934
0.22530483068555307	727.5697080832231
0.22710718597312005	716.4218358147955
0.22890954126068702	705.6398118476245
0.230711896548254	694.9462416690445
0.23251425183582097	684.5751083444381
0.23431660712338795	674.3769025655013
0.23611896241095492	664.4225844553816
0.2379213176985219	654.7443238683946
0.23972367298608888	645.2224423168498
0.24152602827365585	636.0848169118836
0.24332838356122283	627.0477741444785
0.2451307388487898	618.428569873361
0.24693309413635678	609.9462068594337
0.24873544942392375	601.7700438026826
0.25053780471149073	593.8039273631263
0.2523401599990577	586.0223192335309
0.2541425152866247	578.5027869037455
0.25594487057419163	571.0679049559461
0.25774722586175863	563.9293202533303
0.2595495811493256	556.850074320137
0.2613519364368926	549.979472184918
0.26315429172445953	543.2043908005122
0.26495664701202654	536.5578380343471
0.2667590022995935	530.0342680974352
0.2685613575871605	523.5769692038996
0.27036371287472744	517.256900509401
0.27216606816229444	510.9690810559253
0.2739684234498614	504.79641733933113
0.2757707787374284	498.655904424368
0.27757313402499534	492.58361717599814
0.2793754893125623	486.5602574693761
0.2811778446001293	480.5779449913446
0.28298019988769624	474.67520105962853
0.28478255517526324	468.7965905627888
0.2865849104628302	463.035187526069
0.2883872657503972	457.3030662851386
0.29018962103796414	451.67432506732473
0.29199197632553114	446.1084492373563
0.2937943316130981	440.62331989470704
0.2955966869006651	435.240361953011
0.29739904218823204	429.90974929613463
0.29920139747579905	424.7245566112394
0.301003752763366	419.5770585679155
0.302806108050933	414.5840600248231
0.30460846333849995	409.651170394941
0.30641081862606695	404.83939157367695
0.3082131739136339	400.13218303389334
0.3100155292012009	395.508759347973
0.31181788448876785	391.0327590620445
0.31362023977633485	386.5990374019005
0.3154225950639018	382.33863032700714
0.3172249503514688	378.1134060761542
0.31902730563903575	374.00893054771313
0.32082966092660276	369.9670226572755
0.3226320162141697	366.0018606863152
0.32443437150173665	362.1199406627548
0.32623672678930365	358.2785406382881
0.3280390820768706	354.5350016671204
0.3298414373644376	350.8142415235902
0.33164379265200455	347.1776475401472
0.33344614793957156	343.5694787590229
0.3352485032271385	340.01574603681354
0.3370508585147055	336.50220954286505
0.33885321380227246	333.01942871373984
0.34065556908983946	329.58390397152846
0.3424579243774064	326.16164216131983
0.3442602796649734	322.7907064002064
0.34606263495254036	319.4328266733608
0.34786499024010736	316.116986017552
0.3496673455276743	312.8289842023071
0.3514697008152413	309.5736031355068
0.35327205610280826	306.36294949800913
0.35507441139037527	303.1729656791431
0.3568767666779422	300.04644214716615
0.3586791219655092	296.9360927752218
0.36048147725307617	293.89014320918267
0.36228383254064317	290.87180382026264
0.3640861878282101	287.90376655015126
0.3658885431157771	284.9827651503081
0.36769089840334407	282.09612526377356
0.369493253690911	279.277258314105
0.371295608978478	276.47736385538474
0.37309796426604497	273.76276407440287
0.37490031955361197	271.07018268659266
0.3767026748411789	268.4442621251551
0.3785050301287459	265.8576035628122
0.38030738541631287	263.314905509142
0.3821097407038799	260.82515918453595
0.3839120959914468	258.3586232729438
0.3857144512790138	255.95592951522408
0.3875168065665808	253.56786854965196
0.3893191618541478	251.2340068427878
0.3911215171417147	248.92107211971918
0.39292387242928173	246.64443728674368
0.3947262277168487	244.39820216198137
0.3965285830044157	242.17316551499655
0.39833093829198263	239.98573858237748
0.40013329357954963	237.80847299101734
0.4019356488671166	235.67097574181955
0.4037380041546836	233.54295767105256
0.40554035944225053	231.44197573600655
0.40734271472981753	229.35657706968598
0.4091450700173845	227.28785384469086
0.4109474253049515	225.2416775582885
0.41274978059251843	223.20486571217467
0.41455213588008544	221.20019786453616
0.4163544911676524	219.2036461671945
0.41815684645521933	217.2385146112191
0.41995920174278634	215.28827092970602
0.4217615570303533	213.3626320370632
0.4235639123179203	211.462030367704
0.42536626760548724	209.57808859663376
0.42716862289305424	207.7301860494795
0.4289709781806212	205.89214814199258
0.4307733334681882	204.09757901852325
0.43257568875575514	202.31584425452513
0.43437804404332214	200.5686549689977
0.4361803993308891	198.84568524799187
0.4379827546184561	197.14748792155044
0.43978510990602304	195.48552389981376
0.44158746519359005	193.83780249372896
0.443389820481157	192.2388774328569
0.445192175768724	190.6517428099337
0.44699453105629094	189.1089476219128
0.44879688634385795	187.58096877331934
0.4505992416314249	186.07633453500563
0.4524015969189919	184.57509938438588
0.45420395220655885	183.07602162443365
0.45600630749412585	181.59124027324037
0.4578086627816928	180.11028163701482
0.4596110180692598	178.64539494666536
0.46141337335682675	177.18548416983992
0.4632157286443937	175.7382326584697
0.4650180839319607	174.3007267031687
0.46682043921952765	172.87274916807587
0.46862279450709465	171.46005530898674
0.4704251497946616	170.05303995171346
0.4722275050822286	168.66771195726315
0.47402986036979555	167.28781254271706
0.47583221565736256	165.92826657037116
0.4776345709449295	164.5795900791449
0.4794369262324965	163.24724979418323
0.48123928152006346	161.93313967662246
0.48304163680763046	160.6300611247044
0.4848439920951974	159.3538538107008
0.4866463473827644	158.08481677776237
0.48844870267033136	156.84631649926996
0.49025105795789836	155.61742389209834
0.4920534132454653	154.41166681766782
0.4938557685330323	153.22223670410688
0.49565812382059926	152.04806602971863
0.49746047910816626	150.8953359654034
0.4992628343957332	149.7501245350893
0.5010651896833002	148.6302615327659
0.5028675449708672	147.51573198141656
0.5046699002584341	146.42021637572515
0.5064722555460011	145.33344326398563
0.5082746108335681	144.25920972127503
0.510076966121135	143.1971829383202
0.511879321408702	142.1421949236104
0.513681676696269	141.10239709806555
0.515484031983836	140.0664398027192
0.5172863872714029	139.04542923886098
0.5190887425589699	138.02895877526782
0.5208910978465369	137.02284925112954
0.5226934531341039	136.02405123744518
0.5244958084216708	135.03178517578465
0.5262981637092378	134.04950234556102
0.5281005189968048	133.07051841298684
0.5299028742843718	132.1045685619328
0.5317052295719387	131.14177507221487
0.5335075848595057	130.1903771484327
0.5353099401470727	129.24548455942082
0.5371122954346397	128.3095004277386
0.5389146507222066	127.3840464776605
0.5407170060097736	126.46437509036136
0.5425193612973406	125.55957148028646
0.5443217165849076	124.65860146286899
0.5461240718724745	123.77325836175541
0.5479264271600415	122.89327052197089
0.5497287824476085	122.02487792035286
0.5515311377351755	121.16538261427027
0.5533334930227424	120.31348458800241
0.5551358483103094	119.47393524417053
0.5569382035978764	118.63822415784148
0.5587405588854433	117.81831998861931
0.5605429141730103	117.00196598201221
0.5623452694605773	116.19815788108097
0.5641476247481443	115.40110442205017
0.5659499800357112	114.61288533755533
0.5677523353232782	113.83445988451865
0.5695546906108452	113.06115268879012
0.5713570458984122	112.30014765377851
0.5731594011859791	111.54215528059149
0.5749617564735461	110.795733876682
0.5767641117611131	110.05321690316892
0.5785664670486801	109.31872903065519
0.580368822336247	108.5904074451528
0.582171177623814	107.8671177092248
0.583973532911381	107.15226460337384
0.585775888198948	106.43987315499862
0.5875782434865149	105.73834551041855
0.5893805987740819	105.03922443489635
0.5911829540616489	104.34849068646622
0.5929853093492159	103.66248913293987
0.5947876646367828	102.98240057502144
0.5965900199243498	102.30917562584219
0.5983923752119168	101.6393617852338
0.6001947304994837	100.97836619588512
0.6019970857870507	100.31955204618586
0.6037994410746177	99.66926872233348
0.6056017963621847	99.02226034809117
0.6074041516497516	98.38165412043112
0.6092065069373186	97.74666301330402
0.6110088622248856	97.11604999271039
0.6128112175124526	96.49329013630947
0.6146135728000195	95.8727720678039
0.6164159280875865	95.26297456222326
0.6182182833751535	94.6556670289451
0.6200206386627205	94.05658800724736
0.6218229939502874	93.46204646375254
0.6236253492378544	92.87292291692084
0.6254277045254214	92.29039871047306
0.6272300598129884	91.71099082162993
0.6290324151005553	91.13992545619318
0.6308347703881223	90.57089074785515
0.6326371256756893	90.00969210147323
0.6344394809632563	89.45156683655874
0.6362418362508232	88.89915782267329
0.6380441915383902	88.35174466586189
0.6398465468259572	87.80805244168909
0.6416489021135242	87.27122695896789
0.6434512574010911	86.7363234727395
0.6452536126886581	86.20965559281073
0.6470559679762251	85.68489236253036
0.648858323263792	85.16604511058813
0.650660678551359	84.6506776197996
0.652463033838926	84.13928148258505
0.654265389126493	83.63275016123306
0.6560677444140599	83.12839955510823
0.6578700997016269	82.63035605448039
0.6596724549891939	82.13386342380129
0.6614748102767609	81.64337810458107
0.6632771655643278	81.15545866733198
0.6650795208518948	80.67208315673831
0.6668818761394618	80.19289641629555
0.6686842314270288	79.71668899656189
0.6704865867145957	79.2462716653966
0.6722889420021627	78.77744571579015
0.6740912972897297	78.31524334380866
0.6758936525772967	77.8547338195039
0.6776960078648636	77.39917596200036
0.6794983631524306	76.9466906979384
0.6813007184399976	76.49755758406381
0.6831030737275646	76.0528225377363
0.6849054290151315	75.60995703324087
0.6867077843026985	75.1730242280173
0.6885101395902655	74.73753755925543
0.6903124948778325	74.30758539681025
0.6921148501653994	73.88005270830986
0.6939172054529664	73.45660235007492
0.6957195607405334	73.03697353009008
0.6975219160281003	72.61993952704414
0.6993242713156673	72.20789345930473
0.7011266266032343	71.79719513388643
0.7029289818908013	71.39203168270114
0.7047313371783682	70.98833198394159
0.7065336924659352	70.58867130677524
0.7083360477535022	70.19164787738889
0.7101384030410692	69.79737514046602
0.7119407583286361	69.40691956340818
0.7137431136162031	69.01800092220657
0.7155454689037701	68.63417669489188
0.7173478241913371	68.25156469359528
0.719150179478904	67.87350469720137
0.720952534766471	67.49747675053521
0.722754890054038	67.1247175109282
0.724557245341605	66.75503346301373
0.7263596006291719	66.38734193632368
0.7281619559167389	66.02364878779112
0.7299643112043059	65.66102279334378
0.7317666664918729	65.30279523398329
0.7335690217794398	64.94584348428364
0.7353713770670068	64.59221793311694
0.7371737323545738	64.24092871646246
0.7389760876421407	63.891969317279845
0.7407784429297077	63.546457764579
0.7425807982172747	63.20225948124197
0.7443831535048417	62.86260105011134
0.7461855087924086	62.524008188973475
0.7479878640799756	62.189362062297704
0.7497902193675426	61.85650097793556
0.7515925746551096	61.52637880433054
0.7533949299426765	61.22361460420567
0.7551972852302435	60.93775776762187
0.7569996405178105	60.651900931038064
0.7588019958053775	60.36604409445426
0.7606043510929444	60.08018725787047
0.7624067063805114	59.794330421286666
0.7642090616680784	59.50847358470286
0.7660114169556455	59.22261674811906
0.7678137722432123	58.936759911535276
0.7696161275307793	58.65090307495147
0.7714184828183464	58.36504623836767
0.7732208381059134	58.079189401783864
0.7750231933934802	57.79333256520008
0.7768255486810473	57.50747572861628
0.7786279039686143	57.221618892032474
0.7804302592561813	56.93576205544867
0.7822326145437482	56.64990521886488
0.7840349698313152	56.36404838228108
0.7858373251188822	56.07819154569727
0.787639680406449	55.79233470911349
0.789442035694016	55.506477872529686
0.7912443909815831	55.22062103594588
0.7930467462691501	54.93476419936208
0.794849101556717	54.64890736277829
0.796651456844284	54.363050526194485
0.798453812131851	54.07719368961068
0.800256167419418	53.791336853026884
0.8020585227069849	53.505480016443094
0.8038608779945519	53.21962317985929
0.8056632332821189	52.93376634327549
0.8074655885696859	52.64790950669168
0.8092679438572528	52.3620526701079
0.8110702991448198	52.076195833524096
0.8128726544323868	51.79033899694029
0.8146750097199538	51.50448216035649
0.8164773650075207	51.2186253237727
0.8182797202950877	50.932768487188895
0.8200820755826547	50.64691165060509
0.8218844308702217	50.36105481402129
0.8236867861577886	50.13753647494324
0.8254891414453556	49.93042007896816
0.8272914967329226	49.72330368299309
0.8290938520204896	49.51618728701801
0.8308962073080565	49.30907089104295
0.8326985625956235	49.10195449506787
0.8345009178831905	48.8948380990928
0.8363032731707574	48.68772170311774
0.8381056284583244	48.48060530714266
0.8399079837458914	48.27348891116759
0.8417103390334584	48.06637251519251
0.8435126943210253	47.85925611921745
0.8453150496085923	47.65213972324237
0.8471174048961593	47.4450233272673
0.8489197601837263	47.23790693129222
0.8507221154712932	47.03079053531716
0.8525244707588602	46.82367413934209
0.8543268260464272	46.61655774336701
0.8561291813339942	46.40944134739193
0.8579315366215611	46.20232495141687
0.8597338919091281	45.9952085554418
0.8615362471966951	45.78809215946672
0.8633386024842621	45.580975763491644
0.865140957771829	45.37385936751659
0.866943313059396	45.16674297154151
0.868745668346963	44.95962657556643
0.87054802363453	44.752510179591354
0.8723503789220969	44.5453937836163
0.8741527342096639	44.33827738764122
0.8759550894972309	44.13116099166614
0.8777574447847978	43.92404459569108
0.8795598000723648	43.71692819971601
0.8813621553599318	43.50981180374093
0.8831645106474988	43.30269540776585
0.8849668659350657	43.09557901179079
0.8867692212226327	42.88846261581572
0.8885715765101997	42.68134621984064
0.8903739317977667	42.47422982386557
0.8921762870853336	42.26711342789051
0.8939786423729006	42.05999703191543
0.8957809976604676	41.85288063594035
0.8975833529480346	41.64576423996528
0.8993857082356015	41.43864784399022
0.9011880635231685	41.23153144801514
0.9029904188107355	41.02441505204007
0.9047927740983025	40.81729865606499
0.9065951293858694	40.61018226008993
0.9083974846734364	40.40306586411485
0.9101998399610034	40.19594946813977
0.9120021952485704	39.9888330721647
0.9138045505361373	39.78171667618964
0.9156069058237043	39.57460028021457
0.9174092611112713	39.36748388423949
0.9192116163988383	39.16036748826441
0.9210139716864052	38.95325109228935
0.9228163269739722	38.74613469631427
0.9246186822615392	38.57792108949217
0.9264210375491061	38.4444830150935
0.9282233928366731	38.31104494069482
0.9300257481242401	38.177606866296145
0.9318281034118071	38.04416879189747
0.933630458699374	37.9107307174988
0.935432813986941	37.77729264310012
0.937235169274508	37.64385456870144
0.939037524562075	37.51041649430276
0.9408398798496419	37.37697841990409
0.9426422351372089	37.243540345505416
0.9444445904247759	37.11010227110674
0.9462469457123429	36.97666419670806
0.9480493009999098	36.84322612230939
0.9498516562874768	36.70978804791071
0.9516540115750438	36.57634997351203
0.9534563668626108	36.442911899113355
0.9552587221501777	36.309473824714686
0.9570610774377447	36.176035750316004
0.9588634327253117	36.04259767591733
0.9606657880128787	35.90915960151865
0.9624681433004456	35.77572152711998
0.9642704985880126	35.6422834527213
0.9660728538755796	35.508845378322626
0.9678752091631466	35.37540730392394
0.9696775644507135	35.241969229525274
0.9714799197382805	35.1085311551266
0.9732822750258475	34.975093080727916
0.9750846303134144	34.84165500632925
0.9768869856009814	34.70821693193057
0.9786893408885484	34.574778857531896
0.9804916961761154	34.441340783133214
0.9822940514636823	34.307902708734545
0.9840964067512493	34.17446463433587
0.9858987620388163	34.04102655993719
0.9877011173263833	33.90758848553851
0.9895034726139502	33.77415041113984
0.9913058279015172	33.64071233674116
0.9931081831890842	33.507274262342484
0.9949105384766512	33.37383618794381
0.9967128937642181	33.24039811354513
0.9985152490517851	33.10696003914646
1.0003176043393522	32.973521964747775
1.0021199596269192	32.84008389034909
1.0039223149144862	32.70664581595042
1.0057246702020533	32.57320774155174
1.00752702548962	32.43976966715307
1.009329380777187	32.3063315927544
1.011131736064754	32.17289351835572
1.012934091352321	32.03945544395704
1.014736446639888	31.906017369558363
1.016538801927455	31.772579295159684
1.018341157215022	31.639141220761005
1.0201435125025888	31.505703146362343
1.0219458677901558	31.372265071963668
1.0237482230777228	31.23882699756499
1.0255505783652898	31.10538892316631
1.0273529336528568	30.971950848767634
1.0291552889404239	30.838512774368954
1.0309576442279909	30.705074699970275
1.0327599995155579	30.5716366255716
1.0345623548031246	30.43819855117294
1.0363647100906916	30.304760476774256
1.0381670653782586	30.17132240237558
1.0399694206658257	30.037884327976904
1.0417717759533927	29.90444625357822
1.0435741312409597	29.771008179179546
1.0453764865285267	29.637570104780867
1.0471788418160937	29.504132030382188
1.0489811971036604	29.370693955983526
1.0507835523912274	29.23725588158485
1.0525859076787945	29.10381780718617
1.0543882629663615	28.970379732787492
1.0561906182539285	28.836941658388817
1.0579929735414955	28.703503583990134
1.0597953288290625	28.57006550959146
1.0615976841166292	28.436627435192797
1.0634000394041963	28.303189360794118
1.0652023946917633	28.16975128639544
1.0670047499793303	28.036313211996763
1.0688071052668973	27.902875137598084
1.0706094605544643	27.769437063199405
1.0724118158420313	27.63599898880073
1.0742141711295983	27.50256091440205
1.076016526417165	27.36912284000339
1.077818881704732	27.23568476560471
1.079621236992299	27.102246691206034
1.081423592279866	26.96880861680735
1.083225947567433	26.835370542408675
1.085028302855	26.701932468009996
