0.15467548196961878	187.78317522012205
0.15688316545703426	182.42975796863047
0.15909084894444972	177.7982144973724
0.1612985324318652	173.60890658862834
0.1635062159192807	169.7756758205643
0.16571389940669617	166.21764442282273
0.16792158289411166	162.85903984955982
0.17012926638152714	159.63359368908712
0.1723369498689426	156.43782349000682
0.1745446333563581	153.20420802468166
0.17675231684377357	149.88157186856702
0.17896000033118906	146.42448821275295
0.18116768381860454	142.7880546819994
0.18337536730602	138.97112153081613
0.18558305079343548	135.07191513196028
0.18779073428085097	131.1319214367286
0.18999841776826645	127.1902594977882
0.19220610125568194	123.28374216080752
0.19441378474309742	119.46841948344917
0.19662146823051288	115.78612326239583
0.19882915171792837	112.25551956274795
0.20103683520534385	108.9020094135238
0.20324451869275934	105.74942759858114
0.20545220218017482	102.82984114465744
0.20765988566759028	100.22474814709547
0.20986756915500576	97.87339493226031
0.21207525264242125	95.74676820881733
0.21428293612983673	93.81348872795627
0.21649061961725222	92.04202031817972
0.21869830310466767	90.41858957138783
0.22090598659208316	88.89121169108908
0.22311367007949864	87.4228712366696
0.22532135356691413	85.99043054026875
0.2275290370543296	84.57193310115804
0.22973672054174507	83.14501137842716
0.23194440402916056	81.67514290822841
0.23415208751657604	80.14857248257964
0.23635977100399153	78.56466265956843
0.238567454491407	76.93148067044062
0.2407751379788225	75.263648236798
0.24298282146623795	73.5758267757175
0.24519050495365344	71.8895549494287
0.24739818844106892	70.21822303370999
0.2496058719284844	68.57305987863306
0.2518135554158999	66.96473739992823
0.2540212389033154	65.40651381668192
0.25622892239073086	63.92309599665623
0.2584366058781464	62.51147594848508
0.26064428936556183	61.17941978220572
0.2628519728529773	59.93301711628754
0.2650596563403928	58.77544022566165
0.26726733982780826	57.713426992719846
0.26947502331522377	56.7230455852075
0.27168270680263923	55.78808354585502
0.2738903902900547	54.899757636351666
0.2760980737774702	54.0496589358688
0.27830575726488566	53.230861426776485
0.28051344075230117	52.435609077912254
0.2827211242397166	51.6504259668166
0.2849288077271321	50.86888165701854
0.2871364912145476	50.08483026781525
0.28934417470196305	49.292565843578124
0.29155185818937857	48.484094570828525
0.293759541676794	47.66491910412871
0.2959672251642095	46.84044916037121
0.298174908651625	46.01460734465913
0.30038259213904045	45.19114944663286
0.30259027562645596	44.37437652843924
0.3047979591138714	43.57094959995171
0.3070056426012869	42.78247530937032
0.3092133260887024	42.01182145127843
0.31142100957611785	41.26172701844815
0.31362869306353336	40.53480468919158
0.3158363765509488	39.83977778589529
0.3180440600383643	39.17640615183843
0.3202517435257798	38.54289153619573
0.32245942701319524	37.937550427554896
0.32466711050061076	37.35779169328297
0.3268747939880262	36.80228091020711
0.3290824774754417	36.26997400228656
0.3312901609628572	35.75368395460899
0.33349784445027264	35.25117722001742
0.33570552793768815	34.76030413293472
0.3379132114251036	34.27899742599564
0.3401208949125191	33.80624508887455
0.3423285783999346	33.33826405550767
0.34453626188735004	32.87287936526065
0.34674394537476555	32.40867791744414
0.348951628862181	31.944904667403566
0.3511593123495965	31.48222314193357
0.353366995837012	31.02261285047511
0.35557467932442743	30.566862542109337
0.35778236281184295	30.115932629110755
0.3599900462992584	29.67074494788768
0.3621977297866739	29.23218342307709
0.3644054132740894	28.803073177531584
0.36661309676150483	28.38330339366477
0.36882078024892034	27.973109319585916
0.3710284637363358	27.57317217783864
0.3732361472237513	27.184140425277715
0.37544383071116677	26.807676621922347
0.3776515141985822	26.44514685696193
0.37985919768599774	26.09311866034287
0.3820668811734132	25.750716185148008
0.3842745646608287	25.41708352843644
0.38648224814824417	25.091393516666542
0.3886899316356597	24.774205491359517
0.39089761512307514	24.472494992500014
0.3931052986104906	24.174181998684993
0.3953129820979061	23.875869004869962
0.39752066558532156	23.57755601105494
0.3997283490727371	23.27924301723991
0.40193603256015253	22.98093002342489
0.404143716047568	22.682617029609865
0.4063513995349835	22.40556554691782
0.40855908302239896	22.12888420421913
0.4107667665098145	21.85220286152043
0.41297444999722993	21.575521518821738
0.4151821334846454	21.298840176123047
0.4173898169720609	21.02215883342435
0.41959750045947636	20.74547749072566
0.42180518394689187	20.492391797449006
0.42401286743430733	20.251021822434954
0.4262205509217228	20.009651847420905
0.4284282344091383	19.76828187240685
0.43063591789655375	19.5269118973928
0.43284360138396927	19.28554192237874
0.4350512848713847	19.044171947364692
0.4372589683588002	18.802801972350643
0.4394666518462157	18.59257666048948
0.44167433533363115	18.390658648890437
0.44388201882104666	18.18874063729139
0.4460897023084621	17.986822625692348
0.4482973857958776	17.784904614093303
0.4505050692832931	17.582986602494255
0.45271275277070855	17.38106859089521
0.45492043625812406	17.179150579296163
0.4571281197455395	16.981168778172016
0.459335803232955	16.796238168211737
0.4615434867203705	16.611307558251454
0.46375117020778595	16.42637694829117
0.46595885369520146	16.24144633833089
0.4681665371826169	16.05651572837061
0.47037422067003243	15.871585118410325
0.4725819041574479	15.686654508450044
0.47478958764486334	15.501723898489765
0.47699727113227885	15.31679328852948
0.4792049546196943	15.160087490172018
0.4814126381071098	15.00881924385949
0.4836203215945253	14.857550997546968
0.48582800508194074	14.706282751234445
0.48803568856935625	14.55501450492192
0.4902433720567717	14.403746258609397
0.4924510555441872	14.252478012296871
0.4946587390316027	14.101209765984349
0.49686642251901814	13.949941519671825
0.49907410600643365	13.798673273359299
0.5012817894938492	13.654287937930704
0.5034894729812646	13.520714849688643
0.5056971564686801	13.387141761446575
0.5079048399560956	13.253568673204505
0.510112523443511	13.119995584962444
0.5123202069309265	12.986422496720376
0.514527890418342	12.852849408478306
0.5167355739057575	12.719276320236238
0.5189432573931729	12.585703231994177
0.5211509408805884	12.452130143752107
0.523358624368004	12.31855705551004
0.5255663078554194	12.184983967267978
0.5277739913428349	12.064750860373772
0.5299816748302504	11.955024062176932
0.5321893583176658	11.845297263980099
0.5343970418050813	11.735570465783258
0.5366047252924968	11.62584366758642
0.5388124087799123	11.51611686938958
0.5410200922673277	11.406390071192746
0.5432277757547432	11.296663272995907
0.5454354592421587	11.186936474799067
0.5476431427295742	11.077209676602234
0.5498508262169897	10.967482878405393
0.5520585097044052	10.857756080208555
0.5542661931918206	10.748029282011721
0.5564738766792361	10.638302483814881
0.5586815601666516	10.544447191028867
0.5608892436540671	10.453372162555475
0.5630969271414825	10.362297134082088
0.565304610628898	10.271222105608695
0.5675122941163135	10.180147077135302
0.5697199776037289	10.089072048661913
0.5719276610911445	9.99799702018852
0.57413534457856	9.906921991715128
0.5763430280659755	9.815846963241736
0.5785507115533909	9.724771934768347
0.5807583950408064	9.633696906294954
0.5829660785282219	9.542621877821562
0.5851737620156373	9.451546849348174
0.5873814455030528	9.360471820874782
0.5895891289904683	9.26939679240139
0.5917968124778837	9.178321763928
0.5940044959652993	9.095695236875185
0.5962121794527148	9.02351448811486
0.5984198629401303	8.951333739354531
0.6006275464275457	8.879152990594209
0.6028352299149612	8.806972241833881
0.6050429134023767	8.734791493073555
0.6072505968897921	8.66261074431323
0.6094582803772076	8.590429995552904
0.6116659638646231	8.518249246792577
0.6138736473520385	8.446068498032254
0.616081330839454	8.373887749271926
0.6182890143268696	8.301707000511598
0.6204966978142851	8.229526251751272
0.6227043813017005	8.15734550299095
0.624912064789116	8.085164754230622
0.6271197482765315	8.012984005470294
0.6293274317639469	7.940803256709971
0.6315351152513624	7.868622507949644
0.6337427987387779	7.796441759189317
0.6359504822261933	7.724261010428994
0.6381581657136088	7.652080261668667
0.6403658492010244	7.595616811081776
0.6425735326884399	7.5407234670285925
0.6447812161758553	7.485830122975412
0.6469888996632708	7.430936778922229
0.6491965831506863	7.376043434869045
0.6514042666381017	7.321150090815864
0.6536119501255172	7.266256746762681
0.6558196336129327	7.211363402709498
0.6580273171003482	7.156470058656315
0.6602350005877636	7.1015767146031346
0.6624426840751791	7.0466833705499505
0.6646503675625947	6.991790026496767
0.6668580510500101	6.936896682443587
0.6690657345374256	6.882003338390404
0.6712734180248411	6.827109994337221
0.6734811015122565	6.77221665028404
0.675688784999672	6.717323306230856
0.6778964684870875	6.662429962177673
0.680104151974503	6.60753661812449
0.6823118354619184	6.552643274071309
0.6845195189493339	6.497749930018126
0.6867272024367495	6.442856585964943
0.6889348859241649	6.387963241911763
0.6911425694115804	6.333069897858579
0.6933502528989959	6.2781765538053955
0.6955579363864113	6.223283209752215
0.6977656198738268	6.168389865699032
0.6999733033612423	6.1211872309625734
0.7021809868486578	6.082585897407322
0.7043886703360732	6.043984563852072
0.7065963538234887	6.00538323029682
0.7088040373109042	5.966781896741568
0.7110117207983196	5.928180563186319
0.7132194042857352	5.889579229631067
0.7154270877731507	5.850977896075816
0.7176347712605662	5.812376562520564
0.7198424547479816	5.773775228965314
0.7220501382353971	5.735173895410062
0.7242578217228126	5.69657256185481
0.726465505210228	5.657971228299561
0.7286731886976435	5.61936989474431
0.730880872185059	5.580768561189058
0.7330885556724744	5.542167227633808
0.73529623915989	5.503565894078556
0.7375039226473055	5.464964560523304
0.739711606134721	5.426363226968053
0.7419192896221364	5.3877618934128035
0.7441269731095519	5.349160559857552
0.7463346565969674	5.3105592263023
0.7485423400843828	5.27195789274705
0.7507500235717983	5.233356559191798
0.7529577070592138	5.194755225636547
0.7551653905466292	5.1561538920812975
0.7573730740340447	5.117552558526045
0.7595807575214603	5.078951224970794
0.7617884410088758	5.040349891415542
0.7639961244962912	5.001748557860292
0.7662038079837067	4.9631472243050405
0.7684114914711222	4.924545890749789
0.7706191749585376	4.88594455719454
0.7728268584459531	4.847343223639287
0.7750345419333686	4.808741890084036
0.7772422254207841	4.770140556528784
0.7794499089081995	4.7315392229735345
0.781657592395615	4.692937889418283
0.7838652758830306	4.654336555863031
0.786072959370446	4.615735222307782
0.7882806428578615	4.58293493578107
0.790488326345277	4.559022612409932
0.7926960098326924	4.535110289038795
0.7949036933201079	4.511197965667658
0.7971113768075234	4.48728564229652
0.7993190602949389	4.463373318925382
0.8015267437823543	4.439460995554245
0.8037344272697698	4.415548672183107
0.8059421107571854	4.39163634881197
0.8081497942446008	4.3677240254408325
0.8103574777320163	4.3438117020696945
0.8125651612194318	4.3198993786985564
0.8147728447068472	4.29598705532742
0.8169805281942627	4.272074731956282
0.8191882116816782	4.248162408585144
0.8213958951690937	4.224250085214006
0.8236035786565091	4.20033776184287
0.8258112621439246	4.176425438471732
0.8280189456313402	4.152513115100594
0.8302266291187556	4.128600791729457
0.8324343126061711	4.104688468358319
0.8346419960935866	4.0807761449871816
0.836849679581002	4.056863821616044
0.8390573630684175	4.032951498244906
0.841265046555833	4.009039174873768
0.8434727300432485	3.985126851502631
0.8456804135306639	3.961214528131494
0.8478880970180794	3.937302204760356
0.850095780505495	3.913389881389218
0.8523034639929103	3.889477558018082
0.8545111474803259	3.865565234646944
0.8567188309677414	3.8416529112758058
0.8589265144551569	3.8177405879046677
0.8611341979425723	3.793828264533531
0.8633418814299878	3.769915941162393
0.8655495649174033	3.7460036177912555
0.8677572484048187	3.7220912944201183
0.8699649318922342	3.6981789710489807
0.8721726153796497	3.6742666476778427
0.8743802988670651	3.650354324306706
0.8765879823544807	3.626442000935568
0.8787956658418962	3.60252967756443
0.8810033493293117	3.5786173541932924
0.8832110328167271	3.5547050308221557
0.8854187163041426	3.5307927074510177
0.8876263997915581	3.5068803840798797
0.8898340832789735	3.482968060708743
0.892041766766389	3.4590557373376054
0.8942494502538045	3.4351434139664674
0.8964571337412199	3.4112310905953303
0.8986648172286354	3.3873187672241927
0.900872500716051	3.3634064438530547
0.9030801842034665	3.339494120481917
0.9052878676908819	3.31558179711078
0.9074955511782974	3.291669473739642
0.9097032346657129	3.2677571503685043
0.9119109181531283	3.2438448269973676
0.9141186016405438	3.2199325036262296
0.9163262851279593	3.1960201802550916
0.9185339686153747	3.1721078568839554
0.9207416521027902	3.1481955335128173
0.9229493355902058	3.1242832101416793
0.9251570190776213	3.1003708867705413
0.9273647025650367	3.0764585633994046
0.9295723860524522	3.0557245844835905
0.9317800695398677	3.0431619588448946
0.9339877530272831	3.030599333206199
0.9361954365146986	3.0180367075675028
0.9384031200021141	3.005474081928807
0.9406108034895296	2.9929114562901105
0.942818486976945	2.980348830651415
0.9450261704643605	2.967786205012719
0.9472338539517761	2.955223579374023
0.9494415374391915	2.9426609537353277
0.951649220926607	2.9300983280966313
0.9538569044140225	2.9175357024579354
0.9560645879014379	2.90497307681924
0.9582722713888534	2.8924104511805435
0.9604799548762689	2.8798478255418476
0.9626876383636844	2.8672851999031517
0.9648953218510998	2.854722574264456
0.9671030053385153	2.84215994862576
0.9693106888259309	2.829597322987064
0.9715183723133463	2.8170346973483684
0.9737260558007618	2.8044720717096725
0.9759337392881773	2.791909446070976
0.9781414227755927	2.7793468204322807
0.9803491062630082	2.7667841947935847
0.9825567897504237	2.7542215691548884
0.9847644732378392	2.7416589435161924
0.9869721567252546	2.729096317877497
0.9891798402126701	2.7165336922388006
0.9913875237000856	2.7039710666001047
0.993595207187501	2.691408440961409
0.9958028906749166	2.6788458153227133
0.9980105741623321	2.666283189684017
1.0002182576497474	2.6537205640453223
1.002425941137163	2.6411579384066255
1.0046336246245784	2.62859531276793
1.0068413081119938	2.6160326871292345
1.0090489915994094	2.6034700614905377
1.0112566750868248	2.5909074358518422
1.0134643585742402	2.5783448102131468
1.0156720420616558	2.56578218457445
1.0178797255490712	2.553219558935755
1.0200874090364866	2.5406569332970594
1.0222950925239023	2.5280943076583626
1.0245027760113177	2.515531682019667
1.026710459498733	2.5029690563809717
1.0289181429861487	2.490406430742275
1.031125826473564	2.4778438051035794
1.0333335099609797	2.4652811794648826
1.0355411934483951	2.452718553826187
1.0377488769358105	2.4401559281874916
1.0399565604232262	2.427593302548795
1.0421642439106416	2.4150306769100993
1.044371927398057	2.402468051271404
1.0465796108854726	2.3899054256327075
1.048787294372888	2.377342799994012
1.0509949778603034	2.3647801743553165
1.053202661347719	2.3522175487166197
1.0554103448351344	2.339654923077924
1.0576180283225498	2.3270922974392287
1.0598257118099654	2.314529671800532
1.0620333952973808	2.3019670461618364
1.0642410787847962	2.289404420523141
1.0664487622722119	2.276841794884444
1.0686564457596273	2.2642791692457487
1.0708641292470429	2.251716543607052
1.0730718127344583	2.2391539179683564
1.0752794962218737	2.226591292329661
1.0774871797092893	2.2140286666909645
1.0796948631967047	2.201466041052269
1.0819025466841201	2.1889034154135736
1.0841102301715357	2.1763407897748768
1.0863179136589511	2.1637781641361813
1.0885255971463665	2.151215538497486
1.0907332806337822	2.138652912858789
1.0929409641211976	2.1260902872200935
1.095148647608613	2.113527661581398
1.0973563310960286	2.1009650359427012
1.099564014583444	2.0884024103040058
1.1017716980708594	2.0758397846653103
1.103979381558275	2.0632771590266135
1.1061870650456904	2.050714533387918
1.1083947485331058	2.0381519077492225
1.1106024320205214	2.025589282110526
1.1128101155079368	2.0130266564718307
1.1150177989953525	2.000464030833134
1.1172254824827679	1.9879014051944384
1.1194331659701833	1.9753387795557429
1.121640849457599	1.962776153917046
1.1238485329450143	1.9502135282783506
1.1260562164324297	1.9376509026396551
1.1282638999198453	1.9250882770009585
1.1304715834072607	1.912525651362263
1.1326792668946761	1.8999630257235676
1.1348869503820918	1.8874004000848708
1.1370946338695072	1.8748377744461753
1.1393023173569226	1.8622751488074798
1.1415100008443382	1.8497125231687832
1.1437176843317536	1.8371498975300877
1.145925367819169	1.8245872718913922
1.1481330513065846	1.8120246462526954
1.150340734794	1.799462020614
