0.3519679367647377	72.59881342416476
0.35419481958355564	71.63821198667469
0.35642170240237353	70.6952652460017
0.3586485852211915	69.76235954659106
0.3608754680400094	68.83740416681748
0.3631023508588273	67.91900183329277
0.36532923367764525	67.00678280465497
0.36755611649646314	66.10347254683631
0.3697829993152811	65.20853414469198
0.37200988213409897	64.32287354607116
0.3742367649529169	63.447371923305404
0.3764636477717348	62.58558092567643
0.37869053059055274	61.738281218619
0.38091741340937063	60.90441534561898
0.3831442962281886	60.08467715398684
0.38537117904700646	59.27974015611228
0.3875980618658244	58.49579697197671
0.3898249446846423	57.72921971655117
0.39205182750346024	56.97988425793491
0.3942787103222781	56.24799991253156
0.39650559314109607	55.53473570071071
0.39873247595991396	54.84231734333471
0.4009593587787319	54.16487547567117
0.4031862415975498	53.501688585566036
0.40541312441636773	52.85204971924694
0.4076400072351856	52.21750971544561
0.40986689005400356	51.59667766071104
0.41209377287282145	50.98667762556098
0.4143206556916394	50.3869145321342
0.4165475385104573	49.796805576724196
0.4187744213292752	49.21825126133864
0.4210013041480931	48.64817711407322
0.42322818696691106	48.08553086702096
0.42545506978572895	47.52982281777527
0.4276819526045469	46.98088154245445
0.42990883542336483	46.439451098707096
0.4321357182421827	45.90307016482862
0.43436260106100066	45.37132843977911
0.43658948387981855	44.84382420672007
0.4388163666986365	44.32070372967373
0.4410432495174544	43.80137884044401
0.4432701323362723	43.28475240278906
0.4454970151550902	42.77048900544343
0.44772389797390816	42.25882365514234
0.44995078079272605	41.75773265558909
0.452177663611544	41.30262441540474
0.4544045464303619	40.86310319334831
0.4566314292491798	40.427848635546525
0.4588583120679977	39.99596753450149
0.46108519488681565	39.56730484903334
0.46331207770563354	39.140914332593184
0.4655389605244515	38.71704562931615
0.46776584334326937	38.29601549219506
0.4699927261620873	37.878821599328994
0.4722196089809052	37.466479460390886
0.47444649179972315	37.05840581090913
0.47667337461854103	36.65475101871545
0.478900257437359	36.25781509370427
0.48112714025617687	35.892520984859004
0.4833540230749948	35.52722687601373
0.4855809058938127	35.16193276716846
0.48780778871263064	34.79663865832319
0.49003467153144853	34.43134454947792
0.4922615543502665	34.06605044063265
0.49448843716908436	33.70075633178738
0.4967153199879023	33.335462222942105
0.49894220280672025	32.970168114096836
0.5011690856255381	32.623590871270544
0.503395968444356	32.317193231214326
0.505622851263174	32.01079559115809
0.5078497340819919	31.704397951101875
0.5100766169008097	31.398000311045656
0.5123034997196276	31.091602670989438
0.5145303825384456	30.785205030933206
0.5167572653572635	30.478807390876987
0.5189841481760814	30.17240975082077
0.5212110309948993	29.86601211076455
0.5234379138137173	29.55961447070832
0.5256647966325352	29.271081199865275
0.5278916794513531	29.003444214843384
0.530118562270171	28.735807229821493
0.532345445088989	28.468170244799587
0.5345723279078068	28.200533259777696
0.5367992107266247	27.932896274755805
0.5390260935454426	27.665259289733914
0.5412529763642606	27.39762230471201
0.5434798591830785	27.129985319690118
0.5457067420018964	26.862348334668226
0.5479336248207143	26.594711349646335
0.5501605076395323	26.32707436462443
0.5523873904583502	26.067160569346473
0.5546142732771681	25.84457491331436
0.556841156095986	25.62198925728225
0.5590680389148039	25.399403601250132
0.5612949217336218	25.176817945218023
0.5635218045524397	24.95423228918591
0.5657486873712576	24.7316466331538
0.5679755701900756	24.50906097712168
0.5702024530088935	24.286475321089572
0.5724293358277114	24.06388966505746
0.5746562186465294	23.84130400902534
0.5768831014653473	23.61871835299323
0.5791099842841652	23.39613269696112
0.581336867102983	23.17354704092901
0.583563749921801	22.95096138489689
0.5857906327406189	22.763738644859185
0.5880175155594368	22.579093633955864
0.5902443983782547	22.394448623052547
0.5924712811970727	22.20980361214922
0.5946981640158906	22.025158601245902
0.5969250468347085	21.840513590342585
0.5991519296535264	21.655868579439264
0.6013788124723444	21.47122356853594
0.6036056952911623	21.28657855763262
0.6058325781099801	21.101933546729303
0.608059460928798	20.917288535825985
0.610286343747616	20.732643524922658
0.6125132265664339	20.54799851401934
0.6147401093852518	20.363353503116024
0.6169669922040697	20.178708492212703
0.6191938750228877	19.994063481309375
0.6214207578417056	19.809418470406058
0.6236476406605235	19.658136926556995
0.6258745234793414	19.510710914623765
0.6281014062981594	19.36328490269053
0.6303282891169772	19.2158588907573
0.6325551719357951	19.068432878824073
0.634782054754613	18.921006866890842
0.637008937573431	18.773580854957608
0.6392358203922489	18.626154843024377
0.6414627032110668	18.47872883109115
0.6436895860298848	18.331302819157912
0.6459164688487027	18.183876807224685
0.6481433516675206	18.036450795291454
0.6503702344863385	17.889024783358224
0.6525971173051565	17.74159877142499
0.6548240001239743	17.59417275949176
0.6570508829427922	17.44674674755853
0.6592777657616101	17.2993207356253
0.6615046485804281	17.151894723692067
0.663731531399246	17.004468711758836
0.6659584142180639	16.85704269982561
0.6681852970368818	16.709616687892378
0.6704121798556998	16.582105255615467
0.6726390626745177	16.469407186764034
0.6748659454933356	16.356709117912605
0.6770928283121534	16.244011049061175
0.6793197111309714	16.13131298020974
0.6815465939497893	16.018614911358306
0.6837734767686072	15.905916842506876
0.6860003595874251	15.793218773655445
0.6882272424062431	15.680520704804009
0.690454125225061	15.567822635952577
0.6926810080438789	15.455124567101146
0.6949078908626968	15.342426498249715
0.6971347736815148	15.229728429398278
0.6993616565003327	15.117030360546849
0.7015885393191506	15.004332291695418
0.7038154221379684	14.891634222843987
0.7060423049567864	14.77893615399255
0.7082691877756043	14.666238085141119
0.7104960705944222	14.553540016289688
0.7127229534132401	14.440841947438258
0.7149498362320581	14.328143878586822
0.717176719050876	14.21544580973539
0.7194036018696939	14.10274774088396
0.7216304846885119	13.990049672032523
0.7238573675073298	13.877351603181094
0.7260842503261477	13.764653534329662
0.7283111331449655	13.651955465478231
0.7305380159637835	13.539257396626795
0.7327648987826014	13.429819842387616
0.7349917816014193	13.349961380375282
0.7372186644202372	13.27010291836295
0.7394455472390552	13.190244456350614
0.7416724300578731	13.110385994338282
0.743899312876691	13.030527532325948
0.7461261956955089	12.950669070313616
0.7483530785143269	12.87081060830128
0.7505799613331448	12.790952146288948
0.7528068441519626	12.711093684276616
0.7550337269707805	12.631235222264282
0.7572606097895985	12.551376760251946
0.7594874926084164	12.471518298239614
0.7617143754272343	12.391659836227282
0.7639412582460522	12.311801374214948
0.7661681410648702	12.231942912202612
0.7683950238836881	12.15208445019028
0.770621906702506	12.072225988177948
0.7728487895213239	11.992367526165616
0.7750756723401419	11.912509064153278
0.7773025551589597	11.832650602140946
0.7795294379777776	11.752792140128614
0.7817563207965955	11.67293367811628
0.7839832036154135	11.593075216103944
0.7862100864342314	11.513216754091612
0.7884369692530493	11.43335829207928
0.7906638520718673	11.353499830066943
0.7928907348906852	11.27364136805461
0.7951176177095031	11.193782906042278
0.797344500528321	11.113924444029946
0.799571383347139	11.034065982017609
0.8017982661659568	10.954207520005276
0.8040251489847747	10.874349057992944
0.8062520318035926	10.794490595980612
0.8084789146224106	10.714632133968276
0.8107057974412285	10.634773671955942
0.8129326802600464	10.55491520994361
0.8151595630788643	10.475056747931278
0.8173864458976823	10.39519828591894
0.8196133287165002	10.315339823906609
0.821840211535318	10.235481361894276
0.8240670943541359	10.155622899881944
0.8262939771729539	10.09161710830571
0.8285208599917718	10.041707045105388
0.8307477428105897	9.991796981905066
0.8329746256294076	9.941886918704745
0.8352015084482256	9.89197685550442
0.8374283912670435	9.842066792304099
0.8396552740858614	9.792156729103777
0.8418821569046793	9.742246665903455
0.8441090397234973	9.692336602703131
0.8463359225423152	9.642426539502809
0.848562805361133	9.592516476302487
0.8507896881799509	9.542606413102167
0.8530165709987689	9.492696349901841
0.8552434538175868	9.44278628670152
0.8574703366364047	9.392876223501199
0.8596972194552227	9.342966160300874
0.8619241022740406	9.293056097100553
0.8641509850928585	9.243146033900231
0.8663778679116764	9.19323597069991
0.8686047507304944	9.143325907499586
0.8708316335493123	9.093415844299264
0.8730585163681301	9.043505781098942
0.875285399186948	8.99359571789862
0.877512282005766	8.943685654698296
0.8797391648245839	8.893775591497974
0.8819660476434018	8.843865528297652
0.8841929304622197	8.79395546509733
0.8864198132810377	8.744045401897006
0.8886466960998556	8.694135338696684
0.8908735789186735	8.644225275496364
0.8931004617374914	8.594315212296042
0.8953273445563094	8.544405149095716
0.8975542273751272	8.494495085895394
0.8997811101939451	8.444585022695074
0.902007993012763	8.394674959494752
0.904234875831581	8.344764896294429
0.9064617586503989	8.294854833094107
0.9086886414692168	8.244944769893785
0.9109155242880347	8.195034706693463
0.9131424071068527	8.145124643493139
0.9153692899256706	8.095214580292817
0.9175961727444885	8.045304517092495
0.9198230555633063	7.995394453892174
0.9220499383821243	7.945484390691849
0.9242768212009422	7.895574327491527
0.9265037040197601	7.845664264291206
0.9287305868385781	7.795754201090881
0.930957469657396	7.74584413789056
0.9331843524762139	7.695934074690238
0.9354112352950318	7.646024011489917
0.9376381181138498	7.5961139482895925
0.9398650009326677	7.546203885089271
0.9420918837514856	7.496293821888949
0.9443187665703034	7.4463837586886275
0.9465456493891214	7.396473695488304
0.9487725322079393	7.346563632287982
0.9509994150267572	7.29665356908766
0.9532262978455751	7.246743505887338
0.9554531806643931	7.196833442687014
0.957680063483211	7.146923379486692
0.9599069463020289	7.09701331628637
0.9621338291208468	7.047103253086049
0.9643607119396648	6.997193189885724
0.9665875947584827	6.947283126685403
0.9688144775773005	6.897373063485081
0.9710413603961184	6.84746300028476
0.9732682432149364	6.798685325452134
0.9754951260337543	6.772159447912672
0.9777220088525722	6.745633570373209
0.9799488916713901	6.719107692833747
0.9821757744902081	6.692581815294282
0.984402657309026	6.6660559377548205
0.9866295401278439	6.639530060215358
0.9888564229466618	6.613004182675895
0.9910833057654798	6.586478305136431
0.9933101885842976	6.559952427596969
0.9955370714031155	6.533426550057507
0.9977639542219335	6.506900672518043
0.9999908370407514	6.48037479497858
1.0022177198595694	6.4538489174391165
1.0044446026783873	6.427323039899654
1.0066714854972052	6.400797162360192
1.008898368316023	6.374271284820729
1.0111252511348412	6.3477454072812645
1.013352133953659	6.321219529741802
1.015579016772477	6.294693652202339
1.0178058995912949	6.268167774662876
1.0200327824101127	6.241641897123414
1.0222596652289306	6.215116019583951
1.0244865480477485	6.1885901420444895
1.0267134308665664	6.162064264505027
1.0289403136853845	6.135538386965561
1.0311671965042024	6.109012509426099
1.0333940793230203	6.082486631886637
1.0356209621418382	6.055960754347174
1.037847844960656	6.029434876807712
1.040074727779474	6.002908999268249
1.0423016105982918	5.976383121728786
1.0445284934171097	5.9498572441893245
1.0467553762359278	5.923331366649859
1.0489822590547457	5.896805489110397
1.0512091418735636	5.870279611570934
1.0534360246923815	5.843753734031472
1.0556629075111994	5.817227856492009
1.0578897903300173	5.790701978952547
1.0601166731488352	5.764176101413084
1.062343555967653	5.737650223873622
1.0645704387864712	5.711124346334157
1.066797321605289	5.684598468794694
1.069024204424107	5.658072591255232
1.0712510872429248	5.631546713715769
1.0734779700617427	5.6050208361763065
1.0757048528805606	5.578494958636845
1.0779317356993785	5.551969081097382
1.0801586185181966	5.525443203557916
1.0823855013370145	5.4989173260184545
1.0846123841558324	5.472391448478992
1.0868392669746503	5.44586557093953
1.0890661497934682	5.419339693400067
1.091293032612286	5.392813815860604
1.093519915431104	5.3662879383211415
1.0957467982499218	5.33976206078168
1.09797368106874	5.313236183242214
1.1002005638875578	5.286710305702751
1.1024274467063757	5.2601844281632895
1.1046543295251936	5.233658550623827
1.1068812123440115	5.207132673084365
1.1091080951628294	5.180606795544902
1.1113349779816473	5.154080918005439
1.1135618608004652	5.127555040465976
1.1157887436192833	5.101029162926512
1.1180156264381012	5.074503285387049
1.120242509256919	5.047977407847587
1.122469392075737	5.021451530308124
1.1246962748945548	4.994925652768662
1.1269231577133727	4.9683997752292
1.1291500405321906	4.941873897689737
1.1313769233510085	4.915348020150274
1.1336038061698266	4.88882214261081
1.1358306889886445	4.862296265071347
1.1380575718074624	4.835770387531884
1.1402844546262803	4.809244509992422
1.1425113374450981	4.782718632452959
1.144738220263916	4.7561927549134975
1.146965103082734	4.729666877374035
1.149191985901552	4.703140999834569
1.15141886872037	4.676615122295107
1.1536457515391878	4.650089244755645
1.1558726343580057	4.623563367216182
1.1580995171768236	4.597037489676719
1.1603263999956415	4.570511612137257
1.1625532828144594	4.543985734597795
1.1647801656332772	4.517459857058332
1.1670070484520954	4.490933979518867
1.1692339312709132	4.464408101979405
1.1714608140897311	4.437882224439942
1.173687696908549	4.4113563469004795
1.175914579727367	4.384830469361017
1.1781414625461848	4.358304591821555
1.1803683453650027	4.331778714282092
1.1825952281838206	4.30525283674263
1.1848221110026387	4.278726959203165
1.1870489938214566	4.252201081663702
1.1892758766402745	4.22567520412424
1.1915027594590923	4.199149326584777
1.1937296422779102	4.1726234490453145
1.1959565250967281	4.146097571505852
1.198183407915546	4.11957169396639
1.200410290734364	4.093045816426928
1.202637173553182	4.0665199388874615
1.204864056372	4.039994061348
