0.41773896763971385	110.04133715029394
0.4197468196400178	108.8997238682717
0.4217546716403217	107.770892713615
0.42376252364062567	106.65483156990278
0.42577037564092957	105.55734983151997
0.4277782276412335	104.47586567116163
0.4297860796415374	103.40703986745919
0.4317939316418413	102.35309631786042
0.4338017836421453	101.318532389246
0.4358096356424492	100.29648777154445
0.43781748764275313	99.28694374914205
0.43982533964305703	98.29751108921086
0.441833191643361	97.32171071239246
0.4438410436436649	96.358245210838
0.44584889564396885	95.41119938458742
0.44785674764427275	94.48103576927173
0.4498645996445767	93.56229093018943
0.4518724516448806	92.6551804323315
0.45388030364518456	91.76229971301615
0.45588815564548846	90.8775442280472
0.4578960076457924	90.00086321826123
0.4599038596460963	89.13611931364218
0.46191171164640027	88.28159601020116
0.46391956364670417	87.43565871910225
0.4659274156470081	86.6004321858991
0.467935267647312	85.779100828622
0.469943119647616	84.96707883049295
0.4719509716479199	84.1643687314717
0.4739588236482238	83.37661088578041
0.47596667564852774	82.59818079106857
0.47797452764883164	81.82835014359499
0.4799823796491356	81.06994229568473
0.4819902316494395	80.32255035280751
0.48399808364974345	79.58335535335648
0.48600593565004735	78.8531223398404
0.4880137876503513	78.13639127388625
0.4900216396506552	77.42787539833186
0.49202949165095916	76.72750778976352
0.49403734365126306	76.03922580070288
0.496045195651567	75.35966973689361
0.4980530476518709	74.68718388383569
0.5000608996521748	74.02315469364332
0.5020687516524788	73.3683308375973
0.5040766036527826	72.71968005209658
0.5060844556530866	72.07717149171249
0.5080923076533905	71.4450288730348
0.5101001596536945	70.81938230677419
0.5121080116539983	70.2000775756994
0.5141158636543023	69.5898224101414
0.5161237156546062	68.98783285243253
0.5181315676549101	68.39197349123089
0.520139419655214	67.8028922750184
0.522147271655518	67.22274572394036
0.524155123655822	66.64790625426788
0.5261629756561258	66.07831046011711
0.5281708276564298	65.51677000919389
0.5301786796567337	64.96125640481468
0.5321865316570377	64.41105039125559
0.5341943836573415	63.867803986403956
0.5362022356576455	63.33249628838698
0.5382100876579494	62.80270849161848
0.5402179396582534	62.27846404536352
0.5422257916585572	61.76325856485658
0.5442336436588612	61.25299367794367
0.5462414956591651	60.75345514273463
0.5482493476594691	60.29146151411193
0.5502571996597729	59.82946788548926
0.5522650516600769	59.36747425686656
0.5542729036603808	58.90548062824386
0.5562807556606848	58.44348699962116
0.5582886076609886	57.981493370998486
0.5602964596612926	57.519499742375785
0.5623043116615966	57.057506113753085
0.5643121636619004	56.595512485130406
0.5663200156622044	56.133518856507706
0.5683278676625083	55.671525227885006
0.5703357196628123	55.209531599262306
0.5723435716631161	54.747537970639634
0.5743514236634201	54.285544342016934
0.576359275663724	53.828420649353625
0.578367127664028	53.442411438372815
0.5803749796643318	53.05640222739203
0.5823828316646358	52.67039301641122
0.5843906836649397	52.284383805430416
0.5863985356652437	51.898374594449606
0.5884063876655475	51.51236538346882
0.5904142396658515	51.12635617248801
0.5924220916661554	50.7403469615072
0.5944299436664594	50.35433775052639
0.5964377956667632	49.96832853954561
0.5984456476670672	49.5823193285648
0.6004534996673712	49.19631011758399
0.602461351667675	48.8103009066032
0.604469203667979	48.424291695622394
0.6064770556682829	48.038282484641584
0.6084849076685869	47.65227327366078
0.6104927596688907	47.266264062679994
0.6125006116691947	46.895598516418
0.6145084636694986	46.58161196398456
0.6165163156698026	46.26762541155112
0.6185241676701064	45.9536388591177
0.6205320196704104	45.63965230668426
0.6225398716707143	45.32566575425082
0.6245477236710183	45.01167920181739
0.6265555756713221	44.69769264938397
0.6285634276716261	44.383706096950526
0.63057127967193	44.06971954451709
0.632579131672234	43.75573299208365
0.6345869836725379	43.44174643965023
0.6365948356728418	43.1277598872168
0.6386026876731458	42.813773334783356
0.6406105396734497	42.49978678234992
0.6426183916737536	42.1858002299165
0.6446262436740575	41.87181367748306
0.6466340956743615	41.55782712504963
0.6486419476746653	41.24384057261621
0.6506497996749693	40.929854020182766
0.6526576516752732	40.61586746774933
0.6546655036755772	40.30188091531589
0.656673355675881	40.00405805395232
0.658681207676185	39.75843200308507
0.6606890596764889	39.51280595221782
0.6626969116767929	39.267179901350566
0.6647047636770967	39.02155385048333
0.6667126156774007	38.775927799616085
0.6687204676777047	38.53030174874883
0.6707283196780086	38.28467569788158
0.6727361716783125	38.039049647014345
0.6747440236786164	37.79342359614709
0.6767518756789204	37.54779754527984
0.6787597276792243	37.30217149441259
0.6807675796795282	37.05654544354535
0.6827754316798321	36.81091939267811
0.6847832836801361	36.56529334181086
0.6867911356804399	36.31966729094362
0.6887989876807439	36.07404124007637
0.6908068396810478	35.82841518920912
0.6928146916813518	35.582789138341866
0.6948225436816556	35.33716308747463
0.6968303956819596	35.09153703660738
0.6988382476822635	34.84591098574013
0.7008460996825675	34.60028493487288
0.7028539516828713	34.354658884005644
0.7048618036831753	34.10903283313839
0.7068696556834793	33.86340678227114
0.7088775076837832	33.61778073140389
0.7108853596840871	33.37215468053665
0.712893211684391	33.12652862966941
0.714901063684695	32.91853021460181
0.7169089156849989	32.73803225331497
0.7189167676853028	32.557534292028144
0.7209246196856067	32.377036330741305
0.7229324716859107	32.196538369454466
0.7249403236862146	32.016040408167626
0.7269481756865185	31.835542446880797
0.7289560276868224	31.655044485593958
0.7309638796871264	31.47454652430712
0.7329717316874302	31.29404856302029
0.7349795836877342	31.11355060173345
0.7369874356880382	30.93305264044661
0.7389952876883421	30.752554679159772
0.741003139688646	30.572056717872943
0.7430109916889499	30.391558756586104
0.7450188436892539	30.211060795299268
0.7470266956895578	30.03056283401243
0.7490345476898617	29.850064872725596
0.7510423996901656	29.66956691143876
0.7530502516904696	29.48906895015192
0.7550581036907735	29.308570988865082
0.7570659556910774	29.128073027578253
0.7590738076913813	28.947575066291414
0.7610816596916853	28.767077105004574
0.7630895116919892	28.586579143717735
0.7650973636922931	28.406081182430906
0.767105215692597	28.225583221144067
0.769113067692901	28.045085259857228
0.771120919693205	27.864587298570388
0.7731287716935088	27.68408933728356
0.7751366236938128	27.50359137599672
0.7771444756941167	27.32309341470988
0.7791523276944206	27.142595453423052
0.7811601796947245	26.962097492136213
0.7831680316950285	26.781599530849373
0.7851758836953324	26.601101569562537
0.7871837356956363	26.420603608275705
0.7891915876959402	26.240105646988866
0.7911994396962442	26.059607685702026
0.7932072916965481	25.879109724415187
0.795215143696852	25.70106244268009
0.7972229956971559	25.58174446880276
0.7992308476974599	25.46242649492543
0.8012386996977638	25.343108521048105
0.8032465516980677	25.223790547170783
0.8052544036983716	25.104472573293453
0.8072622556986756	24.985154599416123
0.8092701076989796	24.865836625538794
0.8112779596992834	24.74651865166147
0.8132858116995874	24.627200677784145
0.8152936636998913	24.507882703906816
0.8173015157001952	24.388564730029493
0.8193093677004991	24.269246756152164
0.8213172197008031	24.149928782274834
0.823325071701107	24.030610808397505
0.8253329237014109	23.911292834520182
0.8273407757017148	23.791974860642856
0.8293486277020188	23.672656886765527
0.8313564797023227	23.553338912888197
0.8333643317026266	23.434020939010875
0.8353721837029305	23.314702965133545
0.8373800357032345	23.19538499125622
0.8393878877035384	23.07606701737889
0.8413957397038423	22.956749043501567
0.8434035917041462	22.837431069624238
0.8454114437044502	22.718113095746908
0.8474192957047542	22.59879512186958
0.849427147705058	22.479477147992256
0.851434999705362	22.36015917411493
0.8534428517056659	22.2408412002376
0.8554507037059699	22.12152322636027
0.8574585557062737	22.00220525248295
0.8594664077065777	21.88288727860562
0.8614742597068816	21.763569304728293
0.8634821117071855	21.64425133085097
0.8654899637074894	21.52493335697364
0.8674978157077934	21.40561538309631
0.8695056677080973	21.28629740921898
0.8715135197084012	21.16697943534166
0.8735213717087051	21.04766146146433
0.8755292237090091	20.928343487587004
0.877537075709313	20.809025513709674
0.8795449277096169	20.68970753983235
0.8815527797099209	20.570389565955022
0.8835606317102248	20.451071592077696
0.8855684837105288	20.331753618200366
0.8875763357108326	20.212435644323044
0.8895841877111366	20.093117670445714
0.8915920397114405	19.973799696568385
0.8935998917117445	19.854481722691055
0.8956077437120483	19.735163748813733
0.8976155957123523	19.615845774936403
0.8996234477126562	19.496527801059077
0.9016312997129601	19.377209827181755
0.903639151713264	19.257891853304425
0.905647003713568	19.138573879427096
0.9076548557138719	19.01925590554977
0.9096627077141758	18.899937931672447
0.9116705597144797	18.780619957795118
0.9136784117147837	18.661301983917788
0.9156862637150877	18.54198401004046
0.9176941157153915	18.422666036163136
0.9197019677156955	18.303348062285806
0.9217098197159994	18.184030088408477
0.9237176717163034	18.1078375954167
0.9257255237166072	18.04026528173139
0.9277333757169112	17.972692968046076
0.9297412277172151	17.90512065436076
0.9317490797175191	17.837548340675447
0.9337569317178229	17.769976026990136
0.9357647837181269	17.70240371330482
0.9377726357184308	17.634831399619504
0.9397804877187348	17.56725908593419
0.9417883397190386	17.49968677224888
0.9437961917193426	17.432114458563564
0.9458040437196465	17.36454214487825
0.9478118957199504	17.29696983119294
0.9498197477202543	17.229397517507625
0.9518275997205583	17.16182520382231
0.9538354517208623	17.094252890136993
0.9558433037211661	17.02668057645168
0.9578511557214701	16.959108262766367
0.959859007721774	16.891535949081053
0.961866859722078	16.82396363539574
0.9638747117223818	16.756391321710428
0.9658825637226858	16.688819008025114
0.9678904157229897	16.621246694339796
0.9698982677232937	16.55367438065448
0.9719061197235975	16.48610206696917
0.9739139717239015	16.418529753283856
0.9759218237242054	16.35095743959854
0.9779296757245094	16.283385125913227
0.9799375277248132	16.215812812227917
0.9819453797251172	16.148240498542602
0.9839532317254212	16.080668184857288
0.985961083725725	16.013095871171974
0.987968935726029	15.94552355748666
0.9899767877263329	15.877951243801345
0.9919846397266369	15.81037893011603
0.9939924917269407	15.74280661643072
0.9960003437272447	15.675234302745405
0.9980081957275486	15.60766198906009
1.0000160477278526	15.540089675374775
1.0020238997281565	15.47251736168946
1.0040317517284605	15.404945048004144
1.0060396037287642	15.337372734318837
1.0080474557290682	15.269800420633523
1.0100553077293721	15.202228106948208
1.012063159729676	15.134655793262894
1.01407101172998	15.067083479577578
1.016078863730284	14.999511165892264
1.018086715730588	14.93193885220695
1.020094567730892	14.864366538521633
1.0221024197311956	14.796794224836326
1.0241102717314996	14.729221911151011
1.0261181237318036	14.661649597465697
1.0281259757321075	14.594077283780383
1.0301338277324115	14.526504970095067
1.0321416797327154	14.458932656409752
1.0341495317330194	14.391360342724436
1.0361573837333231	14.323788029039129
1.038165235733627	14.256215715353814
1.040173087733931	14.1886434016685
1.042180939734235	14.121071087983186
1.044188791734539	14.053498774297871
1.046196643734843	13.985926460612555
1.0482044957351468	13.918354146927241
1.0502123477354508	13.850781833241925
1.0522201997357545	13.783209519556618
1.0542280517360585	13.715637205871303
1.0562359037363624	13.648064892185989
1.0582437557366664	13.580492578500674
1.0602516077369704	13.51292026481536
1.0622594597372743	13.445347951130044
1.0642673117375783	13.37777563744473
1.0662751637378822	13.310203323759414
1.068283015738186	13.242631010074106
1.07029086773849	13.175058696388792
1.0722987197387939	13.107486382703478
1.0743065717390978	13.039914069018163
1.0763144237394018	12.972341755332849
1.0783222757397057	12.904769441647533
1.0803301277400097	12.837197127962218
1.0823379797403134	12.76962481427691
1.0843458317406174	12.702052500591595
1.0863536837409213	12.63448018690628
1.0883615357412253	12.566907873220966
1.0903693877415293	12.499335559535652
1.0923772397418332	12.431763245850338
1.0943850917421372	12.364190932165021
1.0963929437424411	12.296618618479705
1.0984007957427449	12.229046304794398
1.1004086477430488	12.161473991109084
1.1024164997433528	12.09390167742377
1.1044243517436567	12.026329363738455
1.1064322037439607	11.95875705005314
1.1084400557442646	11.891184736367826
1.1104479077445686	11.82361242268251
1.1124557597448725	11.756040108997194
1.1144636117451763	11.688467795311887
1.1164714637454802	11.620895481626572
1.1184793157457842	11.553323167941258
1.1204871677460881	11.485750854255944
1.122495019746392	11.41817854057063
1.124502871746696	11.350606226885313
1.126510723747	11.283033913199999
