0.6221686963989586	29.538589148960718
0.6243210968404627	29.29748047802784
0.6264734972819668	29.056371807094962
0.6286258977234709	28.815263136162088
0.630778298164975	28.57415446522921
0.6329306986064791	28.333045794296332
0.6350830990479831	28.091937123363465
0.6372354994894872	27.85082845243059
0.6393878999309913	27.60971978149771
0.6415403003724954	27.368611110564835
0.6436927008139995	27.172272822436582
0.6458451012555037	26.988349880759177
0.6479975016970078	26.80442693908177
0.6501499021385119	26.620503997404366
0.652302302580016	26.436581055726958
0.6544547030215201	26.252658114049552
0.6566071034630242	26.068735172372147
0.6587595039045283	25.88481223069474
0.6609119043460323	25.700889289017343
0.6630643047875364	25.516966347339938
0.6652167052290405	25.333043405662533
0.6673691056705446	25.149120463985128
0.6695215061120487	24.965197522307722
0.6716739065535529	24.781274580630313
0.673826306995057	24.597351638952908
0.6759787074365611	24.413428697275503
0.6781311078780652	24.229505755598097
0.6802835083195693	24.045582813920692
0.6824359087610734	23.861659872243287
0.6845883092025774	23.67773693056589
0.6867407096440815	23.493813988888483
0.6888931100855856	23.309891047211075
0.6910455105270897	23.12596810553367
0.6931979109685938	22.942045163856264
0.695350311410098	22.75812222217886
0.6975027118516021	22.574199280501453
0.6996551122931062	22.390276338824044
0.7018075127346103	22.206353397146643
0.7039599131761144	22.022430455469234
0.7061123136176185	21.891112472561904
0.7082647140591225	21.76129309181559
0.7104171145006266	21.631473711069265
0.7125695149421307	21.501654330322946
0.7147219153836348	21.371834949576623
0.7168743158251389	21.2420155688303
0.719026716266643	21.112196188083978
0.7211791167081472	20.982376807337655
0.7233315171496513	20.852557426591332
0.7254839175911554	20.722738045845013
0.7276363180326595	20.59291866509869
0.7297887184741636	20.463099284352367
0.7319411189156676	20.33327990360605
0.7340935193571717	20.20346052285973
0.7362459197986758	20.073641142113406
0.7383983202401799	19.943821761367083
0.740550720681684	19.814002380620764
0.7427031211231881	19.68418299987444
0.7448555215646923	19.554363619128118
0.7470079220061964	19.424544238381795
0.7491603224477005	19.294724857635472
0.7513127228892046	19.16490547688915
0.7534651233307087	19.035086096142827
0.7556175237722127	18.905266715396515
0.7577699242137168	18.775447334650192
0.7599223246552209	18.64562795390387
0.762074725096725	18.515808573157546
0.7642271255382291	18.385989192411223
0.7663795259797332	18.2561698116649
0.7685319264212374	18.126350430918578
0.7706843268627415	17.99653105017226
0.7728367273042456	17.866711669425936
0.7749891277457497	17.736892288679613
0.7771415281872538	17.60707290793329
0.7792939286287578	17.477253527186974
0.7814463290702619	17.34743414644065
0.783598729511766	17.21761476569433
0.7857511299532701	17.08779538494801
0.7879035303947742	16.957976004201686
0.7900559308362783	16.828156623455364
0.7922083312777825	16.69833724270904
0.7943607317192866	16.568517861962718
0.7965131321607907	16.467871484115594
0.7986655326022948	16.387320672722268
0.8008179330437989	16.306769861328945
0.8029703334853029	16.226219049935622
0.805122733926807	16.145668238542296
0.8072751343683111	16.065117427148973
0.8094275348098152	15.984566615755647
0.8115799352513193	15.904015804362322
0.8137323356928234	15.823464992968995
0.8158847361343275	15.74291418157567
0.8180371365758317	15.662363370182346
0.8201895370173358	15.58181255878902
0.8223419374588399	15.501261747395695
0.824494337900344	15.420710936002369
0.8266467383418481	15.340160124609044
0.8287991387833521	15.259609313215723
0.8309515392248562	15.179058501822398
0.8331039396663603	15.098507690429072
0.8352563401078644	15.017956879035747
0.8374087405493685	14.937406067642423
0.8395611409908726	14.856855256249096
0.8417135414323768	14.776304444855771
0.8438659418738809	14.695753633462447
0.846018342315385	14.61520282206912
0.8481707427568891	14.534652010675796
0.8503231431983932	14.45410119928247
0.8524755436398972	14.37355038788915
0.8546279440814013	14.292999576495824
0.8567803445229054	14.212448765102499
0.8589327449644095	14.131897953709174
0.8610851454059136	14.051347142315848
0.8632375458474177	13.970796330922523
0.8653899462889219	13.890245519529199
0.867542346730426	13.809694708135872
0.8696947471719301	13.729143896742547
0.8718471476134342	13.648593085349221
0.8739995480549383	13.568042273955896
0.8761519484964423	13.487491462562575
0.8783043489379464	13.40694065116925
0.8804567493794505	13.326389839775924
0.8826091498209546	13.2458390283826
0.8847615502624587	13.165288216989275
0.8869139507039628	13.084737405595948
0.889066351145467	13.004186594202624
0.8912187515869711	12.9236357828093
0.8933711520284752	12.843084971415973
0.8955235524699793	12.762534160022648
0.8976759529114834	12.681983348629322
0.8998283533529874	12.601432537236
0.9019807537944915	12.520881725842676
0.9041331542359956	12.440330914449351
0.9062855546774997	12.359780103056025
0.9084379551190038	12.2792292916627
0.9105903555605079	12.198678480269376
0.912742756002012	12.118127668876049
0.9148951564435162	12.037576857482724
0.9170475568850203	11.9570260460894
0.9191999573265244	11.876475234696073
0.9213523577680285	11.795924423302749
0.9235047582095325	11.715373611909428
0.9256571586510366	11.634822800516101
0.9278095590925407	11.554271989122777
0.9299619595340448	11.473721177729452
0.9321143599755489	11.393170366336125
0.934266760417053	11.3126195549428
0.9364191608585571	11.232068743549476
0.9385715613000613	11.15151793215615
0.9407239617415654	11.070967120762825
0.9428763621830695	11.009930492640734
0.9450287626245736	10.967382740675784
0.9471811630660776	10.924834988710836
0.9493335635075817	10.882287236745887
0.9514859639490858	10.839739484780937
0.9536383643905899	10.797191732815987
0.955790764832094	10.754643980851036
0.9579431652735981	10.712096228886086
0.9600955657151022	10.669548476921136
0.9622479661566063	10.627000724956186
0.9644003665981105	10.584452972991237
0.9665527670396146	10.541905221026287
0.9687051674811187	10.499357469061337
0.9708575679226227	10.45680971709639
0.9730099683641268	10.414261965131438
0.9751623688056309	10.371714213166488
0.977314769247135	10.329166461201538
0.9794671696886391	10.286618709236588
0.9816195701301432	10.244070957271639
0.9837719705716473	10.201523205306689
0.9859243710131514	10.158975453341737
0.9880767714546556	10.116427701376788
0.9902291718961597	10.073879949411838
0.9923815723376638	10.031332197446888
0.9945339727791678	9.98878444548194
0.9966863732206719	9.94623669351699
0.998838773662176	9.90368894155204
1.00099117410368	9.86114118958709
1.0031435745451842	9.81859343762214
1.0052959749866883	9.77604568565719
1.0074483754281924	9.73349793369224
1.0096007758696965	9.69095018172729
1.0117531763112007	9.64840242976234
1.0139055767527048	9.60585467779739
1.0160579771942089	9.563306925832439
1.018210377635713	9.52075917386749
1.020362778077217	9.47821142190254
1.0225151785187212	9.43566366993759
1.0246675789602253	9.39311591797264
1.0268199794017294	9.35056816600769
1.0289723798432335	9.30802041404274
1.0311247802847374	9.265472662077794
1.0332771807262415	9.222924910112845
1.0354295811677456	9.180377158147895
1.0375819816092497	9.137829406182943
1.0397343820507539	9.095281654217994
1.041886782492258	9.052733902253044
1.044039182933762	9.010186150288094
1.0461915833752662	8.967638398323144
1.0483439838167703	8.925090646358193
1.0504963842582744	8.882542894393243
1.0526487846997785	8.839995142428293
1.0548011851412826	8.797447390463343
1.0569535855827867	8.754899638498394
1.0591059860242908	8.712351886533444
1.061258386465795	8.669804134568494
1.063410786907299	8.627256382603544
1.0655631873488032	8.584708630638593
1.0677155877903073	8.542160878673643
1.0698679882318114	8.499613126708693
1.0720203886733155	8.457065374743744
1.0741727891148196	8.414517622778792
1.0763251895563237	8.371969870813842
1.0784775899978276	8.329422118848898
1.0806299904393317	8.286874366883946
1.0827823908808358	8.244326614918997
1.08493479132234	8.201778862954047
1.087087191763844	8.159231110989097
1.0892395922053482	8.116683359024147
1.0913919926468523	8.074135607059198
1.0935443930883564	8.031587855094248
1.0956967935298605	7.989040103129297
1.0978491939713646	7.946492351164347
1.1000015944128687	7.903944599199397
1.1021539948543728	7.861396847234447
1.104306395295877	7.818849095269497
1.106458795737381	7.776301343304548
1.1086111961788851	7.733753591339597
1.1107635966203893	7.691205839374646
1.1129159970618934	7.6486580874096965
1.1150683975033975	7.606110335444747
1.1172207979449016	7.563562583479797
1.1193731983864057	7.521014831514847
1.1215255988279098	7.478467079549897
1.123677999269414	7.435919327584946
1.125830399710918	7.393371575619996
1.127982800152422	7.350823823655051
1.130135200593926	7.3082760716901
1.1322876010354301	7.2657283197251505
1.1344400014769342	7.223180567760201
1.1365924019184384	7.180632815795251
1.1387448023599425	7.138085063830301
1.1408972028014466	7.095537311865351
1.1430496032429507	7.052989559900401
1.1452020036844548	7.01044180793545
1.147354404125959	6.9678940559705005
1.149506804567463	6.925346304005551
1.1516592050089671	6.882798552040601
1.1538116054504712	6.84025080007565
1.1559640058919753	6.797703048110701
1.1581164063334795	6.755155296145751
1.1602688067749836	6.7126075441808
1.1624212072164877	6.67005979221585
1.1645736076579918	6.627512040250901
1.166726008099496	6.58496428828595
1.168878408541	6.542416536321
