0.17738541026302998	781.1103952419229
0.1793776606167027	772.3919171213586
0.18136991097037544	762.9067691213384
0.1833621613240482	752.8605917562086
0.18535441167772093	741.5952933763672
0.18734666203139366	729.3575255413217
0.18933891238506642	716.4105949226123
0.19133116273873915	702.1471600355002
0.19332341309241188	687.2863481472265
0.19531566344608464	671.9185990425345
0.19730791379975737	655.8963088215512
0.1993001641534301	639.8042153824667
0.20129241450710286	623.6306371568419
0.2032846648607756	607.7684297377041
0.20527691521444832	592.2237886570847
0.20726916556812108	577.1511597806355
0.20926141592179381	563.0015113708495
0.21125366627546655	549.425965239393
0.2132459166291393	536.777912485614
0.21523816698281203	525.2354623447003
0.21723041733648477	514.3650758399118
0.21922266769015752	504.6397951029709
0.22121491804383026	495.86259812865495
0.223207168397503	487.70206275327286
0.22519941875117575	480.5941289589941
0.22719166910484848	474.08324075456505
0.22918391945852123	468.0120640716148
0.23117616981219397	462.6124910077852
0.2331684201658667	457.43440810681324
0.23516067051953946	452.45972409576666
0.2371529208732122	447.6318118693448
0.23914517122688492	442.7694226428841
0.24113742158055768	437.85983053808485
0.2431296719342304	432.713794281289
0.24512192228790314	427.40735498980445
0.2471141726415759	421.8630827797829
0.24910642299524863	415.97526318618776
0.2510986733489214	409.90051804633345
0.2530909237025941	403.539134896167
0.25508317405626685	396.93414696675006
0.2570754244099396	390.2008732649923
0.2590676747636123	383.2959775278293
0.2610599251172851	376.3438805349966
0.2630521754709578	369.37749628970624
0.26504442582463056	362.4830047546543
0.2670366761783033	355.7223430755186
0.269028926531976	349.07268838245835
0.27102117688564875	342.76227162069324
0.27301342723932154	336.6740372888589
0.27500567759299427	330.80706230772006
0.276997927946667	325.4122729881159
0.27899017830033973	320.2471719719998
0.28098242865401246	315.37162592782823
0.2829746790076852	310.91379026676157
0.284966929361358	306.6562605909666
0.2869591797150307	302.676831057374
0.28895143006870344	298.9796165453871
0.29094368042237617	295.4236771855525
0.2929359307760489	292.0692371719335
0.29492818112972163	288.8505978197398
0.2969204314833944	285.70358143718306
0.29891268183706715	282.64280511059553
0.3009049321907399	279.601357568018
0.3028971825444126	276.5675124342178
0.30488943289808534	273.5048359447592
0.3068816832517581	270.3995752108517
0.30887393360543086	267.2589523429362
0.3108661839591036	264.02356869277145
0.3128584343127763	260.7415891315053
0.31485068466644905	257.4092731327066
0.3168429350201218	254.00530421331064
0.31883518537379457	250.57913982821427
0.3208274357274673	247.12653184176645
0.32281968608114003	243.67106132902458
0.32481193643481276	240.2274217485889
0.3268041867884855	236.80983735802187
0.3287964371421582	233.45350071990285
0.330788687495831	230.14181500279543
0.33278093784950374	226.91674617286856
0.3347731882031765	223.79226760888815
0.3367654385568492	220.73693942614966
0.33875768891052194	217.81838309645158
0.34074993926419467	215.00809787075204
0.34274218961786745	212.2780367838645
0.3447344399715402	209.7079501150345
0.3467266903252129	207.2257771075155
0.34871894067888565	204.81842903987763
0.3507111910325584	202.55286893152277
0.3527034413862311	200.34021627106753
0.3546956917399039	198.18959413613572
0.3566879420935766	196.11900750470065
0.35868019244724936	194.07814463172306
0.3606724428009221	192.07442736683234
0.3626646931545948	190.10167951818917
0.36465694350826755	188.14056222057923
0.36664919386194034	186.19282913184523
0.36864144421561307	184.25010554927587
0.3706336945692858	182.3087321985937
0.37262594492295853	180.36654250239383
0.37461819527663126	178.42107784082197
0.376610445630304	176.4735321769683
0.3786026959839768	174.52266807087278
0.3805949463376495	172.57262213991447
0.38258719669132224	170.6237604053237
0.38457944704499497	168.68490923152504
0.3865716973986677	166.75750412462276
0.3885639477523405	164.8406667534187
0.3905561981060132	162.95750555705007
0.39254844845968595	161.09502138939985
0.3945406988133587	159.25798724484375
0.3965329491670314	157.46967503823072
0.39852519952070414	155.70822776967896
0.40051744987437693	153.98493104076857
0.40250970022804966	152.3123286934883
0.4045019505817224	150.6680850244468
0.4064942009353951	149.06816218229108
0.40848645128906785	147.51329958557218
0.4104787016427406	145.98588516114648
0.41247095199641337	144.5049343268957
0.4144632023500861	143.05970449578848
0.41645545270375883	141.6387155420055
0.41844770305743156	140.2604897394068
0.4204399534111043	138.90637692825135
0.422432203764777	137.57108380745134
0.4244244541184498	136.2680421951646
0.42641670447212254	134.97768944195644
0.4284089548257953	133.70005131720703
0.430401205179468	132.44041031217515
0.43239345553314074	131.18736028395716
0.43438570588681347	129.94238105541194
0.43637795624048625	128.70724380688154
0.438370206594159	127.4769974697867
0.4403624569478317	126.2536448427573
0.44235470730150445	125.03904580551618
0.4443469576551772	123.82976086033923
0.4463392080088499	122.62937882878965
0.4483314583625227	121.43886458079909
0.4503237087161954	120.25507312848431
0.45231595906986816	119.084430894574
0.4543082094235409	117.92574574222384
0.4563004597772136	116.77603266182109
0.4582927101308864	115.64651125597776
0.46028496048455914	114.53154362686536
0.46227721083823187	113.42860617594842
0.4642694611919046	112.35412752148969
0.46626171154557733	111.29435389713478
0.46825396189925006	110.25057379502054
0.47024621225292285	109.23576669054883
0.4722384626065956	108.23459481509974
0.4742307129602683	107.25112953952073
0.47622296331394104	106.2908754817506
0.47821521366761377	105.34219288219857
0.4802074640212865	104.41008323010882
0.4821997143749593	103.49488756770914
0.484191964728632	102.58912821913444
0.48618421508230475	101.69813805981767
0.4881764654359775	100.81929596960458
0.4901687157896502	99.9481185448242
0.49216096614332294	99.08980755816641
0.49415321649699573	98.23977900671147
0.49614546685066846	97.39575104752565
0.4981377172043412	96.56221685964238
0.5001299675580139	95.73421160837201
0.5021222179116867	94.91094289977823
0.5041144682653593	94.09730049128778
0.5061067186190321	93.28833076682635
0.5080989689727048	92.48486276938893
0.5100912193263776	91.69170781981637
0.5120834696800504	90.90417240736782
0.514075720033723	90.12436327023255
0.5160679703873958	89.35593390559819
0.5180602207410685	88.59389104427497
0.5200524710947413	87.84170878772163
0.5220447214484141	87.10030915400075
0.5240369718020867	86.36542617386107
0.5260292221557595	85.6415741172826
0.5280214725094322	84.92726955062929
0.530013722863105	84.21945471800892
0.5320059732167777	83.52386455513131
0.5339982235704505	82.83692209112938
0.5359904739241232	82.15662926736452
0.5379827242777959	81.48995287460774
0.5399749746314687	80.83058448031842
0.5419672249851414	80.17801380379355
0.5439594753388142	79.53846483502602
0.545951725692487	78.90450865031998
0.5479439760461596	78.27735334877003
0.5499362263998324	77.66009244014968
0.5519284767535051	77.04756502814847
0.5539207271071779	76.44151206878738
0.5559129774608506	75.84330274662098
0.5579052278145233	75.24943829191358
0.5598974781681961	74.66232728370463
0.5618897285218688	74.08199827929167
0.5638819788755416	73.5058331869913
0.5658742292292143	72.93678233936849
0.567866479582887	72.37334453207102
0.5698587299365598	71.81376606854363
0.5718509802902325	71.26122289067726
0.5738432306439053	70.71313873582676
0.575835480997578	70.16859938938441
0.5778277313512508	69.63134218861688
0.5798199817049235	69.09805393353479
0.5818122320585962	68.56877339873569
0.583804482412269	68.04757810650034
0.5857967327659417	67.53045578813071
0.5877889831196145	67.01851601148353
0.5897812334732871	66.51454308683542
0.5917734838269599	66.01467740233807
0.5937657341806327	65.52069227687903
0.5957579845343054	65.03349387282881
0.5977502348879782	64.55011847144262
0.5997424852416509	64.0727990276718
0.6017347355953236	63.60110776628755
0.6037269859489964	63.133004962760296
0.6057192363026691	62.67126222581471
0.6077114866563419	62.214501022285454
0.6097037370100146	61.76131820929872
0.6116959873636874	61.315031227511014
0.61368823771736	60.87288336505447
0.6156804880710328	60.43414520287304
0.6176727384247056	60.002275805054964
0.6196649887783783	59.57345576411397
0.6216572391320511	59.14797857847723
0.6236494894857237	58.728080929817736
0.6256417398393965	58.310846631985385
0.6276339901930693	57.89708845678888
0.629626240546742	57.48826774464343
0.6316184909004148	57.08215383700476
0.6336107412540875	56.68009795872217
0.6356029916077602	56.282706423281084
0.637595241961433	55.88807648503557
0.6395874923151057	55.49802863780039
0.6415797426687785	55.111990489499775
0.6435719930224512	54.72855938544329
0.645564243376124	54.3497663499781
0.6475564937297966	53.97421378095474
0.6495487440834694	53.60377557189912
0.6515409944371422	53.270691230713446
0.6535332447908149	52.937606889527785
0.6555254951444877	52.60452254834212
0.6575177454981603	52.27143820715646
0.6595099958518331	51.93835386597078
0.6615022462055059	51.605269524785115
0.6634944965591786	51.272185183599454
0.6654867469128514	50.93910084241378
0.667478997266524	50.606016501228126
0.6694712476201968	50.27293216004245
0.6714634979738695	49.9398478188568
0.6734557483275423	49.60676347767112
0.6754479986812151	49.273679136485455
0.6774402490348878	48.940594795299795
0.6794324993885605	48.60751045411412
0.6814247497422332	48.27442611292847
0.683417000095906	47.94134177174279
0.6854092504495788	47.60825743055712
0.6874015008032515	47.275173089371464
0.6893937511569243	46.94208874818579
0.6913860015105969	46.609004407000135
0.6933782518642697	46.27592006581446
0.6953705022179424	45.97630226996852
0.6973627525716152	45.71216180613488
0.699355002925288	45.44802134230124
0.7013472532789606	45.183880878467605
0.7033395036326334	44.919740414633964
0.7053317539863061	44.65559995080034
0.7073240043399789	44.391459486966696
0.7093162546936517	44.12731902313305
0.7113085050473243	43.86317855929942
0.7133007554009971	43.59903809546578
0.7152930057546698	43.33489763163215
0.7172852561083426	43.070757167798504
0.7192775064620154	42.80661670396486
0.7212697568156881	42.542476240131236
0.7232620071693608	42.278335776297595
0.7252542575230335	42.01419531246397
0.7272465078767063	41.75005484863032
0.729238758230379	41.48591438479669
0.7312310085840518	41.22177392096305
0.7332232589377246	40.957633457129404
0.7352155092913972	40.69349299329578
0.73720775964507	40.429352529462136
0.7392000099987427	40.16521206562851
0.7411922603524155	39.90107160179487
0.7431845107060883	39.63693113796122
0.7451767610597609	39.37279067412759
0.7471690114134337	39.10865021029395
0.7491612617671064	38.844509746460325
0.7511535121207792	38.58036928262668
0.7531457624744519	38.34850496639933
0.7551380128281246	38.15040754015757
0.7571302631817974	37.95231011391582
0.7591225135354701	37.75421268767407
0.7611147638891429	37.55611526143231
0.7631070142428156	37.358017835190566
0.7650992645964884	37.15992040894881
0.7670915149501611	36.96182298270705
0.7690837653038338	36.7637255564653
0.7710760156575066	36.565628130223544
0.7730682660111793	36.36753070398179
0.7750605163648521	36.16943327774004
0.7770527667185249	35.97133585149828
0.7790450170721975	35.77323842525653
0.7810372674258703	35.57514099901477
0.783029517779543	35.377043572773026
0.7850217681332158	35.17894614653127
0.7870140184868885	34.98084872028952
0.7890062688405612	34.78275129404776
0.790998519194234	34.584653867806004
0.7929907695479067	34.38655644156425
0.7949830199015795	34.18845901532249
0.7969752702552522	33.99036158908075
0.798967520608925	33.79226416283899
0.8009597709625977	33.59416673659723
0.8029520213162704	33.396069310355486
0.8049442716699432	33.19797188411373
0.8069365220236159	32.99987445787198
0.8089287723772887	32.80177703163022
0.8109210227309613	32.60367960538847
0.8129132730846341	32.40558217914671
0.8149055234383069	32.20748475290496
0.8168977737919796	32.00938732666321
0.8188900241456524	31.81128990042145
0.820882274499325	31.613192474179705
0.8228745248529978	31.415095047937946
0.8248667752066706	31.216997621696187
0.8268590255603433	31.01890019545444
0.8288512759140161	30.820802769212683
0.8308435262676888	30.622705342970935
0.8328357766213615	30.44738639186825
0.8348280269750343	30.311995985485055
0.836820277328707	30.176605579101864
0.8388125276823798	30.04121517271867
0.8408047780360525	29.905824766335478
0.8427970283897253	29.770434359952283
0.8447892787433979	29.63504395356909
0.8467815290970707	29.499653547185897
0.8487737794507435	29.3642631408027
0.8507660298044162	29.22887273441951
0.852758280158089	29.093482328036313
0.8547505305117616	28.958091921653125
0.8567427808654344	28.822701515269927
0.8587350312191072	28.687311108886732
0.8607272815727799	28.55192070250354
0.8627195319264527	28.416530296120346
0.8647117822801254	28.281139889737155
0.8667040326337981	28.14574948335396
0.8686962829874708	28.01035907697077
0.8706885333411436	27.874968670587574
0.8726807836948164	27.739578264204376
0.8746730340484891	27.604187857821188
0.8766652844021618	27.46879745143799
0.8786575347558345	27.333407045054802
0.8806497851095073	27.198016638671604
0.8826420354631801	27.06262623228841
0.8846342858168528	26.927235825905218
0.8866265361705256	26.791845419522023
0.8886187865241982	26.65645501313883
0.890611036877871	26.521064606755637
0.8926032872315437	26.38567420037245
0.8945955375852165	26.25028379398925
0.8965877879388893	26.114893387606052
0.898580038292562	25.979502981222865
0.9005722886462347	25.84411257483967
0.9025645389999074	25.70872216845648
0.9045567893535802	25.57333176207328
0.906549039707253	25.437941355690086
0.9085412900609257	25.302550949306898
0.9105335404145984	25.1671605429237
0.9125257907682711	25.03177013654051
0.9145180411219439	24.896379730157314
0.9165102914756167	24.76098932377412
0.9185025418292894	24.625598917390928
0.9204947921829622	24.49020851100773
0.9224870425366348	24.35481810462454
0.9244792928903076	24.219427698241347
0.9264715432439803	24.084037291858156
0.9284637935976531	23.948646885474957
0.9304560439513259	23.813256479091763
0.9324482943049985	23.677866072708575
0.9344405446586713	23.542475666325377
0.936432795012344	23.407085259942185
0.9384250453660168	23.27169485355899
0.9404172957196896	23.136304447175796
0.9424095460733622	23.000914040792605
0.944401796427035	22.865523634409406
0.9463940467807077	22.73013322802622
0.9483862971343805	22.594742821643024
0.9503785474880532	22.459352415259833
0.952370797841726	22.323962008876634
0.9543630481953987	22.199900446913077
0.9563552985490714	22.11982121351598
0.9583475489027442	22.039741980118876
0.9603397992564169	21.959662746721776
0.9623320496100897	21.879583513324672
0.9643242999637625	21.799504279927568
0.9663165503174351	21.719425046530468
0.9683088006711079	21.639345813133364
0.9703010510247806	21.559266579736267
0.9722933013784534	21.479187346339163
0.9742855517321262	21.39910811294206
0.9762778020857988	21.31902887954496
0.9782700524394716	21.238949646147855
0.9802623027931443	21.15887041275076
0.9822545531468171	21.078791179353654
0.9842468035004898	20.998711945956554
0.9862390538541626	20.91863271255945
0.9882313042078353	20.838553479162346
0.990223554561508	20.758474245765246
0.9922158049151808	20.678395012368142
0.9942080552688535	20.598315778971045
0.9962003056225263	20.51823654557394
0.998192555976199	20.438157312176838
1.0001848063298717	20.358078078779737
1.0021770566835444	20.277998845382637
1.0041693070372173	20.19791961198553
1.00616155739089	20.117840378588433
1.0081538077445626	20.037761145191332
1.0101460580982355	19.957681911794225
1.0121383084519082	19.877602678397125
1.014130558805581	19.797523445000024
1.0161228091592536	19.717444211602928
1.0181150595129265	19.637364978205817
1.0201073098665991	19.55728574480872
1.0220995602202718	19.47720651141162
1.0240918105739447	19.397127278014512
1.0260840609276174	19.31704804461741
1.02807631128129	19.236968811220315
1.0300685616349627	19.156889577823215
1.0320608119886356	19.076810344426107
1.0340530623423083	18.996731111029007
1.036045312695981	18.916651877631907
1.0380375630496539	18.8365726442348
1.0400298134033266	18.7564934108377
1.0420220637569992	18.676414177440602
1.0440143141106721	18.59633494404349
1.0460065644643448	18.516255710646394
1.0479988148180175	18.436176477249294
1.0499910651716902	18.356097243852194
1.051983315525363	18.276018010455086
1.0539755658790357	18.19593877705799
1.0559678162327084	18.11585954366089
1.0579600665863813	18.03578031026378
1.059952316940054	17.95570107686668
1.0619445672937267	17.87562184346958
1.0639368176473993	17.79554261007248
1.0659290680010722	17.715463376675373
1.067921318354745	17.635384143278277
1.0699135687084176	17.555304909881176
1.0719058190620905	17.47522567648407
1.0738980694157632	17.39514644308697
1.0758903197694358	17.315067209689868
1.0778825701231085	17.23498797629277
1.0798748204767814	17.154908742895664
1.081867070830454	17.074829509498564
1.0838593211841268	16.994750276101463
1.0858515715377997	16.914671042704356
1.0878438218914723	16.834591809307256
1.089836072245145	16.754512575910155
1.091828322598818	16.674433342513048
1.0938205729524906	16.59435410911595
1.0958128233061633	16.51427487571885
1.097805073659836	16.43419564232175
1.0997973240135088	16.354116408924643
1.1017895743671815	16.274037175527546
1.1037818247208542	16.193957942130446
1.105774075074527	16.11387870873334
1.1077663254281997	16.033799475336238
1.1097585757818724	15.953720241939138
1.111750826135545	15.87364100854204
1.113743076489218	15.79356177514493
1.1157353268428907	15.713482541747831
1.1177275771965633	15.633403308350733
1.1197198275502362	15.553324074953625
1.121712077903909	15.473244841556525
1.1237043282575816	15.393165608159425
1.1256965786112545	15.313086374762317
1.1276888289649272	15.233007141365219
1.1296810793185998	15.15292790796812
1.1316733296722725	15.07284867457102
1.1336655800259454	14.992769441173913
1.135657830379618	14.912690207776812
1.1376500807332908	14.832610974379714
1.1396423310869637	14.752531740982604
1.1416345814406363	14.672452507585506
1.143626831794309	14.592373274188407
1.1456190821479817	14.512294040791307
1.1476113325016546	14.4322148073942
1.1496035828553273	14.3521355739971
1.151595833209	14.2720563406
