0.12347439171678315	981.7009113713045
0.1254965874605305	941.6295469706354
0.12751878320427787	904.5622144415432
0.12954097894802521	870.0795149379629
0.13156317469177256	838.3124662174546
0.13358537043551993	810.2664067627469
0.1356075661792673	785.6798525451734
0.13762976192301465	763.7144334331343
0.139651957666762	744.2373515456331
0.14167415341050937	727.7775950986952
0.14369634915425675	713.2339308078474
0.1457185448980041	700.045045881948
0.14774074064175144	687.9724017244533
0.1497629363854988	676.8338059836606
0.1517851321292462	665.8647414239812
0.15380732787299353	654.8667876128312
0.15582952361674088	643.6478759780863
0.15785171936048825	631.7215737699267
0.15987391510423563	619.1981176885541
0.16189611084798297	606.0661989429855
0.16391830659173032	592.2361870362239
0.1659405023354777	577.6936955068877
0.16796269807922506	562.8134960657704
0.1699848938229724	547.6957734567483
0.17200708956671976	532.4805848051341
0.17402928531046713	517.4870284832252
0.1760514810542145	502.8391422339721
0.17807367679796185	488.6315109697827
0.1800958725417092	475.1941557064906
0.18211806828545657	462.6336358764434
0.18414026402920394	450.8263273010975
0.1861624597729513	439.7901410774874
0.18818465551669863	429.8340631502687
0.190206851260446	420.67974509300427
0.19222904700419338	412.17366849140126
0.19425124274794073	404.2713248196408
0.19627343849168807	397.10833896878387
0.19829563423543545	390.3333855665904
0.20031782997918282	383.8722484719865
0.20234002572293017	377.67914499750384
0.2043622214666775	371.71169596925205
0.2063844172104249	365.8080374112068
0.20840661295417226	359.933789385249
0.2104288086979196	354.04292870728784
0.21245100444166695	348.05775687032974
0.21447320018541433	341.98302275264666
0.2164953959291617	335.8154662496684
0.21851759167290905	329.53454529713
0.2205397874166564	323.1698097580631
0.22256198316040376	316.7779016888566
0.22458417890415114	310.382907951994
0.22660637464789848	304.04452437156147
0.22862857039164583	297.8297044044207
0.2306507661353932	291.7505285613207
0.23267296187914058	285.8283883024209
0.23469515762288792	280.17529778192636
0.23671735336663527	274.76193575817905
0.23873954911038264	269.56635216506487
0.24076174485413002	264.5921553863531
0.24278394059787736	259.94992956561697
0.2448061363416247	255.52201673852258
0.24682833208537208	251.29084778207488
0.24885052782911946	247.25631137667514
0.25087272357286683	243.4559770886713
0.2528949193166142	239.78117085078136
0.2549171150603616	236.21588532624818
0.2569393108041089	232.75196385561426
0.25896150654785627	229.36432169961446
0.2609837022916036	226.009435651252
0.26300589803535096	222.67828149616741
0.26502809377909836	219.36195844417782
0.2670502895228457	216.05199230468958
0.26907248526659305	212.7477257012057
0.27109468101034045	209.45085918711558
0.2731168767540878	206.17112910521044
0.27513907249783515	202.91733918635003
0.2771612682415825	199.69161045122772
0.27918346398532984	196.4983837183243
0.28120565972907724	193.36331427159908
0.2832278554728246	190.28416441650222
0.28525005121657193	187.26040297936916
0.28727224696031933	184.29624794527325
0.2892944427040667	181.43617892637172
0.291316638447814	178.6531259690512
0.29333883419156137	175.94696182104718
0.2953610299353087	173.32494024013153
0.2973832256790561	170.81761444676553
0.29940542142280346	168.3835085571507
0.3014276171665508	166.01876323062933
0.3034498129102982	163.72803217190292
0.30547200865404556	161.51179198138436
0.3074942043977929	159.3408969391055
0.30951640014154025	157.21139092855054
0.3115385958852876	155.1267325094894
0.313560791629035	153.0800455557315
0.31558298737278234	151.0594607518394
0.3176051831165297	149.0630727824897
0.3196273788602771	147.0950517747206
0.32164957460402444	145.14982097663852
0.3236717703477718	143.22233057410145
0.3256939660915191	141.31191963572297
0.3277161618352665	139.426276657238
0.3297383575790139	137.56164223392025
0.3317605533227612	135.71789326821647
0.33378274906650857	133.8965759958665
0.33580494481025597	132.11617113733877
0.3378271405540033	130.3666174418671
0.33984933629775066	128.64876105824803
0.341871532041498	126.96666577951876
0.34389372778524535	125.33384211614961
0.34591592352899275	123.73342630111226
0.3479381192727401	122.16442151075208
0.34996031501648744	120.63048768840666
0.35198251076023485	119.13424564031918
0.3540047065039822	117.66379155995342
0.35602690224772954	116.21838430302462
0.3580490979914769	114.80337815976776
0.36007129373522423	113.41776959686042
0.36209348947897163	112.05425691633249
0.364115685222719	110.71224226470638
0.3661378809664663	109.39772136993501
0.3681600767102137	108.10512399970777
0.37018227245396107	106.82970477324066
0.3722044681977084	105.57064049409537
0.37422666394145576	104.33374021358037
0.3762488596852031	103.1131933204404
0.3782710554289505	101.90766857434085
0.38029325117269785	100.71724458514066
0.3823154469164452	99.55114026616646
0.3843376426601926	98.40123184036837
0.38635983840393995	97.26739981476045
0.3883820341476873	96.1509945169165
0.39040422989143464	95.05686264397103
0.392426425635182	93.97710395305891
0.3944486213789294	92.91134418151317
0.39647081712267673	91.86156103178625
0.3984930128664241	90.8301039220206
0.4005152086101715	89.8123711056236
0.4025374043539188	88.80858435915509
0.40455960009766617	87.82313905597839
0.4065817958414135	86.85669282343544
0.40860399158516086	85.90512582825379
0.41062618732890827	84.96828369188098
0.4126483830726556	84.05080240102285
0.41467057881640296	83.14889859045887
0.41669277456015036	82.25946404605473
0.4187149703038977	81.38199656102411
0.42073716604764505	80.52110097052133
0.4227593617913924	79.67199654687138
0.42478155753513974	78.83369677488852
0.42680375327888714	78.00623311295375
0.4288259490226345	77.1952651513411
0.43084814476638184	76.39460468131632
0.43287034051012924	75.6039594013857
0.4348925362538766	74.82394547692583
0.43691473199762393	74.05683567697812
0.4389369277413713	73.29802246417945
0.4409591234851186	72.54736291155751
0.442981319228866	71.80628062769007
0.44500351497261337	71.07643144659465
0.4470257107163607	70.35531396498871
0.4490479064601081	69.64313396552596
0.45107010220385546	68.9428338096629
0.4530922979476028	68.25451157030004
0.45511449369135015	67.57549660471031
0.4571366894350975	66.90561520546335
0.4591588851788449	66.24769768987824
0.46118108092259225	65.59910283778882
0.4632032766663396	64.95816488872795
0.465225472410087	64.32467082803423
0.46724766815383434	63.701974725887126
0.4692698638975817	63.08718397839864
0.47129205964132903	62.47979832937425
0.4733142553850764	61.879998336136985
0.4753364511288238	61.29152610401079
0.4773586468725711	60.71014298412749
0.47938084261631847	60.145126943508316
0.48140303836006587	59.61174367774965
0.4834252341038132	59.078360411991
0.48544742984756056	58.54497714623235
0.4874696255913079	58.0115938804737
0.48949182133505525	57.478210614715046
0.49151401707880266	56.94482734895638
0.49353621282255	56.41144408319773
0.49555840856629735	55.87806081743908
0.49758060431004475	55.34467755168041
0.4996028000537921	54.81129428592176
0.5016249957975394	54.27916918359833
0.5036471915412868	53.821013118618154
0.5056693872850341	53.36285705363801
0.5076915830287815	52.90470098865784
0.5097137787725289	52.44654492367766
0.5117359745162762	51.98838885869751
0.5137581702600236	51.53023279371734
0.5157803660037709	51.072076728737194
0.5178025617475183	50.61392066375702
0.5198247574912657	50.15576459877685
0.521846953235013	49.697608533796696
0.5238691489787604	49.23945246881652
0.5258913447225076	48.78129640383638
0.527913540466255	48.3457424228668
0.5299357362100025	47.95764772299557
0.5319579319537497	47.56955302312435
0.5339801276974971	47.18145832325311
0.5360023234412445	46.79336362338188
0.5380245191849918	46.40526892351066
0.5400467149287392	46.01717422363942
0.5420689106724866	45.62907952376819
0.5440911064162339	45.24098482389697
0.5461133021599813	44.852890124025734
0.5481354979037286	44.464795424154524
0.550157693647476	44.076700724283285
0.5521798893912234	43.688606024412046
0.5542020851349707	43.300511324540835
0.5562242808787181	42.912416624669596
0.5582464766224654	42.57015079066384
0.5602686723662128	42.24732736394208
0.5622908681099602	41.92450393722031
0.5643130638537075	41.60168051049856
0.5663352595974549	41.2788570837768
0.5683574553412023	40.95603365705503
0.5703796510849496	40.63321023033328
0.572401846828697	40.310386803611514
0.5744240425724444	39.98756337688975
0.5764462383161917	39.664739950168006
0.5784684340599391	39.34191652344624
0.5804906298036864	39.01909309672449
0.5825128255474338	38.69626967000273
0.5845350212911812	38.37344624328096
0.5865572170349285	38.05062281655921
0.5885794127786759	37.72779938983745
0.5906016085224232	37.4049759631157
0.5926238042661706	37.10399750080214
0.594646000009918	36.84268769722107
0.5966681957536653	36.581377893640024
0.5986903914974127	36.32006809005896
0.6007125872411601	36.0587582864779
0.6027347829849073	35.79744848289685
0.6047569787286547	35.53613867931578
0.6067791744724021	35.27482887573472
0.6088013702161494	35.01351907215367
0.6108235659598968	34.75220926857261
0.6128457617036441	34.49089946499156
0.6148679574473915	34.22958966141049
0.6168901531911389	33.96827985782943
0.6189123489348862	33.70697005424838
0.6209345446786336	33.445660250667316
0.6229567404223809	33.18435044708627
0.6249789361661283	32.9230406435052
0.6270011319098757	32.66173083992414
0.629023327653623	32.40042103634309
0.6310455233973704	32.13911123276202
0.6330677191411178	31.87780142918096
0.6350899148848651	31.61649162559991
0.6371121106286125	31.407558725198783
0.6391343063723599	31.204615706950484
0.6411565021161072	31.0016726887022
0.6431786978598546	30.798729670453906
0.6452008936036019	30.59578665220562
0.6472230893473493	30.392843633957327
0.6492452850910967	30.18990061570903
0.651267480834844	29.986957597460744
0.6532896765785914	29.78401457921245
0.6553118723223387	29.581071560964165
0.6573340680660861	29.37812854271587
0.6593562638098335	29.175185524467572
0.6613784595535808	28.97224250621929
0.6634006552973282	28.769299487970994
0.6654228510410756	28.5663564697227
0.6674450467848229	28.363413451474415
0.6694672425285703	28.160470433226116
0.6714894382723177	27.95752741497782
0.673511634016065	27.754584396729538
0.6755338297598124	27.551641378481243
0.6775560255035596	27.34869836023296
0.679578221247307	27.14575534198466
0.6816004169910544	26.942812323736366
0.6836226127348017	26.73986930548808
0.6856448084785491	26.536926287239787
0.6876670042222964	26.3339832689915
0.6896891999660438	26.131040250743204
0.6917113957097912	25.92809723249491
0.6937335914535385	25.765309090247946
0.6957557871972859	25.617839465378168
0.6977779829410333	25.47036984050839
0.6998001786847806	25.322900215638622
0.701822374428528	25.175430590768844
0.7038445701722754	25.027960965899066
0.7058667659160227	24.880491341029295
0.7078889616597701	24.733021716159517
0.7099111574035174	24.585552091289745
0.7119333531472648	24.438082466419967
0.7139555488910122	24.29061284155019
0.7159777446347595	24.143143216680418
0.7179999403785069	23.99567359181064
0.7200221361222542	23.84820396694087
0.7220443318660016	23.70073434207109
0.724066527609749	23.553264717201312
0.7260887233534963	23.405795092331545
0.7281109190972437	23.258325467461766
0.7301331148409911	23.110855842591988
0.7321553105847384	22.963386217722217
0.7341775063284858	22.81591659285244
0.7361997020722332	22.66844696798266
0.7382218978159805	22.52097734311289
0.7402440935597279	22.37350771824311
0.7422662893034752	22.22603809337334
0.7442884850472226	22.078568468503562
0.74631068079097	21.931098843633784
0.7483328765347173	21.783629218764013
0.7503550722784647	21.636159593894234
0.7523772680222119	21.488689969024463
0.7543994637659593	21.341220344154685
0.7564216595097067	21.193750719284907
0.758443855253454	21.04628109441514
0.7604660509972014	20.89881146954536
0.7624882467409488	20.751341844675583
0.7645104424846961	20.60387221980581
0.7665326382284435	20.456402594936034
0.7685548339721909	20.308932970066255
0.7705770297159382	20.161463345196484
0.7725992254596856	20.013993720326706
0.7746214212034329	19.892417492484846
0.7766436169471803	19.79653251731081
0.7786658126909277	19.70064754213677
0.780688008434675	19.604762566962737
0.7827102041784224	19.5088775917887
0.7847323999221697	19.41299261661467
0.7867545956659171	19.317107641440632
0.7887767914096645	19.221222666266595
0.7907989871534118	19.12533769109256
0.7928211828971592	19.029452715918524
0.7948433786409066	18.933567740744486
0.7968655743846539	18.837682765570456
0.7988877701284013	18.74179779039642
0.8009099658721487	18.64591281522238
0.802932161615896	18.550027840048347
0.8049543573596434	18.45414286487431
0.8069765531033907	18.35825788970028
0.8089987488471381	18.262372914526242
0.8110209445908855	18.166487939352205
0.8130431403346328	18.07060296417817
0.8150653360783802	17.974717989004134
0.8170875318221275	17.878833013830103
0.8191097275658749	17.782948038656066
0.8211319233096223	17.68706306348203
0.8231541190533695	17.591178088307995
0.825176314797117	17.495293113133958
0.8271985105408644	17.39940813795992
0.8292207062846116	17.303523162785886
0.831242902028359	17.20763818761185
0.8332650977721064	17.11175321243781
0.8352872935158537	17.01586823726378
0.8373094892596011	16.919983262089744
0.8393316850033484	16.82409828691571
0.8413538807470958	16.728213311741673
0.8433760764908432	16.632328336567635
0.8453982722345905	16.536443361393605
0.8474204679783379	16.440558386219568
0.8494426637220852	16.344673411045534
0.8514648594658326	16.248788435871496
0.85348705520958	16.15290346069746
0.8555092509533273	16.05701848552343
0.8575314466970747	15.96113351034939
0.8595536424408221	15.865248535175352
0.8615758381845694	15.76936356000132
0.8635980339283168	15.673478584827283
0.8656202296720642	15.577593609653245
0.8676424254158115	15.481708634479213
0.8696646211595589	15.385823659305176
0.8716868169033062	15.289938684131144
0.8737090126470536	15.194053708957107
0.875731208390801	15.09816873378307
0.8777534041345483	15.002283758609035
0.8797755998782957	14.906398783434998
0.881797795622043	14.810513808260968
0.8838199913657904	14.71462883308693
0.8858421871095378	14.618743857912893
0.8878643828532851	14.52285888273886
0.8898865785970325	14.426973907564822
0.8919087743407799	14.331088932390784
0.8939309700845272	14.235203957216754
0.8959531658282746	14.139318982042717
0.897975361572022	14.043434006868678
0.8999975573157692	13.947549031694646
0.9020197530595166	13.862612362349315
0.9040419488032639	13.809411557003274
0.9060641445470113	13.756210751657232
0.9080863402907587	13.703009946311187
0.910108536034506	13.649809140965147
0.9121307317782534	13.596608335619102
0.9141529275220007	13.543407530273061
0.9161751232657481	13.490206724927019
0.9181973190094955	13.437005919580974
0.9202195147532428	13.383805114234933
0.9222417104969902	13.330604308888889
0.9242639062407376	13.277403503542846
0.9262861019844849	13.224202698196805
0.9283082977282323	13.17100189285076
0.9303304934719797	13.117801087504716
0.932352689215727	13.064600282158676
0.9343748849594744	13.011399476812633
0.9363970807032217	12.958198671466592
0.9384192764469691	12.904997866120548
0.9404414721907165	12.851797060774503
0.9424636679344638	12.798596255428462
0.9444858636782112	12.74539545008242
0.9465080594219585	12.692194644736379
0.9485302551657059	12.638993839390334
0.9505524509094533	12.58579303404429
0.9525746466532006	12.532592228698249
0.954596842396948	12.479391423352206
0.9566190381406954	12.426190618006162
0.9586412338844427	12.372989812660121
0.9606634296281901	12.319789007314077
0.9626856253719375	12.266588201968034
0.9647078211156848	12.213387396621993
0.9667300168594322	12.160186591275949
0.9687522126031795	12.106985785929908
0.9707744083469269	12.053784980583863
0.9727966040906743	12.00058417523782
0.9748187998344215	11.94738336989178
0.976840995578169	11.894182564545735
0.9788631913219162	11.840981759199694
0.9808853870656636	11.78778095385365
0.982907582809411	11.734580148507607
0.9849297785531583	11.681379343161566
0.9869519742969057	11.628178537815522
0.9889741700406531	11.574977732469478
0.9909963657844004	11.521776927123437
0.9930185615281478	11.468576121777392
0.9950407572718952	11.41537531643135
0.9970629530156425	11.362174511085309
0.9990851487593899	11.308973705739264
1.0011073445031373	11.255772900393222
1.0031295402468847	11.202572095047177
1.0051517359906321	11.149371289701133
1.0071739317343795	11.096170484355088
1.0091961274781267	11.042969679009051
1.011218323221874	10.989768873663007
1.0132405189656215	10.936568068316964
1.015262714709369	10.88336726297092
1.0172849104531163	10.830166457624877
1.0193071061968637	10.776965652278832
1.021329301940611	10.723764846932795
1.0233514976843583	10.67056404158675
1.0253736934281057	10.617363236240706
1.027395889171853	10.564162430894662
1.0294180849156005	10.51096162554862
1.0314402806593477	10.45776082020258
1.033462476403095	10.404560014856537
1.0354846721468425	10.351359209510493
1.0375068678905899	10.29815840416445
1.0395290636343373	10.244957598818406
1.0415512593780845	10.191756793472367
1.0435734551218319	10.138555988126324
1.0455956508655793	10.08535518278028
1.0476178466093267	10.032154377434235
1.049640042353074	9.978953572088193
1.0516622380968212	9.925752766742153
1.0536844338405686	9.872551961396109
1.055706629584316	9.819351156050066
1.0577288253280634	9.766150350704024
1.0597510210718109	9.71294954535798
1.0617732168155583	9.659748740011935
1.0637954125593054	9.606547934665898
1.0658176083030528	9.553347129319853
1.0678398040468002	9.500146323973809
1.0698619997905476	9.446945518627764
1.071884195534295	9.393744713281722
1.0739063912780422	9.340543907935682
1.0759285870217896	9.28734310258964
1.077950782765537	9.234142297243597
1.0799729785092844	9.180941491897553
1.0819951742530318	9.127740686551508
1.0840173699967792	9.074539881205464
1.0860395657405264	9.021339075859427
1.0880617614842738	8.968138270513382
1.0900839572280212	8.914937465167338
1.0921061529717686	8.861736659821295
1.094128348715516	8.80853585447525
1.0961505444592632	8.755335049129213
1.0981727402030106	8.702134243783169
1.100194935946758	8.648933438437126
1.1022171316905054	8.595732633091082
1.1042393274342528	8.542531827745037
1.106261523178	8.489331022399
