0.2727202540108675	1054.0789228973888
0.27436094590927723	1044.8849914936036
0.2760016378076869	1035.7314464342162
0.27764232970609654	1026.6970386106361
0.2792830216045062	1017.6660413975204
0.28092371350291584	1008.6743077537401
0.28256440540132555	999.6825741099594
0.2842050972997352	990.6569559033754
0.28584578919814485	981.6278499189641
0.2874864810965545	972.5428034677955
0.28912717299496415	963.4374247567035
0.29076786489337386	954.2889395787727
0.2924085567917835	945.1066095023929
0.29404924869019317	935.9062708525876
0.2956899405886028	926.6773983979122
0.2973306324870125	917.4499097452072
0.2989713243854222	908.2275133917018
0.30061201628383183	899.0082371927871
0.3022527081822415	889.8630202530157
0.30389340008065113	880.7178033132445
0.30553409197906084	871.7080277687588
0.3071747838774705	862.7189976333018
0.30881547577588014	853.8933120411847
0.3104561676742898	845.1396746691275
0.3120968595726995	836.5462714512317
0.31373755147110916	828.1003798766948
0.3153782433695188	819.7816190934761
0.31701893526792846	811.7016589404947
0.3186596271663381	803.6917518127153
0.3203003190647478	796.0140186802016
0.32194101096315747	788.3366598841261
0.3235817028615671	781.0710751302055
0.3252223947599768	773.8054903762849
0.3268630866583865	766.8729626890809
0.32850377855679613	760.0097893802806
0.3301444704552058	753.3882706084974
0.33178516235361544	746.8943752873944
0.3334258542520251	740.5560759207355
0.3350665461504348	734.3855700292139
0.33670723804884445	728.297804757448
0.3383479299472541	722.3960380985006
0.33998862184566375	716.5229863147514
0.34162931374407346	710.8345114141234
0.3432700056424831	705.1460365134957
0.34491069754089276	699.6115059816868
0.3465513894393024	694.0831613532351
0.34819208133771207	688.6435903572373
0.3498327732361218	683.2278866912333
0.3514734651345314	677.8567408094534
0.3531141570329411	672.5135061572743
0.35475484893135073	667.189402882122
0.3563955408297604	661.8894916878992
0.3580362327281701	656.5962248432505
0.35967692462657974	651.3210750848584
0.3613176165249894	646.047705590652
0.36295830842339905	640.791280708193
0.36459900032180875	635.5348558257338
0.3662396922202184	630.3010270806236
0.36788038411862806	625.0691148666004
0.3695210760170377	619.8676262479609
0.37116176791544736	614.6763571798238
0.37280245981385707	609.5214430448475
0.3744431517122667	604.3933677173669
0.37608384361067637	599.3009507536415
0.377724535509086	594.2615707579554
0.37936522740749573	589.2481958123495
0.3810059193059054	584.3224889362417
0.38264661120431503	579.4042104908956
0.3842873031027247	574.6123286405207
0.38592799500113434	569.8204467901459
0.38756868689954405	565.1612246545967
0.3892093787979537	560.5197086547676
0.39085007069636335	555.9910008511665
0.392490762594773	551.5085973792203
0.39413145449318265	547.1141033466635
0.39577214639159236	542.7957954714825
0.397412838290002	538.5363089962136
0.39905353018841166	534.3802859715715
0.4006942220868213	530.2538485848165
0.402334913985231	526.2542025680262
0.4039756058836407	522.2568630882531
0.40561629778205033	518.4020039066826
0.40725698968046	514.547144725112
0.40889768157886963	510.801152576481
0.41053837347727934	507.0754868819713
0.412179065375689	503.42369099315283
0.41381975727409864	499.8083771826616
0.4154604491725083	496.23801149661466
0.417101141070918	492.71329373875494
0.41874183296932765	489.2118822377151
0.4203825248677373	485.75934845561665
0.42202321676614696	482.31554992173267
0.4236639086645566	478.9214037244362
0.4253046005629663	475.5272575271396
0.42694529246137597	472.17855814312753
0.4285859843597856	468.830959959199
0.4302266762581953	465.5165601176105
0.431867368156605	462.21030085135106
0.43350806005501463	458.92827156556774
0.4351487519534243	455.66048409860707
0.43678944385183394	452.4107673726877
0.4384301357502436	449.18256137232083
0.4400708276486533	445.96645580166313
0.44171151954706295	442.7809653401212
0.4433522114454726	439.6007053423087
0.44499290334388225	436.46275895143265
0.44663359524229196	433.32481256055644
0.4482742871407016	430.2349737111709
0.44991497903911126	427.14838331530586
0.4515556709375209	424.1064954102732
0.45319636283593057	421.07845601280343
0.4548370547343403	418.08840714344586
0.4564777466327499	415.1247352805248
0.4581184385311596	412.1904660103522
0.45975913042956923	409.29731319818194
0.4613998223279789	406.42207024969775
0.4630405142263886	403.60241550885473
0.46468120612479824	400.7881138575404
0.4663218980232079	398.04448603615344
0.46796258992161754	395.30085821476655
0.46960328182002725	392.62388279795863
0.4712439737184369	389.9545490703994
0.47288466561684656	387.33740542278736
0.4745253575152562	384.7401699095632
0.47616604941366586	382.1799956216231
0.47780674131207557	379.65006990500325
0.4794474332104852	377.14383128496195
0.48108812510889487	374.6766797083559
0.4827288170073045	372.22135396410334
0.48436950890571423	369.8121522613676
0.4860102008041239	367.40459007408083
0.48765089270253353	365.04861689342675
0.4892915846009432	362.6926437127726
0.49093227649935284	360.3784149236399
0.49257296839776255	358.0711213923648
0.4942136602961722	355.7943820511741
0.49585435219458185	353.5317411661807
0.4974950440929915	351.28963392411947
0.49913573599140115	349.0671767045342
0.5007764278898108	346.8569272695087
0.5024171197882205	344.6706171031276
0.5040578116866302	342.4897572156022
0.5056985035850399	340.3365882582452
0.5073391954834495	338.18341930088815
0.5089798873818592	336.06155653623705
0.5106205792802688	333.93997213348376
0.5122612711786785	331.84383567169556
0.5139019630770881	329.75336437217084
0.5155426549754978	327.6830548082998
0.5171833468739074	325.6238591105564
0.5188240387723172	323.58035980102875
0.5204647306707268	321.5544630776593
0.5221054225691365	319.53880079999726
0.5237461144675462	317.54723546760397
0.5253868063659558	315.5601351586303
0.5270274982643655	313.6043365450529
0.5286681901627751	311.6485379314755
0.5303088820611848	309.72724864131703
0.5319495739595944	307.80771580745704
0.5335902658580042	305.9172208549769
0.5352309577564138	304.0349975461358
0.5368716496548235	302.17547737229916
0.5385123415532331	300.3307782797178
0.5401530334516428	298.50263419580426
0.5417937253500524	296.6962785744462
0.5434344172484621	294.8998947441965
0.5450751091468717	293.1321169749753
0.5467158010452814	291.36758930004885
0.5483564929436912	289.6379519005277
0.5499971848421008	287.9083145010067
0.5516378767405105	286.2126182518535
0.5532785686389201	284.5201993495754
0.5549192605373298	282.8538824000148
0.5565599524357394	281.1967998214009
0.5582006443341491	279.55824958308835
0.5598413362325587	277.93394435387603
0.5614820281309684	276.3215604525837
0.5631227200293781	274.72765672736443
0.5647634119277878	273.139831046985
0.5664041038261974	271.57369893740037
0.5680447957246071	270.008757533605
0.5696854876230167	268.46874501976674
0.5713261795214264	266.92873250592856
0.572966871419836	265.41020653015516
0.5746075633182457	263.89482564070596
0.5762482552166553	262.3961252954579
0.577888947115065	260.90460636283393
0.5795296390134748	259.4251774604367
0.5811703309118844	257.95665335822946
0.5828110228102941	256.4960951739683
0.5844517147087037	255.050169433333
0.5860924066071134	253.60812791741824
0.587733098505523	252.1838741702106
0.5893737904039327	250.7597483962081
0.5910144823023423	249.3569817919952
0.592655174200752	247.9542151877823
0.5942958660991617	246.56947718664568
0.5959365579975714	245.18836178525297
0.597577249895981	243.82176257857208
0.5992179417943907	242.46266104212697
0.6008586336928003	241.1145500862712
0.60249932559121	239.77805644004783
0.6041400174896197	238.44884239346638
0.6057807093880293	237.13561615823318
0.607421401286439	235.82565544305155
0.6090620931848487	234.53582214061836
0.6107027850832584	233.2459888381853
0.612343476981668	231.97862869141727
0.6139841688800777	230.71205177915473
0.6156248607784873	229.46342923515172
0.617265552676897	228.21949199012525
0.6189062445753066	226.9890623846801
0.6205469364737163	225.76691951448322
0.6221876283721259	224.55418226044597
0.6238283202705357	223.35310442839767
0.6254690121689453	222.1576239006001
0.627109704067355	220.97703169693045
0.6287503959657647	219.79841611574707
0.6303910878641743	218.63759847159298
0.632031779762584	217.4767808274389
0.6336724716609936	216.3340211506851
0.6353131635594033	215.19269013935372
0.6369538554578129	214.06557919043357
0.6385945473562227	212.9431224028273
0.6402352392546323	211.83108760629818
0.641875931153042	210.7265954748993
0.6435166230514516	209.6291536804295
0.6451573149498613	208.54198997408417
0.6467980068482709	207.45864838774096
0.6484386987466806	206.38784704707578
0.6500793906450902	205.31799774850833
0.6517200825434999	204.26297991512217
0.6533607744419097	203.20796208173593
0.6550014663403193	202.16666761583298
0.656642158238729	201.12712065664914
0.6582828501371386	200.0985395998884
0.6599235420355483	199.07435595548083
0.6615642339339579	198.0585028190159
0.6632049258323676	197.04973181693754
0.6648456177307772	196.04659233624542
0.6664863096291869	195.05315668733775
0.6681270015275966	194.06265564897362
0.6697676934260063	193.08435067273444
0.6714083853244159	192.10635091816454
0.6730490772228256	191.14280708662466
0.6746897691212352	190.1792632550848
0.6763304610196449	189.22798607307868
0.6779711529180545	188.27891781105228
0.6796118448164642	187.3393547777367
0.6812525367148738	186.40438651468554
0.6828932286132836	185.47648277140945
0.6845339205116933	184.55561940470676
0.6861746124101029	183.63939447871428
0.6878153043085126	182.732690749284
0.6894559962069222	181.82817149147172
0.6910966881053319	180.9356243409802
0.6927373800037415	180.04307719048867
0.6943780719021512	179.1642956710842
0.6960187638005608	178.28578028073935
0.6976594556989705	177.41837396454085
0.6993001475973802	176.55361151871207
0.7009408394957899	175.69725446237945
0.7025815313941995	174.84573958382538
0.7042222232926092	174.00010515392717
0.7058629151910188	173.16134028574942
0.7075036070894285	172.32606983596537
0.7091442989878382	171.49944101953938
0.7107849908862478	170.67418710290184
0.7124256827846575	169.8595491090128
0.7140663746830672	169.04491111512365
0.7157070665814769	168.24138252502036
0.7173477584798865	167.43854561665992
0.7189884503782962	166.64463117703707
0.7206291422767058	165.85341034428225
0.7222698341751155	165.06894273615475
0.7239105260735251	164.28907492535384
0.7255512179719348	163.51394680261043
0.7271919098703444	162.74532207321295
0.7288326017687542	161.97937578663527
0.7304732936671638	161.22153860287634
0.7321139855655735	160.4644807782832
0.7337546774639832	159.71703287954813
0.7353953693623928	158.96958498081304
0.7370360612608025	158.23132578222229
0.7386767531592121	157.49406783837372
0.7403174450576218	156.764122756058
0.7419581369560314	156.03690352176315
0.7435988288544412	155.31525060233423
0.7452395207528508	154.59805730411625
0.7468802126512605	153.88473832339233
0.7485209045496701	153.17768942866314
0.7501615964480798	152.4727406666256
0.7518022883464894	151.77575750045077
0.7534429802448991	151.0791274703603
0.7550836721433087	150.39212920459636
0.7567243640417184	149.70513093883244
0.7583650559401282	149.0262863143272
0.7600057478385378	148.34874601878334
0.7616464397369475	147.67771427415434
0.7632871316353571	147.00962285954898
0.7649278235337668	146.34630803836782
0.7665685154321764	145.68748180960245
0.7682092073305861	145.0316054000048
0.7698498992289957	144.38139764359627
0.7714905911274054	143.73270554069774
0.7731312830258151	143.09146657453863
0.7747719749242248	142.45022760837958
0.7764126668226344	141.81804412146542
0.7780533587210441	141.18589958746912
0.7796940506194537	140.5608744029311
0.7813347425178634	139.93738622682957
0.782975434416273	139.31936498867796
0.7846161263146827	138.70429828569956
0.7862568182130923	138.09328121732094
0.787897510111502	137.4867240946813
0.7895382020099118	136.88256929041177
0.7911788939083214	136.28395067339412
0.7928195858067311	135.6863093697535
0.7944602777051407	135.0952468733368
0.7961009696035504	134.50418437692008
0.79774166150196	133.92062418115555
0.7993823534003697	133.3374087437756
0.8010230452987793	132.7603046216852
0.802663737197189	132.1848962796659
0.8043044290955987	131.61393816537907
0.8059451209940084	131.04583109019285
0.807585812892418	130.48110609736025
0.8092265047908277	129.92075184187874
0.8108671966892373	129.36223401608072
0.812507888587647	128.8088633518372
0.8141485804860566	128.2561549281621
0.8157892723844663	127.71016809080928
0.817429964282876	127.16418125345645
0.8190706561812857	126.62457211740545
0.8207113480796954	126.0855447025905
0.822352039978105	125.55155627170868
0.8239927318765147	125.01930955150243
0.8256334237749243	124.49097652493467
0.827274115673334	123.96559760615888
0.8289148075717436	123.4427133591887
0.8305554994701533	122.92362481528865
0.8321961913685629	122.40608714388061
0.8338368832669727	121.89394353493002
0.8354775751653823	121.38213173822419
0.837118267063792	120.8766198451809
0.8387589589622017	120.37110795213759
0.8403996508606113	119.87139524609123
0.842040342759021	119.37249770316085
0.8436810346574306	118.87804305417488
0.8453217265558403	118.38546108158911
0.8469624184542499	117.8961469350027
0.8486031103526597	117.40972826694194
0.8502438022510693	116.92545260976556
0.851884494149479	116.44503793434701
0.8535251860478886	115.96569343978388
0.8551658779462983	115.49110588751932
0.8568065698447079	115.01657896846078
0.8584472617431176	114.54783321786488
0.8600879536415272	114.07908746726898
0.8617286455399369	113.61544233912771
0.8633693374383467	113.15278977039186
0.8650100293367563	112.69385231932672
0.866650721235166	112.2367962628061
0.8682914131335756	111.78244117334582
0.8699321050319853	111.33089109936262
0.8715727969303949	110.88119498763024
0.8732134888288046	110.43548829992362
0.8748541807272142	109.99054848305096
0.8764948726256239	109.55016731379457
0.8781355645240336	109.10978614453816
0.8797762564224433	108.67444166151448
0.8814169483208529	108.23924908375591
0.8830576402192626	107.80813639494319
0.8846983321176722	107.37806000459256
0.8863390240160819	106.95122135756158
0.8879797159144915	106.52633223684319
0.8896204078129012	106.10379684818508
0.8912610997113108	105.68412786244703
0.8929017916097206	105.2658696713227
0.8945424835081303	104.85128245648201
0.8961831754065399	104.43722366318437
0.8978238673049496	104.02770074649342
0.8994645592033592	103.61817782980248
0.9011052511017689	103.2132126166193
0.9027459430001785	102.80858484390265
0.9043866348985882	102.40755756633595
0.9060273267969978	102.00768110329689
0.9076680186954075	101.61052054754846
0.9093087105938172	101.21529052300566
0.9109494024922269	100.82195055983577
0.9125900943906365	100.4313165691344
0.9142307862890462	100.04174794839119
0.9158714781874558	99.65559103261282
0.9175121700858655	99.26973319176804
0.9191528619842751	98.8881998478662
0.9207935538826848	98.50666650396437
0.9224342457810945	98.12916941943078
0.9240749376795042	97.75216403273743
0.9257156295779139	97.37837794374423
0.9273563214763235	97.00585543396105
0.9289970133747332	96.6357469331312
0.9306377052731428	96.2676549709206
0.9322783971715525	95.90110203835653
0.9339190890699621	95.53715193741424
0.9355597809683718	95.17402123146277
0.9372004728667814	94.81420317031336
0.9388411647651912	94.45448576404
0.9404818566636008	94.0986896655311
0.9421225485620105	93.7428935670222
0.9437632404604201	93.39052653512496
0.9454039323588298	93.03875634488874
0.9470446242572395	92.68975487265962
0.9486853161556491	92.34206548860266
0.9503260080540588	91.99640403838733
0.9519666999524684	91.65272880095073
0.9536073918508782	91.31037742928066
0.9552480837492878	90.9706906980965
0.9568887756476975	90.631615598102
0.9585294675461071	90.29578424552953
0.9601701594445168	89.95995289295706
0.9618108513429264	89.62775853469742
0.9634515432413361	89.29561818687094
0.9650922351397457	88.96648079670183
0.9667329270381554	88.63803826096483
0.9683736189365652	88.31204154657364
0.9700143108349748	87.98742770324948
0.9716550027333845	87.66426691045092
0.9732956946317941	87.34277430187302
0.9749363865302038	87.0223457145807
0.9765770784286134	86.70449376779635
0.9782177703270231	86.38712363201267
0.9798584622254327	86.07332107172927
0.9814991541238424	85.75951851144586
0.9831398460222521	85.44871533129722
0.9847805379206618	85.13808434549571
0.9864212298190714	84.83016650582867
0.9880619217174811	84.52304800048117
0.9897026136158907	84.21795903174409
0.9913433055143004	83.91422786646282
0.99298399741271	83.61186916635934
0.9946246893111197	83.31136068300688
0.9962653812095293	83.01166258450336
0.997906073107939	82.71436227660527
0.9995467650063488	82.41731722977387
1.0011874569047583	82.12323491332913
1.002828148803168	81.82915259688434
1.0044688407015776	81.53795105003852
1.0061095325999874	81.24704822860285
1.0077502244983971	80.95851543201489
1.0093909163968067	80.67084694974787
1.0110316082952164	80.38495973426971
1.012672300193626	80.10047497047259
1.0143129920920357	79.81719219187134
1.0159536839904453	79.53581964044014
1.017594375888855	79.25506115332787
1.0192350677872646	78.97657236190935
1.0208757596856743	78.69820057809677
1.022516451584084	78.42266191609332
1.0241571434824936	78.14712325408989
1.0257978353809034	77.87421104610395
1.027438527279313	77.60170389348566
1.0290792191777227	77.33095905247772
1.0307199110761323	77.06099452191661
1.032360602974542	76.79265289710854
1.0340012948729516	76.52581035378694
1.0356419867713613	76.25989121252977
1.037282678669771	75.99571319484821
1.0389233705681806	75.73204257598837
1.0405640624665904	75.47079281060417
1.042204754365	75.20954304522
