0.14221184580732585	2338.2632473592707
0.14388062753594305	2301.4777674723964
0.14554940926456025	2266.156158354821
0.14721819099317746	2230.919624919678
0.14888697272179469	2197.3879461804577
0.1505557544504119	2163.856267441238
0.1522245361790291	2131.668768693364
0.1538933179076463	2099.751402627664
0.1555620996362635	2068.7333011261976
0.1572308813648807	2038.271644136892
0.1588996630934979	2008.3386142121967
0.16056844482211513	1979.1893195612536
0.16223722655073233	1950.2621856512487
0.16390600827934954	1922.2955978375946
0.16557479000796674	1894.3290100239406
0.16724357173658394	1867.398858976851
0.16891235346520114	1840.4976191603487
0.17058113519381835	1814.32321279922
0.17224991692243555	1788.3810162687782
0.17391869865105278	1762.9071518619016
0.17558748037966998	1737.8276403712503
0.17725626210828718	1713.0088713814253
0.17892504383690438	1688.724608908963
0.1805938255655216	1664.531631265066
0.1822626072941388	1641.0561404197429
0.183931389022756	1617.5806495744196
0.18560017075137322	1594.855928187235
0.18726895247999042	1572.2166161033738
0.18893773420860763	1550.163266588871
0.19060651593722483	1528.3820762841174
0.19227529766584203	1507.0103593972922
0.19394407939445923	1486.104438723914
0.19561286112307644	1465.4230622752245
0.19728164285169367	1445.4053533174726
0.19895042458031087	1425.4215520514722
0.20061920630892807	1406.3013108382534
0.20228798803754527	1387.1810696250348
0.20395676976616248	1368.8041851201108
0.20562555149477968	1350.5874402250745
0.20729433322339688	1332.921723238235
0.2089631149520141	1315.6116807226197
0.21063189668063131	1298.6579854202612
0.21230067840924852	1282.2553785026962
0.21396946013786572	1266.0099738848319
0.21563824186648292	1250.4921941514551
0.21730702359510012	1234.9744144180781
0.21897580532371733	1220.2239459924017
0.22064458705233456	1205.5032652736897
0.22231336878095176	1191.3089030547171
0.22398215050956896	1177.2922393782321
0.22565093223818616	1163.6051665287075
0.22731971396680337	1150.2073886434086
0.22898849569542057	1136.981389640981
0.23065727742403777	1124.1246216641425
0.232326059152655	1111.3159916609789
0.2339948408812722	1098.9289831698516
0.2356636226098894	1086.5419746787243
0.2373324043385066	1074.5139880922654
0.2390011860671238	1062.531542983395
0.240669967795741	1050.7810060023103
0.24233874952435822	1039.143464176789
0.24400753125297545	1027.6386919924619
0.24567631298159265	1016.291458573993
0.24734509471020985	1005.0024603845166
0.24901387643882705	993.8955777499323
0.2506826581674443	982.7943114737371
0.25235143989606146	971.8935787939233
0.2540202216246787	960.992846114109
0.25568900335329586	950.2730118025038
0.2573577850819131	939.5950070933484
0.25902656681053027	929.0662376741113
0.2606953485391475	918.638148376736
0.26236413026776473	908.3148408778642
0.2640329119963819	898.1609840989386
0.26570169372499913	888.0565590365575
0.2673704754536163	878.1986334424537
0.26903925718223354	868.3407078483497
0.2707080389108507	858.7828863538685
0.27237682063946794	849.2402015744774
0.2740456023680852	839.9424499579507
0.27571438409670235	830.7321355344935
0.2773831658253196	821.7031770647285
0.27905194755393675	812.8403728817573
0.280720729282554	804.0882780864222
0.28238951101117116	795.5863080306217
0.2840582927397884	787.1185175852031
0.2857270744684056	778.9890479976722
0.2873958561970228	770.8595784101416
0.28906463792564	763.062532067102
0.2907334196542572	755.3122387516363
0.2924022013828744	747.7961004821213
0.2940709831114916	740.399708772232
0.29573976484010883	733.1436042830751
0.29740854656872606	726.0613504782012
0.29907732829734324	719.0432389039555
0.30074611002596047	712.2380366303731
0.30241489175457764	705.4368264323426
0.30408367348319487	698.8742226869808
0.30575245521181205	692.3116189416193
0.3074212369404293	685.9177814535176
0.3090900186690465	679.5657688540688
0.3107588003976637	673.3197975022282
0.3124275821262809	667.1486409005197
0.3140963638548981	661.0343744317241
0.3157651455835153	655.0164506959198
0.3174339273121325	649.0184541355877
0.3191027090407497	643.1281040146879
0.32077149076936695	637.237753893788
0.3224402724979841	631.4450383844808
0.32410905422660136	625.6584294658714
0.32577783595521853	619.9319433972584
0.32744661768383576	614.2281402647021
0.32911539941245294	608.5663329324306
0.33078418114107017	602.9447126521894
0.33245296286968734	597.3516166059425
0.33412174459830457	591.8263822851085
0.3357905263269218	586.3100309609445
0.337459308055539	580.8946390745765
0.3391280897841562	575.4792471882082
0.3407968715127734	570.1696470779226
0.3424656532413906	564.8764444543408
0.3441344349700078	559.6701181222215
0.345803216698625	554.5104205188112
0.34747199842724225	549.413398864066
0.3491407801558594	544.3975638070444
0.35080956188447665	539.4155526437635
0.3524783436130938	534.5530469802077
0.35414712534171106	529.6914364520346
0.35581590707032823	524.9908990246723
0.35748468879894546	520.2903615973098
0.3591534705275627	515.7240731285425
0.36082225225617987	511.1933729494215
0.3624910339847971	506.7644417680509
0.36415981571341427	502.4106124184571
0.3658285974420315	498.1195539906595
0.3674973791706487	493.9399358446621
0.3691661608992659	489.78305586323114
0.37083494262788314	485.75998947406765
0.3725037243565003	481.7369230849043
0.37417250608511754	477.84270953525737
0.3758412878137347	473.95816895852477
0.37751006954235194	470.1605795292365
0.3791788512709691	466.39763194522817
0.38084763299958635	462.6875309529447
0.3825164147282036	459.0302707270316
0.38418519645682075	455.3988693584412
0.385853978185438	451.8323563626402
0.38752275991405516	448.2712043315453
0.3891915416426724	444.78140622773276
0.39086032337128956	441.29160812392035
0.3925291050999068	437.8561213821835
0.394197886828524	434.4298595903101
0.3958666685571412	431.0363271813428
0.39753545028575843	427.6612262770343
0.3992042320143756	424.3029169581219
0.40087301374299283	420.96735726333884
0.40254179547161	417.63835954582305
0.40421057720022724	414.3341090839355
0.40587935892884447	411.02985862204804
0.40754814065746164	407.76447937378333
0.4092169223860789	404.49931465378774
0.41088570411469605	401.27461163397305
0.4125544858433133	398.06135839887867
0.41422326757193045	394.88416988564603
0.4158920493005477	391.73482027283217
0.4175608310291649	388.6117031808398
0.4192296127577821	385.53745691419437
0.4208983944863993	382.4746932875861
0.4225671762150165	379.48600436011833
0.4242359579436337	376.49731543265045
0.4259047396722509	373.59622862154447
0.42757352140086813	370.7028491162316
0.42924230312948536	367.88297374497466
0.43091108485810253	365.0939949825148
0.43257986658671976	362.3602074881814
0.43424864831533694	359.68409867685267
0.43591743004395417	357.0410647307582
0.43758621177257134	354.48570928117937
0.4392549935011886	351.9378887343408
0.4409237752298058	349.51061839042416
0.442592556958423	347.0833480465075
0.4442613386870402	344.7698972883756
0.4459301204156574	342.47752421517947
0.4475989021442746	340.26723034401476
0.4492676838728918	338.1054167912533
0.450936465601509	335.90923494404075
0.45260524733012625	333.6643249013558
0.4542740290587434	331.41783929970336
0.45594281078736065	329.16499261850555
0.4576115925159778	326.91214593730774
0.45928037424459506	324.6486391237656
0.46094915597321223	322.38495279595304
0.46261793770182946	320.1148352688772
0.4642867194304467	317.8427789163287
0.46595550115906387	315.5697414362092
0.4676242828876811	313.29591179828077
0.46929306461629827	311.0247489401954
0.4709618463449155	308.75880443034373
0.4726306280735327	306.49529835020917
0.4742994098021499	304.2491583592932
0.47596819153076714	302.0030183683772
0.4776369732593843	299.7865184671455
0.47930575498800154	297.57302009657434
0.4809745367166187	295.3915752801584
0.48264331844523595	293.22433245597085
0.4843121001738531	291.08488582547693
0.48598088190247035	288.9758077408157
0.4876496636310876	286.884592041459
0.48931844535970476	284.84348143461455
0.490987227088322	282.80590432651144
0.49265600881693916	280.83882759283057
0.4943247905455564	278.8717508591497
0.49599357227417357	276.96837739642064
0.4976623540027908	275.07780748130364
0.499331135731408	273.2335618289985
0.5009999174600253	271.41800267006255
0.5026686991886424	269.6308212760725
0.5043374809172596	267.88576796516446
0.5060062626458768	266.1526786425334
0.5076750443744941	264.47146466626714
0.5093438261031112	262.790250690001
0.5110126078317284	261.16320918341444
0.5126813895603457	259.5377094389432
0.5143501712889629	257.9475503965827
0.51601895301758	256.36872064962114
0.5176877347461972	254.81014373240788
0.5193565164748145	253.26866939174985
0.5210252982034317	251.7363236131562
0.5226940799320489	250.22275810365886
0.5243628616606661	248.71141692276558
0.5260316433892833	247.21771077212208
0.5277004251179005	245.72400462147857
0.5293692068465177	244.2413739822549
0.531037988575135	242.76001617448657
0.5327067703037521	241.28407096305065
0.5343755520323693	239.81065135715917
0.5360443337609866	238.3398386617798
0.5377131154896038	236.87200417333338
0.5393818972182209	235.40569278402094
0.5410506789468381	233.94391005672838
0.5427194606754554	232.48244661691353
0.5443882424040726	231.0293883060399
0.5460570241326898	229.57632999516622
0.547725805861307	228.13348833050125
0.5493945875899242	226.69286636397422
0.5510633693185414	225.2624168685191
0.5527321510471586	223.8385691631954
0.5544009327757758	222.42332501782877
0.556069714504393	221.02146154891332
0.5577384962330102	219.62404541117252
0.5594072779616275	218.2474122784368
0.5610760596902447	216.87077914570116
0.5627448414188618	215.523314476546
0.564413623147479	214.1770276390844
0.5660824048760963	212.85534382702232
0.5677511866047135	211.54203229140484
0.5694199683333306	210.24778260893808
0.5710887500619479	208.97036760202667
0.5727575317905651	207.70454330833581
0.5744263135191823	206.46381478142584
0.5760950952477994	205.22676265532343
0.5777638769764167	204.02248575021906
0.5794326587050339	202.81820884511478
0.5811014404336511	201.6445534473229
0.5827702221622684	200.47484687171
0.5844390038908855	199.3261264334588
0.5861077856195027	198.18771016155233
0.5877765673481199	197.06197124571926
0.5894453490767372	195.95138008568037
0.5911141308053544	194.8465234128827
0.5927829125339715	193.75977375542894
0.5944516942625888	192.67354465870557
0.596120475991206	191.6072554579894
0.5977892577198232	190.54096625727323
0.5994580394484403	189.48879619935084
0.6011268211770576	188.43993031558225
0.6027956029056748	187.39967869932792
0.604464384634292	186.3652838694499
0.6061331663629093	185.33581359451324
0.6078019480915264	184.31437156298753
0.6094707298201436	183.29469327209208
0.6111395115487608	182.28393352899997
0.6128082932773781	181.27317378590783
0.6144770750059952	180.27214177421538
0.6161458567346124	179.27162147559517
0.6178146384632297	178.2782343368361
0.6194834201918469	177.287419788002
0.621152201920464	176.30190394210285
0.6228209836490812	175.32128199133942
0.6244897653776985	174.34414579924413
0.6261585471063157	173.37496103568543
0.6278273288349329	172.40693954779232
0.6294961105635501	171.45072471015106
0.6311648922921673	170.4945098725099
0.6328336740207845	169.5511656225786
0.6345024557494017	168.60966664988896
0.636171237478019	167.67866945924675
0.6378400192066361	166.75309380442133
0.6395088009352533	165.8349720856653
0.6411775826638706	164.92616802598366
0.6428463643924878	164.0214085997546
0.6445151461211049	163.13023943985738
0.6461839278497221	162.2393265249921
0.6478527095783394	161.36611469322517
0.6495214913069566	160.49290286145833
0.6511902730355738	159.63415115995102
0.6528590547641909	158.77903291631074
0.6545278364928082	157.93453446545027
0.6561966182214254	157.09759765615289
0.6578653999500426	156.26723639108303
0.6595341816786598	155.4481186896815
0.661202963407277	154.63163863384082
0.6628717451358942	153.8296560747883
0.6645405268645114	153.02767351573576
0.6662093085931287	152.24074071242526
0.6678780903217458	151.45478818854707
0.669546872050363	150.6793377143724
0.6712156537789803	149.90789554063892
0.6728844355075975	149.14309979130985
0.6745532172362146	148.38472369322443
0.6762219989648318	147.6297943183766
0.6778907806934491	146.88315801494485
0.6795595624220663	146.13735345119156
0.6812283441506835	145.40131143858451
0.6828971258793007	144.6652694259774
0.6845659076079179	143.93765915062292
0.6862346893365351	143.21138261051215
0.6879034710651523	142.49132785126008
0.6895722527937695	141.77464781324366
0.6912410345223867	141.0616980312423
0.6929098162510039	140.35362786507417
0.6945785979796212	139.6475279430372
0.6962473797082384	138.9484886227279
0.6979161614368555	138.2494756977492
0.6995849431654727	137.55899757357795
0.70125372489409	136.86851944940665
0.7029225066227072	136.185137708618
0.7045912883513243	135.50366517073525
0.7062600700799416	134.82692842773287
0.7079288518085588	134.15372206213613
0.709597633537176	133.48390116427
0.7112664152657932	132.8201559748577
0.7129351969944104	132.15781335115616
0.7146039787230276	131.50389404148999
0.7162727604516448	130.8499747318238
0.7179415421802621	130.20592855974755
0.7196103239088792	129.5626523455928
0.7212791056374964	128.92679572143524
0.7229478873661136	128.29393192771127
0.7246166690947309	127.66650865365973
0.726285450823348	127.0445808946098
0.7279542325519652	126.4256353412652
0.7296230142805825	125.81426779994999
0.7312917960091997	125.20360462498952
0.7329605777378169	124.60270091232255
0.734629359466434	124.00179719965557
0.7362981411950513	123.40939211166683
0.7379669229236685	122.81846063339617
0.7396357046522857	122.23385781496212
0.741304486380903	121.65285920839632
0.7429732681095201	121.07594755927158
0.7446420498381373	120.50463237223138
0.7463108315667545	119.93519368918011
0.7479796132953718	119.37294498959477
0.749648395023989	118.81069629000945
0.7513171767526061	118.25731073490375
0.7529859584812234	117.70399768736841
0.7546547402098406	117.15680159368492
0.7563235219384578	116.6113631037215
0.7579923036670749	116.07028650882802
0.7596610853956922	115.53261335332361
0.7613298671243094	114.99736204723914
0.7629986488529266	114.46667578013283
0.7646674305815438	113.93687750455499
0.766336212310161	113.41294188301015
0.7680049940387782	112.88900626146531
0.7696737757673954	112.371204771471
0.7713425574960127	111.85396247063561
0.7730113392246298	111.3415230322923
0.774680120953247	110.83112856600776
0.7763489026818643	110.32385998599032
0.7780176844104815	109.81989363642515
0.7796864661390986	109.31772519321319
0.7813552478677158	108.82038836097642
0.7830240295963331	108.323415475686
0.7846928113249503	107.83256484717441
0.7863615930535675	107.34171421866282
0.7880303747821847	106.85631512820527
0.7896991565108019	106.37194651900155
0.7913679382394191	105.89158195294371
0.7930367199680363	105.41361020889917
0.7947055016966535	104.93832502022957
0.7963742834252707	104.46689226222327
0.7980430651538879	103.99677681494124
0.7997118468825052	103.53207307777431
0.8013806286111224	103.06736934060741
0.8030494103397395	102.60933853062892
0.8047181920683567	102.15143918727291
0.806386973796974	101.69882252761263
0.8080557555255912	101.24782330722014
0.8097245372542083	100.80050042853362
0.8113933189828256	100.35617931968169
0.8130621007114428	99.91402066949291
0.81473088244006	99.47614658513305
0.8163996641686772	99.03902375767146
0.8180684458972944	98.60739281915734
0.8197372276259116	98.17576188064325
0.8214060093545288	97.74950018626652
0.8230747910831461	97.32380049894824
0.8247435728117632	96.9022512585055
0.8264123545403804	96.48256531872363
0.8280811362689976	96.06563747035054
0.8297499179976149	95.6517571449292
0.8314186997262321	95.23936366325204
0.8330874814548492	94.83120226629028
0.8347562631834665	94.42328717925555
0.8364250449120837	94.02061156639884
0.8380938266407009	93.61793595354212
0.839762608369318	93.21969741926407
0.8414313900979353	92.82236888957871
0.8431001718265525	92.42794291835972
0.8447689535551697	92.03533609892659
0.846437735283787	91.64469934213317
0.8481065170124041	91.25702212525297
0.8497752987410213	90.87021468625254
0.8514440804696385	90.48725037485495
0.8531128621982558	90.10428606345732
0.854781643926873	89.72604503812775
0.8564504256554901	89.34795277863238
0.8581192073841074	88.97331303648757
0.8597879891127246	88.59979741486
0.8614567708413418	88.22891650873599
0.8631255525699589	87.86028639927451
0.8647943342985762	87.49320510450679
0.8664631160271934	87.12935227098914
0.8681318977558106	86.76599029723131
0.8698006794844279	86.40663591313857
0.871469461213045	86.04728152904585
0.8731382429416622	85.69188195703794
0.8748070246702794	85.33695114923346
0.8764758063988967	84.98507814504441
0.8781445881275138	84.63465110525985
0.879813369856131	84.28625991938691
0.8814821515847483	83.94022185505904
0.8831509333133655	83.59533812111354
0.8848197150419826	83.2539402235184
0.8864884967705998	82.91269096709722
0.8881572784992171	82.57570614470643
0.8898260602278343	82.23872132231567
0.8914948419564515	81.90549017126204
0.8931636236850687	81.57309085482953
0.8948324054136859	81.24317190692321
0.8965011871423031	80.9148825115682
0.8981699688709203	80.58828423616319
0.8998387505995376	80.26434868071485
0.9015075323281547	79.94110780756276
0.9031763140567719	79.62118004089514
0.9048450957853892	79.3012522742275
0.9065138775140064	78.98525324169906
0.9081826592426235	78.66942539834557
0.9098514409712407	78.35639714427057
0.911520222699858	78.0443364508798
0.9131890044284752	77.73420499100777
0.9148577861570923	77.42579765710896
0.9165265678857096	77.11867499965595
0.9181953496143268	76.81437227694188
0.919864131342944	76.51042084334435
0.9215329130715612	76.20970650008019
0.9232016948001784	75.90899215681601
0.9248704765287956	75.61159405251068
0.9265392582574128	75.31463617228326
0.9282080399860301	75.0200119625926
0.9298768217146473	74.72654905855585
0.9315456034432644	74.43465435859949
0.9332143851718816	74.14465607319266
0.9348831669004989	73.85542510150071
0.9365519486291161	73.56865697861454
0.9382207303577332	73.28196371448884
0.9398895120863505	72.99852872805879
0.9415582938149677	72.71509374162878
0.9432270755435849	72.43428177813645
0.944895857272202	72.15409563467452
0.9465646390008193	71.87600632136967
0.9482334207294365	71.59936042328502
0.9499022024580537	71.32399243830999
0.951570984186671	71.05073446645605
0.9532397659152881	70.77796977026881
0.9549085476439053	70.50775466909383
0.9565773293725225	70.23753956791884
0.9582461111011398	69.97054993109359
0.959914892829757	69.70374073567442
0.9615836745583741	69.43914609352623
0.9632524562869914	69.17536251951368
0.9649212380156086	68.91313670729453
0.9665900197442258	68.65236711174182
0.9682588014728429	68.39252838432246
0.9699275832014602	68.13484360551728
0.9715963649300774	67.87742693201017
0.9732651466586946	67.62283554674828
0.9749339283873119	67.36824416148636
0.976602710115929	67.11644421596067
0.9782714918445462	66.86505555629702
0.9799402735731634	66.61556045299754
0.9816090553017807	66.36705613665517
0.9832778370303978	66.11981141967298
0.984946618759015	65.87416070402803
0.9866154004876323	65.62911576340773
0.9882841822162495	65.38614168758343
0.9899529639448666	65.14319921128312
0.9916217456734838	64.90303863408106
0.9932905274021011	64.662878056879
0.9949593091307183	64.42487398501673
0.9966280908593355	64.18742209685462
0.9982968725879527	63.951540776964826
0.9999656543165699	63.71679184526132
1.0016344360451872	63.483030104236
1.0033032177738044	63.25097865191538
1.0049719995024216	63.0193301611629
1.0066407812310387	62.78994945206504
1.008309562959656	62.56056874296718
1.009978344688273	62.3335990908262
1.0116471264168903	62.10679486976767
1.0133159081455076	61.881813893473506
1.0149846898741248	61.65753948289207
1.016653471602742	61.434471741902136
1.0183222533313592	61.21258386428404
1.0199910350599763	60.99139785862312
1.0216598167885935	60.77192582916615
1.0233285985172107	60.5526346987868
1.024997380245828	60.33556058320407
1.0266661619744453	60.11848646762138
1.0283349437030624	59.90349271852285
1.0300037254316796	59.688836643501595
1.0316725071602968	59.475730956387196
1.033341288888914	59.263477599492965
1.0350100706175311	59.05227049804308
1.0366788523461485	58.84244929713712
1.0383476340747657	58.633127136209566
1.0400164158033829	58.425626101054775
1.041685197532	58.21812506589998
