0.21954960544592905	260.98563083893447
0.22174380820883105	254.9488451939989
0.22393801097173305	249.14406326447335
0.22613221373463502	243.56923229586624
0.22832641649753702	238.24163792427743
0.230520619260439	233.17105600062888
0.23271482202334098	228.35984887130758
0.23490902478624298	223.82966044658676
0.23710322754914498	219.5663392344146
0.23929743031204695	215.51186970729484
0.24149163307494895	211.64458448709289
0.24368583583785094	207.94062059410618
0.24588003860075291	204.37408811456382
0.2480742413636549	200.93170470568495
0.2502684441265569	197.56287808931918
0.2524626468894589	194.23950129781676
0.2546568496523609	190.94513413240836
0.2568510524152629	187.66840604363946
0.2590452551781649	184.40385758055638
0.26123945794106684	181.155991087698
0.26343366070396884	177.93086965295313
0.26562786346687084	174.73797836753056
0.26782206622977284	171.58658672256212
0.27001626899267483	168.48542500242226
0.27221047175557683	165.44871127655708
0.2744046745184788	162.490582224749
0.2765988772813808	159.60531574054562
0.27879308004428277	156.79722976542817
0.28098728280718477	154.07049499273555
0.28318148557008677	151.42892105531126
0.28537568833298876	148.89043286394673
0.28756989109589076	146.44753797864882
0.2897640938587927	144.08834496832225
0.2919582966216947	141.80712433191022
0.2941524993845967	139.59655331143975
0.2963467021474987	137.44794734477503
0.2985409049104007	135.36247525171743
0.3007351076733027	133.3171188590976
0.30292931043620464	131.30624848004484
0.30512351319910663	129.32580474065824
0.30731771596200863	127.37301271101497
0.30951191872491063	125.44868337754765
0.3117061214878126	123.5545108533695
0.3139003242507146	121.68601167335797
0.31609452701361657	119.84277921164218
0.31828872977651856	118.02510862912013
0.32048293253942056	116.23410745102647
0.32267713530232256	114.47629311729189
0.32487133806522456	112.75470464479767
0.32706554082812656	111.06869784387104
0.3292597435910285	109.42070150046698
0.3314539463539305	107.81244871721995
0.3336481491168325	106.24470761410664
0.3358423518797345	104.72571689192169
0.3380365546426365	103.2440699385392
0.3402307574055385	101.79537134539194
0.34242496016844043	100.37674745170801
0.3446191629313424	98.98573820983177
0.3468133656942444	97.6217668942715
0.3490075684571464	96.28730141571415
0.3512017712200484	94.97664532807283
0.3533959739829504	93.68948319616956
0.35559017674585236	92.42533582720355
0.35778437950875436	91.1834916201189
0.35997858227165636	89.96535513401675
0.36217278503455835	88.76936156377168
0.36436698779746035	87.59171077105972
0.36656119056036235	86.43227116316862
0.3687553933232643	85.29112165386947
0.3709495960861663	84.16842632148075
0.3731437988490683	83.06934645350113
0.3753380016119703	81.99120472321651
0.3775322043748723	80.93271009470915
0.3797264071377743	79.89318031958301
0.3819206099006762	78.87172899410922
0.3841148126635782	77.86791796891558
0.3863090154264802	76.88356401288847
0.3885032181893822	75.91465831469162
0.3906974209522842	74.96136812594244
0.3928916237151862	74.02403963764962
0.39508582647808815	73.10312614857453
0.39728002924099015	72.20097593243553
0.39947423200389215	71.31842533739027
0.40166843476679415	70.45202241344707
0.40386263752969614	69.60082143096747
0.40605684029259814	68.76380439207281
0.4082510430555001	67.9399806784008
0.4104452458184021	67.13090397075715
0.4126394485813041	66.33473301182438
0.4148336513442061	65.5505461297879
0.4170278541071081	64.77843863001848
0.4192220568700101	64.01847016665877
0.421416259632912	63.270640045624
0.423610462395814	62.53727347288278
0.425804665158716	61.81466576674299
0.427998867921618	61.102149041115936
0.43019307068452	60.39937229139988
0.432387273447422	59.70625147918644
0.434581476210324	59.02379385379586
0.43677567897322594	58.391283608376504
0.43896988173612794	57.762446707360745
0.44116408449902994	57.133609806344985
0.44335828726193194	56.50477290532922
0.44555249002483394	55.87593600431346
0.44774669278773593	55.2470991032977
0.4499408955506379	54.618262202281954
0.4521350983135399	53.98942530126619
0.45432930107644187	53.38585010648004
0.45652350383934387	52.83877744853043
0.45871770660224587	52.291704790580816
0.46091190936514786	51.744632132631196
0.4631061121280498	51.1975594746816
0.4653003148909518	50.650486816731984
0.4674945176538538	50.10341415878237
0.4696887204167558	49.55634150083275
0.4718829231796578	49.00926884288314
0.4740771259425598	48.462196184933525
0.47627132870546174	47.97649561239457
0.47846553146836374	47.503865299206694
0.48065973423126573	47.031234986018816
0.48285393699416773	46.55860467283094
0.48504813975706973	46.08597435964306
0.4872423425199717	45.61334404645518
0.48943654528287367	45.14071373326732
0.49163074804577567	44.66808342007944
0.49382495080867767	44.19545310689156
0.49601915357157966	43.722822793703685
0.49821335633448166	43.26714394705007
0.5004075590973835	42.86388463488666
0.5026017618602856	42.46062532272321
0.5047959646231875	42.057366010559775
0.5069901673860896	41.654106698396326
0.5091843701489915	41.2508473862329
0.5113785729118935	40.84758807406947
0.5135727756747955	40.44432876190602
0.5157669784376975	40.041069449742594
0.5179611812005995	39.637810137579145
0.5201553839635015	39.23455082541572
0.5223495867264034	38.83129151325228
0.5245437894893055	38.442429749381354
0.5267379922522074	38.10360620856727
0.5289321950151095	37.76478266775317
0.5311263977780114	37.42595912693908
0.5333206005409135	37.08713558612497
0.5355148033038154	36.74831204531089
0.5377090060667173	36.4094885044968
0.5399032088296194	36.070664963682695
0.5420974115925213	35.73184142286861
0.5442916143554234	35.39301788205451
0.5464858171183253	35.05419434124042
0.5486800198812273	34.71537080042633
0.5508742226441293	34.376547259612224
0.5530684254070313	34.03772371879814
0.5552626281699333	33.71240192741973
0.5574568309328353	33.433733026572725
0.5596510336957373	33.15506412572571
0.5618452364586393	32.876395224878706
0.5640394392215412	32.597726324031704
0.5662336419844433	32.319057423184695
0.5684278447473452	32.04038852233769
0.5706220475102473	31.761719621490673
0.5728162502731492	31.48305072064367
0.5750104530360513	31.204381819796655
0.5772046557989532	30.925712918949653
0.5793988585618551	30.647044018102655
0.5815930613247572	30.36837511725564
0.5837872640876591	30.089706216408636
0.5859814668505612	29.81103731556162
0.5881756696134631	29.532368414714618
0.5903698723763651	29.253699513867616
0.5925640751392671	28.995334750063403
0.5947582779021691	28.77344711038964
0.5969524806650711	28.55155947071587
0.5991466834279731	28.32967183104211
0.6013408861908751	28.10778419136834
0.603535088953777	27.88589655169458
0.605729291716679	27.66400891202082
0.607923494479581	27.44212127234705
0.610117697242483	27.22023363267329
0.612311900005385	26.998345992999514
0.614506102768287	26.776458353325754
0.6167003055311889	26.554570713651994
0.618894508294091	26.332683073978224
0.6210887110569929	26.110795434304464
0.623282913819895	25.888907794630693
0.6254771165827969	25.667020154956933
0.627671319345699	25.445132515283163
0.6298655221086009	25.223244875609403
0.6320597248715029	25.001357235935643
0.6342539276344049	24.77946959626187
0.6364481303973069	24.55758195658811
0.6386423331602089	24.337397991284092
0.6408365359231109	24.169369241694135
0.6430307386860128	24.00134049210418
0.6452249414489148	23.833311742514212
0.6474191442118168	23.665282992924254
0.6496133469747188	23.49725424333429
0.6518075497376208	23.32922549374433
0.6540017525005228	23.161196744154367
0.6561959552634248	22.99316799456441
0.6583901580263267	22.82513924497445
0.6605843607892288	22.657110495384483
0.6627785635521307	22.489081745794525
0.6649727663150328	22.32105299620456
0.6671669690779347	22.153024246614603
0.6693611718408367	21.984995497024645
0.6715553746037387	21.81696674743468
0.6737495773666407	21.648937997844723
0.6759437801295427	21.480909248254754
0.6781379828924446	21.3128804986648
0.6803321856553467	21.14485174907483
0.6825263884182486	20.976822999484874
0.6847205911811506	20.808794249894916
0.6869147939440526	20.64076550030495
0.6891089967069546	20.472736750714994
0.6913031994698566	20.30470800112503
0.6934974022327586	20.13667925153507
0.6956916049956605	19.968650501945113
0.6978858077585626	19.80062175235515
0.7000800105214645	19.63259300276519
0.7022742132843666	19.471725955768395
0.7044684160472685	19.354581402845174
0.7066626188101706	19.237436849921945
0.7088568215730725	19.120292296998723
0.7110510243359744	19.003147744075502
0.7132452270988765	18.886003191152273
0.7154394298617784	18.76885863822905
0.7176336326246805	18.651714085305823
0.7198278353875824	18.5345695323826
0.7220220381504845	18.417424979459373
0.7242162409133864	18.30028042653615
0.7264104436762884	18.18313587361293
0.7286046464391904	18.0659913206897
0.7307988492020924	17.94884676776648
0.7329930519649944	17.83170221484325
0.7351872547278964	17.71455766192003
0.7373814574907983	17.597413108996808
0.7395756602537004	17.48026855607358
0.7417698630166023	17.363124003150357
0.7439640657795044	17.245979450227132
0.7461582685424063	17.128834897303907
0.7483524713053084	17.011690344380682
0.7505466740682103	16.894545791457457
0.7527408768311122	16.777401238534235
0.7549350795940143	16.66025668561101
0.7571292823569162	16.543112132687785
0.7593234851198183	16.42596757976456
0.7615176878827202	16.308823026841335
0.7637118906456222	16.191678473918113
0.7659060934085242	16.074533920994888
0.7681002961714262	15.957389368071665
0.7702944989343282	15.840244815148436
0.7724887016972302	15.723100262225215
0.7746829044601322	15.605955709301986
0.7768771072230342	15.488811156378764
0.7790713099859361	15.371666603455541
0.7812655127488382	15.254522050532314
0.7834597155117401	15.137377497609092
0.7856539182746421	15.020232944685864
0.7878481210375441	14.903088391762642
0.790042323800446	14.785943838839419
0.7922365265633481	14.668799285916192
0.79443072932625	14.55165473299297
0.7966249320891521	14.443179714965591
0.798819134852054	14.371785919868373
0.8010133376149561	14.300392124771149
0.803207540377858	14.22899832967393
0.80540174314076	14.157604534576711
0.807595945903662	14.086210739479489
0.809790148666564	14.01481694438227
0.811984351429466	13.943423149285048
0.814178554192368	13.872029354187829
0.8163727569552699	13.80063555909061
0.818566959718172	13.729241763993386
0.8207611624810739	13.657847968896167
0.822955365243976	13.586454173798945
0.8251495680068779	13.515060378701726
0.8273437707697799	13.443666583604504
0.8295379735326819	13.372272788507285
0.8317321762955838	13.300878993410066
0.8339263790584859	13.229485198312844
0.8361205818213878	13.158091403215625
0.8383147845842899	13.086697608118401
0.8405089873471918	13.015303813021182
0.8427031901100938	12.943910017923963
0.8448973928729958	12.872516222826741
0.8470915956358978	12.801122427729522
0.8492857983987998	12.7297286326323
0.8514800011617017	12.658334837535081
0.8536742039246038	12.586941042437857
0.8558684066875057	12.515547247340638
0.8580626094504077	12.44415345224342
0.8602568122133097	12.372759657146197
0.8624510149762117	12.301365862048979
0.8646452177391137	12.229972066951756
0.8668394205020157	12.158578271854537
0.8690336232649177	12.087184476757315
0.8712278260278197	12.015790681660096
0.8734220287907216	11.944396886562878
0.8756162315536237	11.873003091465653
0.8778104343165256	11.801609296368435
0.8800046370794277	11.730215501271212
0.8821988398423296	11.658821706173994
0.8843930426052315	11.587427911076775
0.8865872453681336	11.516034115979553
0.8887814481310355	11.444640320882332
0.8909756508939376	11.37324652578511
0.8931698536568395	11.30185273068789
0.8953640564197416	11.230458935590669
0.8975582591826435	11.15906514049345
0.8997524619455455	11.087671345396231
0.9019466647084475	11.016277550299009
0.9041408674713495	10.94488375520179
0.9063350702342515	10.873489960104568
0.9085292729971535	10.802096165007349
0.9107234757600554	10.730702369910128
0.9129176785229575	10.659308574812906
0.9151118812858594	10.587914779715687
0.9173060840487615	10.516520984618465
0.9195002868116634	10.445127189521246
0.9216944895745655	10.373733394424022
0.9238886923374674	10.302339599326803
0.9260828951003693	10.230945804229584
0.9282770978632714	10.159552009132362
0.9304713006261733	10.088158214035143
0.9326655033890754	10.016764418937921
0.9348597061519773	9.945370623840702
0.9370539089148793	9.873976828743483
0.9392481116777813	9.802583033646261
0.9414423144406833	9.731189238549042
0.9436365172035853	9.65979544345182
0.9458307199664873	9.588401648354601
0.9480249227293893	9.517007853257377
0.9502191254922913	9.47478271399479
0.9524133282551932	9.437720518714602
0.9546075310180953	9.400658323434412
0.9568017337809972	9.363596128154224
0.9589959365438993	9.326533932874035
0.9611901393068012	9.289471737593848
0.9633843420697031	9.252409542313659
0.9655785448326052	9.21534734703347
0.9677727475955071	9.178285151753283
0.9699669503584092	9.141222956473094
0.9721611531213111	9.104160761192905
0.9743553558842132	9.067098565912715
0.9765495586471151	9.030036370632528
0.9787437614100171	8.992974175352341
0.9809379641729191	8.95591198007215
0.9831321669358211	8.918849784791963
0.9853263696987231	8.881787589511774
0.9875205724616251	8.844725394231586
0.9897147752245271	8.807663198951396
0.991908977987429	8.770601003671208
0.994103180750331	8.733538808391021
0.996297383513233	8.696476613110832
0.998491586276135	8.659414417830643
1.000685789039037	8.622352222550454
1.002879991801939	8.585290027270265
1.0050741945648412	8.548227831990076
1.007268397327743	8.511165636709888
1.009462600090645	8.4741034414297
1.011656802853547	8.43704124614951
1.0138510056164491	8.399979050869321
1.016045208379351	8.362916855589134
1.018239411142253	8.325854660308945
1.020433613905155	8.288792465028756
1.022627816668057	8.25173026974857
1.024822019430959	8.21466807446838
1.027016222193861	8.17760587918819
1.029210424956763	8.140543683908001
1.031404627719665	8.103481488627816
1.033598830482567	8.066419293347625
1.035793033245469	8.029357098067436
1.0379872360083708	7.9922949027872505
1.040181438771273	7.955232707507061
1.042375641534175	7.9181705122268715
1.0445698442970768	7.881108316946685
1.0467640470599788	7.844046121666496
1.0489582498228809	7.806983926386306
1.051152452585783	7.769921731106116
1.0533466553486848	7.732859535825931
1.0555408581115868	7.695797340545742
1.0577350608744889	7.658735145265552
1.0599292636373907	7.621672949985366
1.0621234664002928	7.584610754705176
1.0643176691631948	7.547548559424987
1.0665118719260969	7.510486364144797
1.0687060746889987	7.473424168864611
1.0709002774519008	7.436361973584422
1.0730944802148028	7.399299778304233
1.0752886829777046	7.362237583024047
1.0774828857406067	7.325175387743856
1.0796770885035087	7.288113192463667
1.0818712912664108	7.251050997183478
1.0840654940293126	7.213988801903292
1.0862596967922147	7.176926606623102
1.0884538995551167	7.139864411342913
1.0906481023180186	7.102802216062727
1.0928423050809206	7.065740020782537
1.0950365078438227	7.028677825502347
1.0972307106067245	6.991615630222162
1.0994249133696266	6.954553434941973
1.1016191161325286	6.917491239661783
1.1038133188954307	6.880429044381593
1.1060075216583325	6.8433668491014075
1.1082017244212345	6.806304653821218
1.1103959271841366	6.7692424585410285
1.1125901299470384	6.732180263260842
1.1147843327099405	6.695118067980653
1.1169785354728425	6.658055872700464
1.1191727382357446	6.620993677420274
1.1213669409986464	6.583931482140088
1.1235611437615485	6.5468692868598986
1.1257553465244505	6.5098070915797095
1.1279495492873524	6.472744896299523
1.1301437520502544	6.435682701019333
1.1323379548131565	6.398620505739144
1.1345321575760585	6.361558310458955
1.1367263603389604	6.324496115178769
1.1389205631018624	6.287433919898579
1.1411147658647645	6.25037172461839
1.1433089686276663	6.213309529338204
1.1455031713905683	6.176247334058014
1.1476973741534704	6.139185138777824
1.1498915769163724	6.102122943497635
1.1520857796792743	6.06506074821745
1.1542799824421763	6.02799855293726
1.1564741852050784	5.99093635765707
1.1586683879679802	5.953874162376884
1.1608625907308823	5.916811967096695
1.1630567934937843	5.879749771816505
1.1652509962566862	5.842687576536319
1.1674451990195882	5.80562538125613
1.1696394017824903	5.768563185975941
1.1718336045453923	5.731500990695751
1.1740278073082941	5.694438795415564
1.1762220100711962	5.657376600135375
1.1784162128340983	5.620314404855186
1.180610415597	5.583252209575
