0.15356539956391246	431.1446373191984
0.15572635395501988	418.0362563575413
0.15788730834612727	404.7871182831984
0.1600482627372347	391.5951861741149
0.1622092171283421	378.6504777317443
0.16437017151944952	366.1721496690262
0.16653112591055694	354.42640486492894
0.16869208030166435	343.4217414510596
0.17085303469277174	333.21276169624383
0.17301398908387916	323.8183321717168
0.17517494347498658	315.223885570595
0.177335897866094	307.4152963142631
0.1794968522572014	300.37931858340215
0.18165780664830883	293.860834128738
0.18381876103941622	287.7553531531654
0.18597971543052363	281.964076984833
0.18814066982163105	276.39701386291404
0.19030162421273847	270.9775070713749
0.19246257860384589	265.64124622331923
0.1946235329949533	260.3216936963872
0.1967844873860607	254.99383602354405
0.1989454417771681	249.6411791995521
0.20110639616827553	244.25567813353902
0.20326735055938294	238.83773104302546
0.20542830495049036	233.40158400376117
0.20758925934159778	227.98466407653066
0.20975021373270517	222.62267421155144
0.21191116812381258	217.354127911131
0.21407212251492	212.21785134351893
0.21623307690602742	207.2505129874361
0.21839403129713483	202.53443833816866
0.22055498568824222	198.04705524958092
0.22271594007934964	193.7855850645975
0.22487689447045706	189.74363667802135
0.22703784886156447	185.90905923077906
0.2291988032526719	182.26566123054457
0.2313597576437793	178.82189254219054
0.2335207120348867	175.5226118508987
0.2356816664259941	172.34205557734197
0.23784262081710153	169.26075596563854
0.24000357520820895	166.25969604866026
0.24216452959931636	163.3210018808085
0.24432548399042378	160.43246650857705
0.24648643838153117	157.57247762512657
0.2486473927726386	154.7326310648381
0.250808347163746	151.91172203740018
0.2529693015548534	149.11257345448965
0.25513025594596084	146.34150495917268
0.25729121033706825	143.61529228233204
0.25945216472817567	140.94380679137407
0.2616131191192831	138.3312361035107
0.2637740735103905	135.78243574261063
0.26593502790149787	133.30062449771486
0.2680959822926053	130.88771237341555
0.2702569366837127	128.55337091596897
0.2724178910748201	126.2965385027166
0.27457884546592753	124.10993608310832
0.27673979985703495	121.9934573746823
0.27890075424814237	119.94610379980968
0.2810617086392498	117.9656513462859
0.2832226630303572	116.05447888026006
0.2853836174214646	114.2046835374075
0.28754457181257204	112.40019291716678
0.2897055262036794	110.63392348134127
0.2918664805947868	108.89962243315107
0.29402743498589423	107.1922599273523
0.29618838937700165	105.51094528222012
0.29834934376810907	103.85610567895256
0.3005102981592165	102.22508414143897
0.3026712525503239	100.61927456068865
0.3048322069414313	99.03971397883306
0.30699316133253873	97.48707004484014
0.30915411572364615	95.9640269333597
0.31131507011475357	94.47390074260501
0.313476024505861	93.01327931232011
0.31563697889696835	91.58332642505613
0.31779793328807576	90.18540369108545
0.3199588876791832	88.82091259614675
0.3221198420702906	87.49272913062391
0.324280796461398	86.2055169570061
0.32644175085250543	84.9504628328286
0.32860270524361285	83.72493389269285
0.33076365963472026	82.52593094434413
0.3329246140258277	81.35042114895113
0.3350855684169351	80.19623106398599
0.3372465228080425	79.06512844990479
0.33940747719914993	77.95260054263619
0.3415684315902573	76.85899647533354
0.3437293859813647	75.78472901459797
0.3458903403724721	74.73012623723896
0.34805129476357954	73.69539318155307
0.35021224915468696	72.68387618043693
0.3523732035457944	71.69002614861263
0.3545341579369018	70.71306856437549
0.3566951123280092	69.75254087026242
0.35885606671911663	68.80831049287669
0.36101702111022405	67.88058289464556
0.36317797550133146	66.97379626145141
0.3653389298924388	66.08467008423366
0.36749988428354624	65.21281868814675
0.36966083867465366	64.35750111077762
0.3718217930657611	63.51767899000204
0.3739827474568685	62.69229215456578
0.3761437018479759	61.882986646015354
0.3783046562390833	61.086730491241404
0.38046561063019074	60.30334872011786
0.38262656502129816	59.53321443912914
0.3847875194124056	58.776760847657386
0.386948473803513	58.034435141626986
0.3891094281946204	57.30899846878041
0.39127038258572777	56.62734603356468
0.3934313369768352	55.953310519344285
0.3955922913679426	55.27927500512389
0.39775324575905	54.60523949090351
0.39991420015015744	53.931203976683115
0.40207515454126486	53.25716846246272
0.4042361089323723	52.58313294824233
0.4063970633234797	51.95739769475429
0.4085580177145871	51.36183645244485
0.4107189721056945	50.766275210135404
0.41287992649680194	50.17071396782596
0.41504088088790936	49.57515272551652
0.4172018352790167	48.97959148320709
0.41936278967012414	48.384030240897644
0.42152374406123155	47.7884689985882
0.42368469845233897	47.25368622451892
0.4258456528434464	46.73298168732238
0.4280066072345538	46.212277150125836
0.4301675616256612	45.691572612929285
0.43232851601676864	45.17086807573274
0.43448947040787606	44.6501635385362
0.43665042479898347	44.129459001339654
0.4388113791900909	43.60875446414311
0.44097233358119825	43.10993678393542
0.44313328797230567	42.656888972937296
0.4452942423634131	42.20384116193917
0.4474551967545205	41.75079335094104
0.4496161511456279	41.297745539942916
0.45177710553673534	40.84469772894479
0.45393805992784275	40.391649917946665
0.45609901431895017	39.93860210694854
0.4582599687100576	39.485554295950415
0.460420923101165	39.032506484952286
0.4625818774922724	38.64123433295725
0.46474283188337984	38.2506484226875
0.4669037862744872	37.86006251241776
0.4690647406655946	37.46947660214802
0.47122569505670203	37.07889069187827
0.47338664944780945	36.68830478160853
0.47554760383891687	36.29771887133879
0.4777085582300243	35.90713296106904
0.4798695126211317	35.516547050799296
0.4820304670122391	35.12596114052955
0.48419142140334653	34.76878343048049
0.48635237579445395	34.43579880205092
0.48851333018556137	34.10281417362135
0.49067428457666873	33.76982954519178
0.49283523896777615	33.43684491676221
0.49499619335888356	33.10386028833264
0.497157147749991	32.770875659903076
0.4993181021410984	32.437891031473505
0.5014790565322058	32.104906403043934
0.5036400109233132	31.771921774614363
0.5058009653144206	31.43893714618479
0.5079619197055281	31.10595251775522
0.5101228740966355	30.813522196871137
0.5122838284877429	30.533974867576635
0.5144447828788503	30.254427538282133
0.5166057372699577	29.97488020898763
0.5187666916610651	29.69533287969313
0.5209276460521726	29.415785550398628
0.52308860044328	29.136238221104126
0.5252495548343874	28.856690891809624
0.5274105092254948	28.577143562515122
0.5295714636166021	28.297596233220634
0.5317324180077095	28.018048903926132
0.533893372398817	27.73850157463163
0.5360543267899244	27.45895424533713
0.5382152811810318	27.179475089790554
0.5403762355721392	26.949886691097625
0.5425371899632466	26.7202982924047
0.544698144354354	26.49070989371177
0.5468590987454615	26.26112149501884
0.5490200531365689	26.031533096325912
0.5511810075276763	25.801944697632987
0.5533419619187837	25.572356298940058
0.5555029163098911	25.34276790024713
0.5576638707009985	25.1131795015542
0.559824825092106	24.883591102861274
0.5619857794832134	24.654002704168345
0.5641467338743208	24.424414305475416
0.5663076882654282	24.194825906782487
0.5684686426565356	23.965237508089558
0.570629597047643	23.735649109396633
0.5727905514387505	23.506060710703704
0.5749515058298579	23.29710201836086
0.5771124602209653	23.11439236242132
0.5792734146120726	22.93168270648179
0.58143436900318	22.74897305054225
0.5835953233942874	22.56626339460271
0.5857562777853949	22.383553738663174
0.5879172321765023	22.200844082723634
0.5900781865676097	22.018134426784094
0.5922391409587171	21.835424770844554
0.5944000953498245	21.652715114905018
0.5965610497409319	21.470005458965478
0.5987220041320394	21.287295803025938
0.6008829585231468	21.104586147086398
0.6030439129142542	20.92187649114686
0.6052048673053616	20.73916683520732
0.607365821696469	20.55645717926778
0.6095267760875764	20.37374752332824
0.6116877304786839	20.191037867388705
0.6138486848697913	20.008328211449165
0.6160096392608987	19.825618555509624
0.6181705936520061	19.642908899570088
0.6203315480431135	19.48363729319604
0.6224925024342209	19.345406228465123
0.6246534568253284	19.207175163734203
0.6268144112164358	19.068944099003286
0.6289753656075431	18.930713034272376
0.6311363199986505	18.79248196954146
0.6332972743897579	18.65425090481054
0.6354582287808653	18.516019840079622
0.6376191831719727	18.377788775348705
0.6397801375630802	18.239557710617788
0.6419410919541876	18.101326645886868
0.644102046345295	17.96309558115595
0.6462630007364024	17.824864516425034
0.6484239551275098	17.686633451694114
0.6505849095186172	17.548402386963197
0.6527458639097247	17.41017132223228
0.6549068183008321	17.271940257501363
0.6570677726919395	17.133709192770446
0.6592287270830469	16.995478128039526
0.6613896814741543	16.85724706330861
0.6635506358652618	16.719015998577692
0.6657115902563692	16.580784933846772
0.6678725446474766	16.442553869115855
0.670033499038584	16.304322804384938
0.6721944534296914	16.16609173965402
0.6743554078207988	16.0278606749231
0.6765163622119063	15.889629610192184
0.6786773166030137	15.751398545461267
0.680838270994121	15.623480243512535
0.6829992253852284	15.527125591761996
0.6851601797763358	15.430770940011454
0.6873211341674432	15.334416288260915
0.6894820885585506	15.238061636510373
0.6916430429496581	15.141706984759834
0.6938039973407655	15.045352333009292
0.6959649517318729	14.948997681258753
0.6981259061229803	14.852643029508211
0.7002868605140877	14.756288377757672
0.7024478149051951	14.65993372600713
0.7046087692963026	14.563579074256591
0.70676972368741	14.46722442250605
0.7089306780785174	14.37086977075551
0.7110916324696248	14.27451511900497
0.7132525868607322	14.178160467254429
0.7154135412518396	14.08180581550389
0.7175744956429471	13.985451163753348
0.7197354500340545	13.889096512002808
0.7218964044251619	13.792741860252267
0.7240573588162693	13.696387208501728
0.7262183132073767	13.600032556751186
0.7283792675984841	13.503677905000647
0.7305402219895915	13.40732325325011
0.7327011763806989	13.310968601499571
0.7348621307718063	13.21461394974903
0.7370230851629137	13.11825929799849
0.7391840395540211	13.021904646247949
0.7413449939451285	12.925549994497409
0.743505948336236	12.829195342746868
0.7456669027273434	12.732840690996328
0.7478278571184508	12.636486039245787
0.7499888115095582	12.540131387495247
0.7521497659006656	12.443776735744706
0.754310720291773	12.347422083994166
0.7564716746828805	12.251067432243625
0.7586326290739879	12.154712780493085
0.7607935834650953	12.058358128742544
0.7629545378562027	11.962003476992004
0.7651154922473101	11.865648825241465
0.7672764466384175	11.769294173490923
0.769437401029525	11.672939521740382
0.7715983554206324	11.587697131958715
0.7737593098117398	11.528956929393392
0.7759202642028472	11.47021672682807
0.7780812185939546	11.411476524262747
0.7802421729850619	11.352736321697428
0.7824031273761693	11.293996119132107
0.7845640817672768	11.235255916566784
0.7867250361583842	11.176515714001463
0.7888859905494916	11.11777551143614
0.791046944940599	11.059035308870818
0.7932078993317064	11.000295106305495
0.7953688537228139	10.941554903740172
0.7975298081139213	10.882814701174851
0.7996907625050287	10.824074498609528
0.8018517168961361	10.765334296044207
0.8040126712872435	10.706594093478884
0.8061736256783509	10.647853890913563
0.8083345800694584	10.58911368834824
0.8104955344605658	10.530373485782917
0.8126564888516732	10.471633283217596
0.8148174432427806	10.412893080652273
0.816978397633888	10.354152878086952
0.8191393520249954	10.295412675521629
0.8213003064161029	10.236672472956307
0.8234612608072103	10.177932270390984
0.8256222151983177	10.119192067825661
0.8277831695894251	10.06045186526034
0.8299441239805325	10.001711662695017
0.8321050783716398	9.942971460129698
0.8342660327627472	9.884231257564377
0.8364269871538547	9.825491054999054
0.8385879415449621	9.766750852433733
0.8407488959360695	9.70801064986841
0.8429098503271769	9.649270447303088
0.8450708047182843	9.590530244737765
0.8472317591093917	9.531790042172442
0.8493927135004992	9.473049839607121
0.8515536678916066	9.4143096370418
0.853714622282714	9.355569434476477
0.8558755766738214	9.296829231911154
0.8580365310649288	9.238089029345833
0.8601974854560362	9.17934882678051
0.8623584398471437	9.120608624215187
0.8645193942382511	9.061868421649866
0.8666803486293585	9.003128219084545
0.8688413030204659	8.944388016519222
0.8710022574115733	8.885647813953899
0.8731632118026807	8.826907611388577
0.8753241661937882	8.768167408823254
0.8774851205848956	8.709427206257933
0.879646074976003	8.65068700369261
0.8818070293671103	8.59194680112729
0.8839679837582177	8.53320659856197
0.8861289381493251	8.474466395996647
0.8882898925404326	8.415726193431325
0.89045084693154	8.356985990866002
0.8926118013226474	8.29824578830068
0.8947727557137548	8.239505585735358
0.8969337101048622	8.180765383170035
0.8990946644959696	8.122025180604714
0.9012556188870771	8.063284978039391
0.9034165732781845	8.00454477547407
0.9055775276692919	7.945804572908747
0.9077384820603993	7.887064370343425
0.9098994364515067	7.828324167778103
0.9120603908426141	7.76958396521278
0.9142213452337216	7.710843762647459
0.916382299624829	7.652103560082136
0.9185432540159364	7.611240100643962
0.9207042084070438	7.580773417052176
0.9228651627981512	7.550306733460389
0.9250261171892586	7.519840049868604
0.9271870715803661	7.489373366276817
0.9293480259714735	7.458906682685031
0.9315089803625808	7.428439999093246
0.9336699347536882	7.397973315501461
0.9358308891447956	7.3675066319096745
0.937991843535903	7.337039948317889
0.9401527979270105	7.306573264726103
0.9423137523181179	7.276106581134316
0.9444747067092253	7.24563989754253
0.9466356611003327	7.215173213950744
0.9487966154914401	7.184706530358958
0.9509575698825475	7.154239846767172
0.953118524273655	7.123773163175386
0.9552794786647624	7.0933064795836
0.9574404330558698	7.062839795991813
0.9596013874469772	7.032373112400028
0.9617623418380846	7.001906428808241
0.963923296229192	6.971439745216456
0.9660842506202995	6.940973061624669
0.9682452050114069	6.910506378032883
0.9704061594025143	6.880039694441097
0.9725671137936217	6.849573010849311
0.9747280681847291	6.819106327257525
0.9768890225758365	6.788639643665739
0.979049976966944	6.758172960073953
0.9812109313580513	6.727706276482168
0.9833718857491587	6.697239592890382
0.9855328401402661	6.666772909298596
0.9876937945313735	6.63630622570681
0.9898547489224809	6.6058395421150236
0.9920157033135883	6.575372858523238
0.9941766577046958	6.544906174931452
0.9963376120958032	6.514439491339665
0.9984985664869106	6.483972807747879
1.000659520878018	6.453506124156093
1.0028204752691254	6.423039440564307
1.0049814296602329	6.3925727569725215
1.0071423840513403	6.362106073380735
1.0093033384424477	6.331639389788949
1.011464292833555	6.301172706197162
1.0136252472246625	6.270706022605377
1.01578620161577	6.24023933901359
1.0179471560068774	6.209772655421805
1.0201081103979848	6.1793059718300185
1.0222690647890922	6.148839288238232
1.0244300191801996	6.118372604646446
1.026590973571307	6.08790592105466
1.0287519279624144	6.057439237462874
1.0309128823535219	6.026972553871088
1.0330738367446293	5.996505870279302
1.0352347911357367	5.9660391866875155
1.037395745526844	5.935572503095729
1.0395566999179515	5.905105819503944
1.041717654309059	5.874639135912157
1.0438786087001664	5.844172452320372
1.0460395630912738	5.813705768728585
1.0482005174823812	5.783239085136799
1.0503614718734886	5.752772401545013
1.052522426264596	5.722305717953227
1.0546833806557034	5.691839034361441
1.0568443350468106	5.661372350769658
1.059005289437918	5.630905667177872
1.0611662438290255	5.600438983586086
1.0633271982201329	5.5699722999942995
1.0654881526112403	5.539505616402513
1.0676491070023477	5.509038932810728
1.0698100613934551	5.478572249218941
1.0719710157845626	5.448105565627156
1.07413197017567	5.417638882035369
1.0762929245667774	5.387172198443583
1.0784538789578848	5.356705514851797
1.0806148333489922	5.326238831260011
1.0827757877400996	5.295772147668225
1.084936742131207	5.265305464076439
1.0870976965223145	5.234838780484653
1.0892586509134219	5.204372096892866
1.0914196053045293	5.17390541330108
1.0935805596956367	5.1434387297092945
1.0957415140867441	5.112972046117508
1.0979024684778516	5.082505362525723
1.100063422868959	5.052038678933936
1.1022243772600664	5.02157199534215
1.1043853316511738	4.991105311750363
1.1065462860422812	4.960638628158578
1.1087072404333886	4.9301719445667915
1.110868194824496	4.899705260975006
1.1130291492156035	4.86923857738322
1.115190103606711	4.838771893791433
1.1173510579978183	4.808305210199647
1.1195120123889257	4.777838526607861
1.1216729667800331	4.747371843016075
1.1238339211711406	4.7169051594242895
1.125994875562248	4.686438475832503
1.1281558299533554	4.655971792240717
1.1303167843444628	4.62550510864893
1.1324777387355702	4.595038425057145
1.1346386931266776	4.564571741465358
1.136799647517785	4.534105057873573
1.1389606019088925	4.5036383742817865
1.1411215563	4.47317169069
