0.12858441212548213	2808.8415715746605
0.13034175548429694	2772.001048471063
0.13209909884311175	2735.810943888825
0.13385644220192658	2699.4657016150113
0.13561378556074138	2662.8746946280203
0.1373711289195562	2625.6987698590856
0.139128472278371	2587.726881143182
0.14088581563718583	2548.887286496394
0.14264315899600064	2509.0295736910675
0.14440050235481544	2468.22001729144
0.14615784571363027	2426.4456254237284
0.14791518907244508	2383.852657917543
0.14967253243125989	2340.5426817085595
0.15142987579007472	2296.7560353420467
0.15318721914888953	2252.609078106098
0.15494456250770433	2208.4894492729277
0.15670190586651914	2164.387593043826
0.15845924922533397	2120.923269977606
0.16021659258414878	2077.8139082167327
0.16197393594296358	2035.986155175079
0.16373127930177842	1994.7649451073312
0.16548862266059322	1955.4258438991112
0.16724596601940803	1916.8363387114027
0.16900330937822283	1880.62720443581
0.17076065273703767	1845.2049143339937
0.17251799609585247	1812.5059687584742
0.17427533945466728	1780.5398721342115
0.1760326828134821	1751.4544808934345
0.17779002617229692	1722.982893607401
0.17954736953111172	1697.3546890706834
0.18130471288992656	1672.186518531873
0.18306205624874136	1649.638036312314
0.18481939960755617	1627.389958303983
0.18657674296637097	1607.380468841685
0.1883340863251858	1587.530430830454
0.1900914296840006	1569.421620172186
0.19184877304281542	1551.374202060926
0.19360611640163025	1534.4897323778755
0.19536345976044506	1517.6319895540998
0.19712080311925986	1501.3743117325698
0.1988781464780747	1485.129558209214
0.2006354898368895	1469.0354498605434
0.2023928331957043	1452.902562909197
0.2041501765545191	1436.4723760803054
0.20590751991333395	1419.9519461391917
0.20766486327214875	1402.9270966486347
0.20942220663096356	1385.7718544364748
0.2111795499897784	1368.0538799288584
0.2129368933485932	1350.1930231610136
0.214694236707408	1331.8385711163103
0.21645158006622284	1313.3661084937007
0.21820892342503764	1294.5592549291355
0.21996626678385245	1275.7011396585583
0.22172361014266725	1256.7218135709143
0.2234809535014821	1237.7916813449172
0.2252382968602969	1218.9598284949902
0.2269956402191117	1200.3008841229303
0.22875298357792653	1181.936429264183
0.23051032693674134	1163.8764324506244
0.23226767029555614	1146.2613255196707
0.23402501365437095	1129.0741602296594
0.23578235701318578	1112.4258145692597
0.2375397003720006	1096.3119203921967
0.2392970437308154	1080.7793134033027
0.24105438708963023	1065.8586830816237
0.24281173044844503	1051.5135349829386
0.24456907380725984	1037.8252416571747
0.24632641716607467	1024.6706500814082
0.24808376052488948	1012.179269679638
0.24984110388370429	1000.1524465442214
0.2515984472425191	988.7567357939639
0.2533557906013339	977.7406207256107
0.25511313396014873	967.2853716653888
0.25687047731896356	957.1180541589737
0.25862782067777834	947.4083351188301
0.2603851640365932	937.8974234851016
0.262142507395408	928.7197900704003
0.2638998507542228	919.6632599500125
0.2656571941130376	910.8069450008335
0.26741453747185245	902.0104936672705
0.26917188083066723	893.2895002705044
0.27092922418948207	884.5866491507097
0.2726865675482969	875.8568361326045
0.2744439109071117	867.1219835013695
0.2762012542659265	858.2892870458028
0.2779585976247413	849.4431047359293
0.2797159409835561	840.466018295778
0.28147328434237096	831.476804334821
0.28323062770118573	822.3613421180786
0.28498797106000057	813.2394525029628
0.2867453144188154	804.0315093567638
0.2885026577776302	794.8221547596297
0.290260001136445	785.5984148027741
0.29201734449525985	776.379128406556
0.2937746878540746	767.2288972061915
0.29553203121288946	758.0951818914649
0.2972893745717043	749.1153449310826
0.29904671793051907	740.17102613563
0.3008040612893339	731.4577041209776
0.30256140464814874	722.8035179724408
0.3043187480069635	714.4388542108298
0.30607609136577835	706.1589258923098
0.3078334347245931	698.2056987718332
0.30959077808340796	690.3607089531827
0.3113481214422228	682.8542081398227
0.31310546480103757	675.4738410768066
0.3148628081598524	668.420034112418
0.31662015151866724	661.5020738174222
0.318377494877482	654.8795698686739
0.32013483823629685	648.3939075303498
0.3218921815951117	642.1609257349689
0.32364952495392646	636.0568898587999
0.3254068683127413	630.156547933438
0.3271642116715561	624.3706362601946
0.3289215550303709	618.7401887137223
0.33067889838918574	613.2042571945317
0.33243624174800057	607.7791370759999
0.33419358510681535	602.4268048663167
0.3359509284656302	597.148240996086
0.33770827182444496	591.9189901903189
0.3394656151832598	586.7329476625824
0.34122295854207463	581.5748461576517
0.3429803019008894	576.4378809167872
0.34473764525970424	571.3114490212051
0.3464949886185191	566.1918752294495
0.34825233197733385	561.0726196956037
0.3500096753361487	555.9535416347753
0.3517670186949635	550.8333297104019
0.3535243620537783	545.7125801027253
0.35528170541259313	540.5983637086928
0.35703904877140796	535.4867557311061
0.35879639213022274	530.399572263292
0.3605537354890376	525.320486931951
0.3623110788478524	520.2890971770037
0.3640684222066672	515.2705904525661
0.365825765565482	510.3268198386078
0.36758310892429685	505.3990489542281
0.36934045228311163	500.57328900104045
0.37109779564192646	495.764135495376
0.37285513900074124	491.08270656669305
0.3746124823595561	486.4160499284561
0.3763698257183709	481.89734198237613
0.3781271690771857	477.3893154114851
0.3798845124360005	473.0461002759729
0.38164185579481535	468.70909048009156
0.38339919915363013	464.54608666566304
0.38515654251244497	460.3902300550683
0.3869138858712598	456.39878561094673
0.3886712292300746	452.420162820695
0.3904285725888894	448.59311650626387
0.39218591594770424	444.7829202156004
0.393943259306519	441.10326420482073
0.39570060266533386	437.4431349303933
0.3974579460241487	433.8930927292919
0.39921528938296347	430.36304156496584
0.4009726327417783	426.9199126219226
0.4027299761005931	423.49558021838055
0.4044873194594079	420.1366221878524
0.40624466281822275	416.79454727641723
0.4080020061770375	413.5006133575799
0.40975934953585236	410.2212943269912
0.4115166928946672	406.9767394054596
0.41327403625348197	403.74510739685286
0.4150313796122968	400.53944137877335
0.41678872297111164	397.3462364954791
0.4185460663299264	394.1743741372594
0.42030340968874125	391.0156089874312
0.4220607530475561	387.8760884609268
0.42381809640637086	384.75162177826155
0.4255754397651857	381.6462144568404
0.4273327831240005	378.5589288961273
0.4290901264828153	375.49146340630375
0.43084746984163014	372.4460811722836
0.43260481320044497	369.4215835532072
0.43436215655925975	366.4247855704939
0.4361194999180746	363.45062562344106
0.43787684327688936	360.5103171272493
0.4396341866357042	357.59386461775875
0.441391529994519	354.7186168445926
0.4431488733533338	351.86831071075795
0.44490621671214864	349.0654287436472
0.4466635600709635	346.2870580129766
0.44842090342977825	343.56143182182194
0.4501782467885931	340.8588883507227
0.4519355901474079	338.2128053685463
0.4536929335062227	335.5874026096604
0.45545027686503753	333.02007371811897
0.45720762022385236	330.4702640668491
0.45896496358266714	327.9783966826246
0.460722306941482	325.50060346782226
0.4624796503002968	323.0793204599604
0.4642369936591116	320.6687295361577
0.4659943370179264	318.31290606887507
0.4677516803767412	315.9647478472474
0.46950902373555603	313.6691713926736
0.47126636709437086	311.37857075964075
0.47302371045318564	309.1378494957749
0.4747810538120005	306.8997602554073
0.4765383971708153	304.7080858088495
0.4782957405296301	302.5180076042203
0.4800530838884449	300.3690123111262
0.48181042724725975	298.22218670737465
0.48356777060607453	296.1100558694286
0.48532511396488937	294.00102427995694
0.4870824573237042	291.92145478244043
0.488839800682519	289.845772752467
0.4905971440413338	287.79576401589975
0.49235448740014864	285.7505362975195
0.4941118307589634	283.7290142491707
0.49586917411777826	281.71331902940057
0.4976265174765931	279.7203376199958
0.49938386083540787	277.73450655846466
0.5011412041942227	275.7712582440779
0.5028985475530375	273.8166506370343
0.5046558909118524	271.8846176426217
0.5064132342706671	269.9629677001037
0.5081705776294819	268.0640930878583
0.5099279209882968	266.17716183072304
0.5116852643471116	264.3124638032045
0.5134426077059264	262.4614400657705
0.5151999510647411	260.632187387608
0.516957294423556	258.8183291866543
0.5187146377823708	257.025546801012
0.5204719811411856	255.2500336794619
0.5222293245000005	253.49492134602724
0.5239866678588153	251.75886581329857
0.52574401121763	250.04227078088974
0.5275013545764449	248.3463438568931
0.5292586979352597	246.6686656545731
0.5310160412940745	245.01280385619847
0.5327733846528894	243.3735748537859
0.5345307280117042	241.75653926217723
0.5362880713705189	240.15407057417275
0.5380454147293338	238.5735223169546
0.5398027580881486	237.0053012438848
0.5415601014469634	235.45837953692063
0.5433174448057783	233.9216486391531
0.5450747881645931	232.40529522136794
0.5468321315234078	230.8971560538468
0.5485894748822226	229.40876595909293
0.5503468182410375	227.92699301159792
0.5521041615998523	226.4646879134164
0.5538615049586672	225.00770361949154
0.5556188483174819	223.5698286657906
0.5573761916762967	222.13610088209904
0.5591335350351115	220.72157910916113
0.5608908783939264	219.31023593429208
0.5626482217527412	217.91804837679732
0.564405565111556	216.52812429602747
0.5661629084703708	215.15747338514092
0.5679202518291856	213.78825871585326
0.5696775951880004	212.4386044083049
0.5714349385468153	211.0896843214969
0.5731922819056301	209.76076095964268
0.5749496252644449	208.4326576316947
0.5767069686232597	207.12443280054984
0.5784643119820745	205.81783142656036
0.5802216553408893	204.53098441856775
0.5819789986997042	203.24663848788228
0.583736342058519	201.98206995223978
0.5854936854173337	200.72089397083025
0.5872510287761485	199.47915748653938
0.5890083721349634	198.24163519079428
0.5907657154937782	197.02268914994644
0.592523058852593	195.80870426835622
0.5942804022114079	194.61218324517154
0.5960377455702226	193.42124648669875
0.5977950889290374	192.24640720754104
0.5995524322878523	191.07771512351795
0.6013097756466671	189.9237932926998
0.6030671190054819	188.77657244500446
0.6048244623642968	187.64294423146026
0.6065818057231115	186.51661469964682
0.6083391490819263	185.40289972263164
0.6100964924407412	184.29696825562888
0.611853835799556	183.20257454979685
0.6136111791583708	182.11649186553913
0.6153685225171855	181.04102257921738
0.6171258658760004	179.97411709003353
0.6188832092348152	178.91665821096328
0.62064055259363	177.86790674898273
0.6223978959524449	176.82746072626634
0.6241552393112597	175.79584903549107
0.6259125826700744	174.77152004971026
0.6276699260288893	173.75614800256767
0.6294272693877041	172.7471442095633
0.6311846127465189	171.7473464581687
0.6329419561053338	170.75317244740958
0.6346992994641486	169.76871383322563
0.6364566428229633	168.78932502417445
0.6382139861817782	167.82020595303518
0.639971329540593	166.8556273123692
0.6417286728994078	165.9017736050282
0.6434860162582227	164.95189175179024
0.6452433596170374	164.01315315415187
0.6470007029758522	163.07781732710936
0.648758046334667	162.15385893896857
0.6505153896934819	161.2327025390115
0.6522727330522967	160.3231719280563
0.6540300764111115	159.41587700052088
0.6557874197699263	158.520431932248
0.6575447631287411	157.62667917199153
0.6593021064875559	156.7453106322755
0.6610594498463708	155.86514665836077
0.6628167932051856	154.99790065966792
0.6645741365640004	154.13136787828654
0.6663314799228152	153.27845676815937
0.66808882328163	152.42604651619627
0.6698461666404448	151.58710424589108
0.6716035099992597	150.74892913848845
0.6733608533580745	149.9235308780827
0.6751181967168892	149.0993408445462
0.676875540075704	148.28693934585735
0.6786328834345189	147.47615165976327
0.6803902267933337	146.67623274934368
0.6821475701521486	145.87829173687797
0.6839049135109634	145.0903161892233
0.6856622568697781	144.3046992298257
0.6874196002285929	143.52840403846295
0.6891769435874078	142.75482485666342
0.6909342869462226	141.98992954188077
0.6926916303050374	141.22815198800254
0.6944489736638523	140.47461173037078
0.696206317022667	139.7245332797161
0.6979636603814818	138.98212812161213
0.6997210037402967	138.2435030906137
0.7014783470991115	137.51198500164475
0.7032356904579263	136.78446675278863
0.7049930338167412	136.06337757975774
0.7067503771755559	135.3464811403612
0.7085077205343707	134.63537812156085
0.7102650638931856	133.92871987704424
0.7120224072520004	133.2273604163459
0.7137797506108152	132.53073808049962
0.71553709396963	131.83899721300682
0.7172944373284448	131.1523164274457
0.7190517806872596	130.4701442322803
0.7208091240460744	129.79348397128157
0.7225664674048893	129.12106502212671
0.7243238107637041	128.45448772845847
0.7260811541225188	127.79178124995488
0.7278384974813337	127.13520601355079
0.7295958408401485	126.4821129464034
0.7313531841989633	125.83525545047236
0.7331105275577782	125.19141258899458
0.734867870916593	124.55402825830384
0.7366252142754077	123.9192765215436
0.7383825576342226	123.29097920225834
0.7401399009930374	122.66487090006247
0.7418972443518522	122.04561835229462
0.7436545877106671	121.42826510004959
0.7454119310694818	120.81794903830067
0.7471692744282966	120.20918418309475
0.7489266177871114	119.60760982624944
0.7506839611459263	119.00724799137538
0.7524413045047411	118.41471890654134
0.754198647863556	117.82313793978867
0.7559559912223707	117.23920481728003
0.7577133345811855	116.65586199880303
0.7594706779400003	116.08031924837006
0.7612280212988152	115.50506982211313
0.76298536465763	114.93753888528015
0.7647427080164448	114.37029049034884
0.7665000513752596	113.8103331160658
0.7682573947340744	113.25089786995285
0.7700147380928892	112.6980320558315
0.7717720814517041	112.14597895634817
0.7735294248105189	111.60050501691642
0.7752867681693336	111.0560989187919
0.7770441115281485	110.51792559382204
0.7788014548869633	109.98110763008317
0.7805587982457781	109.45035737970889
0.782316141604593	108.92108573305268
0.7840734849634078	108.39708994117893
0.7858308283222225	107.8749088522989
0.7875881716810373	107.35802318524568
0.7893455150398522	106.84305661092456
0.791102858398667	106.33275336454139
0.7928602017574818	105.82458804219797
0.7946175451162967	105.32080547490261
0.7963748884751114	104.81934213804605
0.7981322318339262	104.32192778656776
0.7998895751927411	103.82707576176517
0.8016469185515559	103.33605909402613
0.8034042619103707	102.8479048110088
0.8051616052691855	102.3634407936987
0.8069189486280003	101.88198942688767
0.8086762919868151	101.40389264973481
0.81043363534563	100.92898794787662
0.8121909787044448	100.45715667094548
0.8139483220632596	99.98869604209345
0.8157056654220743	99.52304050545503
0.8174630087808892	99.06081166209607
0.819220352139704	98.60104281776475
0.8209776954985188	98.14480590252937
0.8227350388573337	97.69074819534087
0.8244923822161485	97.24036291475971
0.8262497255749632	96.79191412176804
0.8280070689337781	96.3473722079442
0.8297644122925929	95.90457680759285
0.8315217556514077	95.46586554100567
0.8332790990102226	95.02868493541344
0.8350364423690374	94.59578956978767
0.8367937857278521	94.16422006381022
0.838551129086667	93.73708061247365
0.8403084724454818	93.31104848465998
0.8420658158042966	92.88942122780205
0.8438231591631115	92.46865589692388
0.8455805025219262	92.05239719003966
0.847337845880741	91.63679605617585
0.8490951892395558	91.22568726062799
0.8508525325983707	90.8150282657878
0.8526098759571855	90.4089842019892
0.8543672193160003	90.00320714966166
0.8561245626748151	89.6023205185276
0.8578819060336299	89.2016144728044
0.8596392493924447	88.8057814191814
0.8613965927512596	88.41020866207646
0.8631539361100744	88.0191723591199
0.8649112794688892	87.62858494801503
0.866668622827704	87.24250413528212
0.8684259661865188	86.85702560065049
0.8701833095453336	86.4756907112625
0.8719406529041485	86.09507659364955
0.8736979962629633	85.718157553076
0.875455339621778	85.34212995375658
0.8772126829805929	84.96967831985242
0.8789700263394077	84.59824626986055
0.8807273696982225	84.23011741936925
0.8824847130570374	83.86315726319103
0.8842420564158522	83.49932220536026
0.8859993997746669	83.13687076281697
0.8877567431334817	82.77752065646632
0.8895140864922966	82.41966980079567
0.8912714298511114	82.06466760259177
0.8930287732099262	81.71130660411895
0.8947861165687411	81.3606104283219
0.8965434599275558	81.0116388054862
0.8983008032863706	80.66507369202212
0.9000581466451855	80.32037825326944
0.9018154900040003	79.97793336918014
0.9035728333628151	79.63729348562066
0.9053301767216299	79.29853153488709
0.9070875200804447	78.96191755368059
0.9088448634392595	78.62723595320482
0.9106022067980744	78.29463470660629
0.9123595501568892	77.96364995395827
0.914116893515704	77.63492824127873
0.9158742368745187	77.30772116232501
0.9176315802333336	76.98304841393687
0.9193889235921484	76.65983004648267
0.9211462669509632	76.33920142641091
0.9229036103097781	76.0198385996925
0.9246609536685929	75.7029959419305
0.9264182970274076	75.38719260448187
0.9281756403862225	75.07410603977686
0.9299329837450373	74.7619526429948
0.9316903271038521	74.45246228579512
0.933447670462667	74.14372018830244
0.9352050138214817	73.83776369248386
0.9369623571802965	73.53243126211777
0.9387197005391114	73.23000988829207
0.9404770438979262	72.92808902204388
0.942234387256741	72.6291999232304
0.9439917306155559	72.33068703062611
0.9457490739743706	72.03542014691313
0.9475064173331854	71.74041293187467
0.9492637606920002	71.50197637337673
0.9510211040508151	71.26575924702394
0.9527784474096299	71.02954212067112
0.9545357907684447	70.79332499431833
0.9562931341272595	70.55710786796554
0.9580504774860743	70.32089074161274
0.9598078208448891	70.08467361525993
0.961565164203704	69.84845648890713
0.9633225075625188	69.61223936255433
0.9650798509213335	69.37602223620155
0.9668371942801484	69.13980510984875
0.9685945376389632	68.90358798349594
0.970351880997778	68.66737085714314
0.9721092243565929	68.43115373079034
0.9738665677154077	68.19493660443754
0.9756239110742224	67.95871947808475
0.9773812544330372	67.72250235173195
0.9791385977918521	67.48628522537915
0.9808959411506669	67.25006809902635
0.9826532845094818	67.01385097267354
0.9844106278682966	66.77763384632074
0.9861679712271113	66.54141671996796
0.9879253145859261	66.30519959361516
0.989682657944741	66.06898246726234
0.9914400013035558	65.83276534090955
0.9931973446623706	65.59654821455675
0.9949546880211855	65.36033108820395
0.9967120313800002	65.12411396185115
0.998469374738815	64.88789683549835
1.0002267180976299	64.65167970914555
1.0019840614564446	64.41546258279277
1.0037414048152593	64.17924545643997
1.0054987481740743	63.94302833008716
1.007256091532889	63.706811203734375
1.009013434891704	63.470594077381556
1.0107707782505186	63.23437695102877
1.0125281216093334	62.99815982467598
1.0142854649681483	62.76194269832317
1.016042808326963	62.52572557197038
1.017800151685778	62.289508445617564
1.0195574950445927	62.05329131926477
1.0213148384034074	61.81707419291199
1.0230721817622224	61.580857066559176
1.024829525121037	61.344639940206385
1.026586868479852	61.108422813853565
1.0283442118386668	60.87220568750078
1.0301015551974815	60.635988561148
1.0318588985562964	60.39977143479518
1.0336162419151111	60.163554308442386
1.035373585273926	59.92733718208957
1.0371309286327408	59.69112005573679
1.0388882719915558	59.45490292938397
1.0406456153503705	59.21868580303118
1.0424029587091852	58.982468676678394
1.0441603020680001	58.74625155032558
1.0459176454268149	58.51003442397279
1.0476749887856298	58.27381729761997
1.0494323321444445	58.03760017126719
1.0511896755032593	57.8013830449144
1.0529470188620742	57.56516591856158
1.054704362220889	57.3289487922088
1.0564617055797039	57.09273166585598
1.0582190489385186	56.856514539503195
1.0599763922973335	56.620297413150375
1.0617337356561483	56.384080286797584
1.063491079014963	56.1478631604448
1.065248422373778	55.91164603409199
1.0670057657325926	55.675428907739196
1.0687631090914076	55.439211781386376
1.0705204524502223	55.20299465503359
1.072277795809037	54.96677752868081
1.074035139167852	54.73056040232799
1.0757924825266667	54.4943432759752
1.0775498258854816	54.258126149622385
1.0793071692442964	54.0219090232696
1.081064512603111	53.785691896916816
1.082821855961926	53.54947477056399
1.0845791993207408	53.313257644211205
1.0863365426795557	53.07704051785839
1.0880938860383704	52.84082339150561
1.0898512293971854	52.60460626515278
1.091608572756	52.3683891388
