0.3562595346536891	80.61759476058394
0.3584578432144824	79.52102849140176
0.36065615177527566	78.44362746279573
0.36285446033606894	77.38517031621294
0.3650527688968622	76.34542884450286
0.3672510774576555	75.32477048048717
0.36944938601844884	74.32584672434723
0.3716476945792421	73.34452027294604
0.3738460031400354	72.38046651559492
0.3760443117008287	71.43336752460267
0.378242620261622	70.5029149658424
0.38044092882241526	69.58881339636233
0.38263923738320854	68.69445238514724
0.3848375459440019	67.81583427098835
0.38703585450479516	66.95259778803162
0.38923416306558845	66.10447010700706
0.39143247162638173	65.27117800075138
0.393630780187175	64.45245276034991
0.3958290887479683	63.65073071597696
0.3980273973087616	62.863550878885924
0.4002257058695549	62.0900049512605
0.4024240144303482	61.329670760202845
0.4046223229911415	60.581969788224626
0.40682063155193476	59.84619524082488
0.40901894011272805	59.12324585277156
0.41121724867352133	58.4120398474129
0.4134155572343146	57.73676128496398
0.41561386579510795	57.07745224892077
0.41781217435590123	56.41814321287759
0.4200104829166945	55.7588341768344
0.4222087914774878	55.09952514079121
0.4244071000382811	54.44021610474802
0.42660540859907436	53.78090706870483
0.42880371715986765	53.12159803266164
0.431002025720661	52.53387062590669
0.43320033428145427	51.957285710408705
0.43539864284224755	51.38070079491073
0.43759695140304083	50.80411587941275
0.4397952599638341	50.227530963914774
0.4419935685246274	49.65094604841679
0.4441918770854207	49.07436113291881
0.446390185646214	48.49777621742082
0.4485884942070073	47.94811317087092
0.4507868027678006	47.446683074689446
0.45298511132859387	46.94525297850797
0.45518341988938715	46.44382288232651
0.45738172845018044	45.942392786145035
0.4595800370109737	45.44096268996356
0.46177834557176706	44.93953259378208
0.46397665413256034	44.43810249760061
0.4661749626933536	43.93667240141914
0.4683732712541469	43.435242305237665
0.4705715798149402	43.002363916553286
0.47276988837573347	42.569676549543196
0.47496819693652675	42.13698918253311
0.4771665054973201	41.70430181552301
0.4793648140581134	41.27161444851292
0.48156312261890666	40.83892708150283
0.48376143117969994	40.40623971449274
0.4859597397404932	39.97355234748265
0.4881580483012865	39.54086498047257
0.4903563568620798	39.10817761346248
0.49255466542287313	38.71060932361957
0.4947529739836664	38.34177832281491
0.4969512825444597	37.97294732201025
0.499149591105253	37.60411632120558
0.5013478996660463	37.23528532040091
0.5035462082268396	36.86645431959625
0.5057445167876329	36.49762331879159
0.5079428253484262	36.12879231798692
0.5101411339092194	35.75996131718226
0.5123394424700127	35.3911303163776
0.514537751030806	35.02229931557294
0.5167360595915994	34.653468314768254
0.5189343681523927	34.32454393117469
0.521132676713186	34.01505955802385
0.5233309852739793	33.705575184873005
0.5255292938347725	33.39609081172216
0.5277276023955658	33.086606438571316
0.5299259109563591	32.77712206542047
0.5321242195171524	32.467637692269626
0.5343225280779457	32.15815331911878
0.536520836638739	31.848668945967937
0.5387191451995322	31.539184572817096
0.5409174537603255	31.22970019966625
0.5431157623211188	30.920215826515406
0.5453140708819121	30.61073145336456
0.5475123794427055	30.301247080213702
0.5497106880034988	30.0375939693443
0.551908996564292	29.783428010874374
0.5541073051250853	29.529262052404448
0.5563056136858786	29.27509609393452
0.5585039222466719	29.020930135464592
0.5607022308074652	28.766764176994666
0.5629005393682585	28.51259821852474
0.5650988479290517	28.25843226005481
0.567297156489845	28.004266301584885
0.5694954650506383	27.75010034311496
0.5716937736114316	27.495934384645032
0.5738920821722249	27.241768426175103
0.5760903907330182	26.987602467705177
0.5782886992938114	26.73343650923525
0.5804870078546048	26.47927055076531
0.5826853164153981	26.225104592295384
0.5848836249761914	25.977640116262968
0.5870819335369847	25.775688926262855
0.589280242097778	25.57373773626274
0.5914785506585712	25.371786546262623
0.5936768592193645	25.169835356262507
0.5958751677801578	24.96788416626239
0.5980734763409511	24.765932976262274
0.6002717849017444	24.56398178626216
0.6024700934625377	24.362030596262045
0.6046684020233309	24.16007940626193
0.6068667105841242	23.958128216261812
0.6090650191449175	23.756177026261696
0.6112633277057109	23.554225836261573
0.6134616362665042	23.352274646261456
0.6156599448272975	23.15032345626134
0.6178582533880908	22.948372266261224
0.620056561948884	22.746421076261107
0.6222548705096773	22.54446988626099
0.6244531790704706	22.34251869626088
0.6266514876312639	22.140567506260762
0.6288497961920572	21.938616316260646
0.6310481047528504	21.73666512626053
0.6332464133136437	21.583033601384784
0.635444721874437	21.430552811333023
0.6376430304352303	21.278072021281265
0.6398413389960236	21.125591231229507
0.642039647556817	20.973110441177738
0.6442379561176103	20.82062965112598
0.6464362646784035	20.668148861074222
0.6486345732391968	20.51566807102246
0.6508328817999901	20.363187280970703
0.6530311903607834	20.21070649091894
0.6552294989215767	20.058225700867183
0.65742780748237	19.905744910815425
0.6596261160431632	19.753264120763664
0.6618244246039565	19.600783330711906
0.6640227331647498	19.448302540660148
0.6662210417255431	19.295821750608386
0.6684193502863364	19.14334096055663
0.6706176588471296	18.99086017050487
0.672815967407923	18.8383793804531
0.6750142759687163	18.685898590401344
0.6772125845295096	18.533417800349582
0.6794108930903029	18.380937010297824
0.6816092016510962	18.228456220246066
0.6838075102118895	18.075975430194305
0.6860058187726827	17.923494640142547
0.688204127333476	17.77101385009079
0.6904024358942693	17.618533060039027
0.6926007444550626	17.46605226998727
0.6947990530158559	17.325321335732827
0.6969973615766492	17.21949747535317
0.6991956701374424	17.11367361497351
0.7013939786982357	17.007849754593853
0.703592287259029	16.902025894214194
0.7057905958198224	16.796202033834533
0.7079889043806157	16.690378173454874
0.710187212941409	16.584554313075216
0.7123855215022022	16.47873045269556
0.7145838300629955	16.372906592315903
0.7167821386237888	16.267082731936245
0.7189804471845821	16.161258871556587
0.7211787557453754	16.05543501117693
0.7233770643061687	15.949611150797272
0.7255753728669619	15.843787290417616
0.7277736814277552	15.737963430037958
0.7299719899885485	15.6321395696583
0.7321702985493418	15.526315709278643
0.7343686071101351	15.420491848898985
0.7365669156709285	15.314667988519322
0.7387652242317218	15.208844128139665
0.740963532792515	15.103020267760007
0.7431618413533083	14.99719640738035
0.7453601499141016	14.891372547000692
0.7475584584748949	14.785548686621034
0.7497567670356882	14.679724826241378
0.7519550755964814	14.57390096586172
0.7541533841572747	14.468077105482063
0.756351692718068	14.362253245102405
0.7585500012788613	14.256429384722747
0.7607483098396546	14.15060552434309
0.7629466184004479	14.044781663963432
0.7651449269612411	13.938957803583776
0.7673432355220345	13.833133943204112
0.7695415440828278	13.727310082824454
0.7717398526436211	13.621486222444798
0.7739381612044144	13.51566236206514
0.7761364697652077	13.409838501685481
0.778334778326001	13.304014641305825
0.7805330868867942	13.198190780926168
0.7827313954475875	13.09236692054651
0.7849297040083808	12.986543060166852
0.7871280125691741	12.880719199787194
0.7893263211299674	12.792392646184284
0.7915246296907607	12.7283049272424
0.7937229382515539	12.664217208300515
0.7959212468123472	12.60012948935863
0.7981195553731406	12.536041770416743
0.8003178639339339	12.471954051474858
0.8025161724947272	12.407866332532974
0.8047144810555205	12.34377861359109
0.8069127896163137	12.279690894649205
0.809111098177107	12.21560317570732
0.8113094067379003	12.151515456765436
0.8135077152986936	12.087427737823552
0.8157060238594869	12.023340018881667
0.8179043324202802	11.959252299939783
0.8201026409810734	11.895164580997898
0.8223009495418667	11.831076862056014
0.82449925810266	11.76698914311413
0.8266975666634533	11.702901424172245
0.8288958752242467	11.638813705230357
0.83109418378504	11.574725986288472
0.8332924923458332	11.510638267346588
0.8354908009066265	11.446550548404703
0.8376891094674198	11.382462829462819
0.8398874180282131	11.318375110520934
0.8420857265890064	11.25428739157905
0.8442840351497997	11.190199672637165
0.8464823437105929	11.12611195369528
0.8486806522713862	11.062024234753396
0.8508789608321795	10.997936515811512
0.8530772693929728	10.933848796869627
0.8552755779537661	10.869761077927743
0.8574738865145594	10.805673358985858
0.8596721950753526	10.741585640043974
0.861870503636146	10.677497921102086
0.8640688121969393	10.613410202160201
0.8662671207577326	10.549322483218317
0.8684654293185259	10.485234764276433
0.8706637378793192	10.421147045334548
0.8728620464401124	10.357059326392664
0.8750603550009057	10.292971607450779
0.877258663561699	10.228883888508895
0.8794569721224923	10.16479616956701
0.8816552806832856	10.100708450625126
0.8838535892440789	10.036620731683241
0.8860518978048721	9.972533012741357
0.8882502063656654	9.908445293799472
0.8904485149264587	9.844357574857588
0.8926468234872521	9.780269855915702
0.8948451320480454	9.716182136973817
0.8970434406088387	9.652094418031933
0.899241749169632	9.588006699090048
0.9014400577304252	9.523918980148164
0.9036383662912185	9.45983126120628
0.9058366748520118	9.395743542264395
0.9080349834128051	9.33165582332251
0.9102332919735984	9.267568104380626
0.9124316005343917	9.203480385438741
0.9146299090951849	9.139392666496857
0.9168282176559782	9.075304947554972
0.9190265262167715	9.011217228613088
0.9212248347775648	8.947129509671203
0.9234231433383582	8.883041790729315
0.9256214518991515	8.81895407178743
0.9278197604599447	8.754866352845546
0.930018069020738	8.690778633903662
0.9322163775815313	8.626690914961777
0.9344146861423246	8.562603196019893
0.9366129947031179	8.498515477078008
0.9388113032639112	8.434427758136124
0.9410096118247044	8.376352314474035
0.9432079203854977	8.343288856310807
0.945406228946291	8.310225398147578
0.9476045375070843	8.27716193998435
0.9498028460678776	8.24409848182112
0.9520011546286709	8.21103502365789
0.9541994631894642	8.17797156549466
0.9563977717502575	8.144908107331432
0.9585960803110508	8.111844649168203
0.9607943888718441	8.078781191004975
0.9629926974326374	8.045717732841746
0.9651910059934307	8.012654274678518
0.967389314554224	7.979590816515288
0.9695876231150172	7.94652735835206
0.9717859316758105	7.91346390018883
0.9739842402366038	7.880400442025602
0.9761825487973971	7.847336983862373
0.9783808573581904	7.814273525699145
0.9805791659189836	7.781210067535915
0.9827774744797769	7.748146609372687
0.9849757830405703	7.715083151209456
0.9871740916013636	7.682019693046227
0.9893724001621569	7.6489562348829985
0.9915707087229502	7.61589277671977
0.9937690172837434	7.582829318556541
0.9959673258445367	7.549765860393312
0.99816563440533	7.5167024022300835
1.0003639429661233	7.483638944066855
1.0025622515269166	7.450575485903626
1.0047605600877099	7.417512027740397
1.0069588686485031	7.384448569577168
1.0091571772092964	7.35138511141394
1.0113554857700897	7.318321653250711
1.013553794330883	7.285258195087482
1.0157521028916763	7.252194736924253
1.0179504114524696	7.219131278761025
1.0201487200132628	7.1860678205977955
1.0223470285740561	7.153004362434567
1.0245453371348494	7.119940904271338
1.0267436456956427	7.08687744610811
1.028941954256436	7.0538139879448805
1.0311402628172293	7.020750529781652
1.0333385713780228	6.98768707161842
1.035536879938816	6.954623613455191
1.0377351884996093	6.921560155291962
1.0399334970604026	6.888496697128733
1.042131805621196	6.855433238965505
1.0443301141819892	6.822369780802276
1.0465284227427825	6.789306322639047
1.0487267313035757	6.756242864475818
1.050925039864369	6.72317940631259
1.0531233484251623	6.69011594814936
1.0553216569859556	6.657052489986132
1.0575199655467489	6.623989031822903
1.0597182741075422	6.590925573659675
1.0619165826683354	6.557862115496445
1.0641148912291287	6.524798657333217
1.066313199789922	6.491735199169988
1.0685115083507153	6.458671741006759
1.0707098169115086	6.42560828284353
1.0729081254723019	6.392544824680302
1.0751064340330951	6.359481366517073
1.0773047425938884	6.326417908353845
1.0795030511546817	6.293354450190615
1.081701359715475	6.260290992027387
1.0838996682762683	6.227227533864157
1.0860979768370616	6.194164075700929
1.0882962853978548	6.1611006175377
1.0904945939586481	6.128037159374472
1.0926929025194414	6.094973701211243
1.094891211080235	6.061910243048011
1.0970895196410282	6.028846784884782
1.0992878282018215	5.995783326721553
1.1014861367626148	5.962719868558324
1.103684445323408	5.929656410395095
1.1058827538842013	5.896592952231867
1.1080810624449946	5.863529494068638
1.1102793710057879	5.83046603590541
1.1124776795665812	5.79740257774218
1.1146759881273745	5.764339119578952
1.1168742966881677	5.731275661415722
1.119072605248961	5.698212203252494
1.1212709138097543	5.665148745089265
1.1234692223705476	5.632085286926037
1.1256675309313409	5.599021828762808
1.1278658394921341	5.565958370599579
1.1300641480529274	5.53289491243635
1.1322624566137207	5.499831454273121
1.134460765174514	5.466767996109892
1.1366590737353073	5.433704537946664
1.1388573822961006	5.400641079783435
1.1410556908568938	5.367577621620207
1.1432539994176871	5.334514163456978
1.1454523079784804	5.301450705293749
1.1476506165392737	5.268387247130519
1.149848925100067	5.235323788967291
1.1520472336608603	5.202260330804062
1.1542455422216535	5.169196872640834
1.1564438507824468	5.136133414477605
1.1586421593432403	5.103069956314373
1.1608404679040336	5.070006498151145
1.163038776464827	5.036943039987915
1.1652370850256202	5.003879581824686
1.1674353935864135	4.970816123661457
1.1696337021472067	4.937752665498229
1.171832010708	4.904689207335
