0.1659405023354777	1.028252770068752
0.16796269807922506	1.02372325560446
0.1699848938229724	1.0180958119852805
0.17200708956671976	1.0115093064298684
0.17402928531046713	1.0045962988826966
0.1760514810542145	0.9978513184801426
0.17807367679796185	0.9914851201466186
0.1800958725417092	0.9860195270844561
0.18211806828545657	0.9817419373970124
0.18414026402920394	0.9785468696573324
0.1861624597729513	0.9764948622610773
0.18818465551669863	0.9761117776893219
0.190206851260446	0.9769863254264586
0.19222904700419338	0.9788637501191093
0.19425124274794073	0.9816615953519341
0.19627343849168807	0.985483082383131
0.19829563423543545	0.9897101066251455
0.20031782997918282	0.9941681558427194
0.20234002572293017	0.9987023258932903
0.2043622214666775	1.0028807578062247
0.2063844172104249	1.006611673849319
0.20840661295417226	1.009819858381162
0.2104288086979196	1.0123235696739905
0.21245100444166695	1.0137976651402258
0.21447320018541433	1.0144968024694756
0.2164953959291617	1.0144229605978339
0.21851759167290905	1.013419693425676
0.2205397874166564	1.0115758059613897
0.22256198316040376	1.0092329022980473
0.22458417890415114	1.0064854603637865
0.22660637464789848	1.0034430769533178
0.22862857039164583	1.0004345310588425
0.2306507661353932	0.9975946503634228
0.23267296187914058	0.9950076950074734
0.23469515762288792	0.9929350984881429
0.23671735336663527	0.9913654573177296
0.23873954911038264	0.9902655629103989
0.24076174485413002	0.9896525645687525
0.24278394059787736	0.9897829940980664
0.2448061363416247	0.9903858728145387
0.24682833208537208	0.9914091596758636
0.24885052782911946	0.992837047451022
0.25087272357286683	0.9946697216996754
0.2528949193166142	0.9966392922731699
0.2549171150603616	0.9986729360126456
0.2569393108041089	1.000666801073655
0.25896150654785627	1.002410056157843
0.2609837022916036	1.003898318552448
0.26300589803535096	1.0051018107167258
0.26502809377909836	1.0059041065650187
0.2670502895228457	1.0062686887103756
0.26907248526659305	1.006314556121027
0.27109468101034045	1.0060581916470046
0.2731168767540878	1.0054526110269872
0.27513907249783515	1.0046079528077176
0.2771612682415825	1.0036146589835666
0.27918346398532984	1.0025063052978083
0.28120565972907724	1.0013272716265456
0.2832278554728246	1.0001808755721646
0.28525005121657193	0.9991019547543877
0.28727224696031933	0.9981204605193096
0.2892944427040667	0.9973577958599753
0.291316638447814	0.9967815348008024
0.29333883419156137	0.9963981962317979
0.2953610299353087	0.9962337925689188
0.2973832256790561	0.9963692073150706
0.29940542142280346	0.9966855551034117
0.3014276171665508	0.9971610208641509
0.3034498129102982	0.9977838260772893
0.30547200865404556	0.9984978377837418
0.3074942043977929	0.999221993570035
0.30951640014154025	0.9999294465885851
0.3115385958852876	1.000566947220521
0.313560791629035	1.0010923850861837
0.31558298737278234	1.001521421427974
0.3176051831165297	1.0018484825969158
0.3196273788602771	1.0020257915982007
0.32164957460402444	1.0020697710040756
0.3236717703477718	1.002002434628189
0.3256939660915191	1.001825201293201
0.3277161618352665	1.0015076291603775
0.3297383575790139	1.0011114034600324
0.3317605533227612	1.000666013921354
0.33378274906650857	1.0001893479991402
0.33580494481025597	0.9997361181347936
0.3378271405540033	0.9993342084059366
0.33984933629775066	0.9989937514987699
0.341871532041498	0.9987329575721238
0.34389372778524535	0.9985907528319975
0.34591592352899275	0.9985232715310709
0.3479381192727401	0.9985238939683592
0.34996031501648744	0.998592410699184
0.35198251076023485	0.9987155613064859
0.3540047065039822	0.9988659799110657
0.35602690224772954	0.9990379452792427
0.3580490979914769	0.9992270854979841
0.36007129373522423	0.9994224047809473
0.36209348947897163	0.9996152769546881
0.364115685222719	0.9998004464694185
0.3661378809664663	0.9999597537204459
0.3681600767102137	1.0000792602492552
0.37018227245396107	1.0001613466174475
0.3722044681977084	1.0002041386105185
0.37422666394145576	1.0001942674320752
0.3762488596852031	1.0001566891979772
0.3782710554289505	1.0001026270847997
0.38029325117269785	1.000039371110062
0.3823154469164452	0.9999940462736325
0.3843376426601926	0.9999708378868566
0.38635983840393995	0.9999675267501386
0.3883820341476873	0.999983098597589
0.39040422989143464	1.0000084057415655
0.392426425635182	1.0000287309933686
0.3944486213789294	1.0000395263218567
0.39647081712267673	1.0000320163899414
0.3984930128664241	1.000001051847862
0.4005152086101715	0.9999568324371046
0.4025374043539188	0.9999033898562909
0.40455960009766617	0.9998490094976344
0.4065817958414135	0.999809581696223
0.40860399158516086	0.9997855225170813
0.41062618732890827	0.9997778207447598
0.4126483830726556	0.9997900801637171
0.41467057881640296	0.9998135692047658
0.41669277456015036	0.9998408402115286
0.4187149703038977	0.9998682375403999
0.42073716604764505	0.9998912034738416
0.4227593617913924	0.9999097565501315
0.42478155753513974	0.9999259233901918
0.42680375327888714	0.9999411393710138
0.4288259490226345	0.9999616834463724
0.43084814476638184	0.9999849628523437
0.43287034051012924	1.0000092387671087
0.4348925362538766	1.000032235866068
0.43691473199762393	1.0000463856955777
0.4389369277413713	1.0000499163136027
0.4409591234851186	1.0000428438858988
0.442981319228866	1.000024256643945
0.44500351497261337	1.0000038406963927
0.4470257107163607	0.9999918185669384
0.4490479064601081	0.9999898659162351
0.45107010220385546	0.9999984144547484
0.4530922979476028	1.0000000000000009
0.45511449369135015	1.0000000000000004
0.4571366894350975	1.0000000000000002
0.4591588851788449	1.0000000000000009
0.46118108092259225	1.0000000000000007
0.4632032766663396	1.0000000000000002
0.465225472410087	1.0000000000000004
0.46724766815383434	1.0
0.4692698638975817	0.9999999999999992
0.47129205964132903	0.999999999999999
0.4733142553850764	1.0000000000000002
0.4753364511288238	0.9999999999999992
0.4773586468725711	0.9999999999999993
0.47938084261631847	0.9999999999999998
0.48140303836006587	0.9999999999999998
0.4834252341038132	0.9999999999999997
0.48544742984756056	0.9999999999999997
0.4874696255913079	0.9999999999999996
0.48949182133505525	0.9999999999999996
0.49151401707880266	0.9999999999999996
0.49353621282255	0.9999999999999994
0.49555840856629735	0.9999999999999994
0.49758060431004475	0.9999999999999994
0.4996028000537921	0.9999999999999993
0.5016249957975394	0.9999999999999993
0.5036471915412868	0.9999999999999993
0.5056693872850341	0.9999999999999994
0.5076915830287815	0.9999999999999994
0.5097137787725289	0.9999999999999996
0.5117359745162762	0.9999999999999996
0.5137581702600236	0.9999999999999996
0.5157803660037709	0.9999999999999997
0.5178025617475183	0.9999999999999997
0.5198247574912657	0.9999999999999998
0.521846953235013	0.9999999999999998
0.5238691489787604	0.9999999999999998
0.5258913447225076	0.9999999999999999
0.527913540466255	0.9999999999999999
0.5299357362100025	0.9999999999999999
0.5319579319537497	0.9999999999999999
0.5339801276974971	0.9999999999999999
0.5360023234412445	0.9999999999999999
0.5380245191849918	0.9999999999999999
0.5400467149287392	0.9999999999999999
0.5420689106724866	0.9999999999999999
0.5440911064162339	0.9999999999999999
0.5461133021599813	0.9999999999999999
0.5481354979037286	0.9999999999999999
0.550157693647476	0.9999999999999999
0.5521798893912234	0.9999999999999999
0.5542020851349707	0.9999999999999999
0.5562242808787181	0.9999999999999999
0.5582464766224654	0.9999999999999999
0.5602686723662128	1.0
0.5622908681099602	1.0
0.5643130638537075	1.0
0.5663352595974549	1.0
0.5683574553412023	1.0000000000000002
0.5703796510849496	1.0000000000000002
0.572401846828697	1.0000000000000002
0.5744240425724444	1.0000000000000002
0.5764462383161917	1.0000000000000002
0.5784684340599391	1.0000000000000004
0.5804906298036864	1.0000000000000004
0.5825128255474338	1.0000000000000004
0.5845350212911812	1.0000000000000004
0.5865572170349285	1.0000000000000004
0.5885794127786759	1.0000000000000007
0.5906016085224232	1.0000000000000007
0.5926238042661706	1.0000000000000007
0.594646000009918	1.0000000000000007
0.5966681957536653	1.0000000000000007
0.5986903914974127	1.0000000000000007
0.6007125872411601	1.0000000000000007
0.6027347829849073	1.0000000000000007
0.6047569787286547	1.0000000000000007
0.6067791744724021	1.0000000000000007
0.6088013702161494	1.0000000000000007
0.6108235659598968	1.0000000000000007
0.6128457617036441	1.0000000000000007
0.6148679574473915	1.0000000000000007
0.6168901531911389	1.0000000000000007
0.6189123489348862	1.0000000000000007
0.6209345446786336	1.0000000000000007
0.6229567404223809	1.0000000000000007
0.6249789361661283	1.0000000000000007
0.6270011319098757	1.0000000000000007
0.629023327653623	1.0000000000000007
0.6310455233973704	1.0000000000000007
0.6330677191411178	1.0000000000000007
0.6350899148848651	1.0000000000000007
0.6371121106286125	1.0000000000000007
0.6391343063723599	1.0000000000000007
0.6411565021161072	1.0000000000000007
0.6431786978598546	1.0000000000000007
0.6452008936036019	1.0000000000000007
0.6472230893473493	1.0000000000000007
0.6492452850910967	1.0000000000000007
0.651267480834844	1.0000000000000004
0.6532896765785914	1.0000000000000004
0.6553118723223387	1.0000000000000004
0.6573340680660861	1.0000000000000004
0.6593562638098335	1.0000000000000004
0.6613784595535808	1.0000000000000004
0.6634006552973282	1.0000000000000004
0.6654228510410756	1.0000000000000004
0.6674450467848229	1.0000000000000004
0.6694672425285703	1.0000000000000004
0.6714894382723177	1.0000000000000004
0.673511634016065	1.0000000000000004
0.6755338297598124	1.0000000000000004
0.6775560255035596	1.0000000000000004
0.679578221247307	1.0000000000000002
0.6816004169910544	1.0000000000000002
0.6836226127348017	1.0000000000000002
0.6856448084785491	1.0000000000000002
0.6876670042222964	1.0000000000000002
0.6896891999660438	1.0000000000000002
0.6917113957097912	1.0000000000000002
0.6937335914535385	1.0000000000000002
0.6957557871972859	1.0000000000000002
0.6977779829410333	1.0000000000000002
0.6998001786847806	1.0000000000000002
0.701822374428528	1.0
0.7038445701722754	1.0
0.7058667659160227	1.0
0.7078889616597701	1.0
0.7099111574035174	1.0
0.7119333531472648	1.0
0.7139555488910122	0.9999999999999999
0.7159777446347595	0.9999999999999999
0.7179999403785069	0.9999999999999999
0.7200221361222542	0.9999999999999999
0.7220443318660016	0.9999999999999998
0.724066527609749	0.9999999999999998
0.7260887233534963	0.9999999999999998
0.7281109190972437	0.9999999999999998
0.7301331148409911	0.9999999999999997
0.7321553105847384	0.9999999999999997
0.7341775063284858	0.9999999999999997
0.7361997020722332	0.9999999999999997
0.7382218978159805	0.9999999999999996
0.7402440935597279	0.9999999999999996
0.7422662893034752	0.9999999999999996
0.7442884850472226	0.9999999999999996
0.74631068079097	0.9999999999999994
0.7483328765347173	0.9999999999999994
0.7503550722784647	0.9999999999999994
0.7523772680222119	0.9999999999999994
0.7543994637659593	0.9999999999999993
0.7564216595097067	0.9999999999999993
0.758443855253454	0.9999999999999993
0.7604660509972014	0.9999999999999993
0.7624882467409488	0.9999999999999992
0.7645104424846961	0.9999999999999992
0.7665326382284435	0.9999999999999992
0.7685548339721909	0.9999999999999992
0.7705770297159382	0.9999999999999991
0.7725992254596856	0.9999999999999991
0.7746214212034329	0.9999999999999991
0.7766436169471803	0.9999999999999991
0.7786658126909277	0.9999999999999991
0.780688008434675	0.9999999999999991
0.7827102041784224	0.9999999999999991
0.7847323999221697	0.9999999999999991
0.7867545956659171	0.9999999999999992
0.7887767914096645	0.9999999999999992
0.7907989871534118	0.9999999999999992
0.7928211828971592	0.9999999999999992
0.7948433786409066	0.9999999999999992
0.7968655743846539	0.9999999999999992
0.7988877701284013	0.9999999999999992
0.8009099658721487	0.9999999999999992
0.802932161615896	0.9999999999999992
0.8049543573596434	0.9999999999999992
0.8069765531033907	0.9999999999999992
0.8089987488471381	0.9999999999999992
0.8110209445908855	0.9999999999999992
0.8130431403346328	0.9999999999999993
0.8150653360783802	0.9999999999999993
0.8170875318221275	0.9999999999999993
0.8191097275658749	0.9999999999999993
0.8211319233096223	0.9999999999999993
0.8231541190533695	0.9999999999999993
0.825176314797117	0.9999999999999993
0.8271985105408644	0.9999999999999993
0.8292207062846116	0.9999999999999993
0.831242902028359	0.9999999999999993
0.8332650977721064	0.9999999999999993
0.8352872935158537	0.9999999999999993
0.8373094892596011	0.9999999999999993
0.8393316850033484	0.9999999999999994
0.8413538807470958	0.9999999999999994
0.8433760764908432	0.9999999999999994
0.8453982722345905	0.9999999999999994
0.8474204679783379	0.9999999999999994
0.8494426637220852	0.9999999999999994
0.8514648594658326	0.9999999999999994
0.85348705520958	0.9999999999999994
0.8555092509533273	0.9999999999999994
0.8575314466970747	0.9999999999999994
0.8595536424408221	0.9999999999999994
0.8615758381845694	0.9999999999999994
0.8635980339283168	0.9999999999999996
0.8656202296720642	0.9999999999999996
0.8676424254158115	0.9999999999999996
0.8696646211595589	0.9999999999999996
0.8716868169033062	0.9999999999999996
0.8737090126470536	0.9999999999999996
0.875731208390801	0.9999999999999996
0.8777534041345483	0.9999999999999996
0.8797755998782957	0.9999999999999996
0.881797795622043	0.9999999999999996
0.8838199913657904	0.9999999999999996
0.8858421871095378	0.9999999999999996
0.8878643828532851	0.9999999999999996
0.8898865785970325	0.9999999999999997
0.8919087743407799	0.9999999999999997
0.8939309700845272	0.9999999999999997
0.8959531658282746	0.9999999999999997
0.897975361572022	0.9999999999999997
0.8999975573157692	0.9999999999999997
0.9020197530595166	0.9999999999999997
0.9040419488032639	0.9999999999999997
0.9060641445470113	0.9999999999999997
0.9080863402907587	0.9999999999999997
0.910108536034506	0.9999999999999997
0.9121307317782534	0.9999999999999997
0.9141529275220007	0.9999999999999997
0.9161751232657481	0.9999999999999997
0.9181973190094955	0.9999999999999997
0.9202195147532428	0.9999999999999997
0.9222417104969902	0.9999999999999997
0.9242639062407376	0.9999999999999997
0.9262861019844849	0.9999999999999997
0.9283082977282323	0.9999999999999997
0.9303304934719797	0.9999999999999997
0.932352689215727	0.9999999999999997
0.9343748849594744	0.9999999999999997
0.9363970807032217	0.9999999999999997
0.9384192764469691	0.9999999999999997
0.9404414721907165	0.9999999999999997
0.9424636679344638	0.9999999999999997
0.9444858636782112	0.9999999999999997
0.9465080594219585	0.9999999999999997
0.9485302551657059	0.9999999999999997
0.9505524509094533	0.9999999999999997
0.9525746466532006	0.9999999999999997
0.954596842396948	0.9999999999999997
0.9566190381406954	0.9999999999999997
0.9586412338844427	0.9999999999999997
0.9606634296281901	0.9999999999999997
0.9626856253719375	0.9999999999999997
0.9647078211156848	0.9999999999999997
0.9667300168594322	0.9999999999999997
0.9687522126031795	0.9999999999999997
0.9707744083469269	0.9999999999999997
0.9727966040906743	0.9999999999999997
0.9748187998344215	0.9999999999999997
0.976840995578169	0.9999999999999997
0.9788631913219162	0.9999999999999997
0.9808853870656636	0.9999999999999997
0.982907582809411	0.9999999999999997
0.9849297785531583	0.9999999999999997
0.9869519742969057	0.9999999999999997
0.9889741700406531	0.9999999999999997
0.9909963657844004	0.9999999999999997
0.9930185615281478	0.9999999999999997
0.9950407572718952	0.9999999999999997
0.9970629530156425	0.9999999999999997
0.9990851487593899	0.9999999999999997
1.0011073445031373	0.9999999999999997
1.0031295402468847	0.9999999999999997
1.0051517359906321	0.9999999999999998
1.0071739317343795	0.9999999999999998
1.0091961274781267	0.9999999999999998
1.011218323221874	0.9999999999999998
1.0132405189656215	0.9999999999999998
1.015262714709369	0.9999999999999998
1.0172849104531163	0.9999999999999998
1.0193071061968637	0.9999999999999998
1.021329301940611	0.9999999999999998
1.0233514976843583	0.9999999999999998
1.0253736934281057	0.9999999999999998
1.027395889171853	0.9999999999999998
1.0294180849156005	0.9999999999999998
1.0314402806593477	0.9999999999999998
1.033462476403095	0.9999999999999998
1.0354846721468425	0.9999999999999998
1.0375068678905899	0.9999999999999998
1.0395290636343373	0.9999999999999998
1.0415512593780845	0.9999999999999998
1.0435734551218319	0.9999999999999998
1.0455956508655793	0.9999999999999998
1.0476178466093267	0.9999999999999998
1.049640042353074	0.9999999999999998
1.0516622380968212	0.9999999999999998
1.0536844338405686	0.9999999999999998
1.055706629584316	0.9999999999999998
1.0577288253280634	0.9999999999999998
1.0597510210718109	0.9999999999999998
1.0617732168155583	0.9999999999999998
1.0637954125593054	0.9999999999999998
1.0658176083030528	0.9999999999999998
1.0678398040468002	0.9999999999999998
1.0698619997905476	0.9999999999999998
1.071884195534295	0.9999999999999998
1.0739063912780422	0.9999999999999998
1.0759285870217896	0.9999999999999998
1.077950782765537	0.9999999999999998
1.0799729785092844	0.9999999999999998
1.0819951742530318	0.9999999999999998
1.0840173699967792	0.9999999999999998
1.0860395657405264	0.9999999999999998
1.0880617614842738	0.9999999999999998
1.0900839572280212	0.9999999999999998
1.0921061529717686	0.9999999999999998
1.094128348715516	0.9999999999999998
1.0961505444592632	0.9999999999999998
1.0981727402030106	0.9999999999999998
1.100194935946758	0.9999999999999998
1.1022171316905054	0.9999999999999998
1.1042393274342528	0.9999999999999998
1.106261523178	0.9999999999999998
