0.8373800357032345	23.195384991256198
0.8393878877035384	23.07606701737887
0.8413957397038423	22.956749043501546
0.8434035917041462	22.837431069624216
0.8454114437044502	22.71811309574689
0.8474192957047542	22.59879512186956
0.849427147705058	22.479477147992238
0.851434999705362	22.360159174114912
0.8534428517056659	22.240841200237583
0.8554507037059699	22.121523226360253
0.8574585557062737	22.00220525248293
0.8594664077065777	21.8828872786056
0.8614742597068816	21.763569304728275
0.8634821117071855	21.644251330850953
0.8654899637074894	21.524933356973623
0.8674978157077934	21.405615383096293
0.8695056677080973	21.286297409218967
0.8715135197084012	21.166979435341645
0.8735213717087051	21.047661461464315
0.8755292237090091	20.928343487586986
0.877537075709313	20.809025513709656
0.8795449277096169	20.689707539832337
0.8815527797099209	20.570389565955008
0.8835606317102248	20.451071592077678
0.8855684837105288	20.331753618200352
0.8875763357108326	20.21243564432303
0.8895841877111366	20.0931176704457
0.8915920397114405	19.97379969656837
0.8935998917117445	19.85448172269104
0.8956077437120483	19.73516374881372
0.8976155957123523	19.615845774936393
0.8996234477126562	19.496527801059063
0.9016312997129601	19.37720982718174
0.903639151713264	19.257891853304415
0.905647003713568	19.138573879427085
0.9076548557138719	19.019255905549755
0.9096627077141758	18.899937931672433
0.9116705597144797	18.780619957795103
0.9136784117147837	18.661301983917777
0.9156862637150877	18.541984010040448
0.9176941157153915	18.422666036163125
0.9197019677156955	18.303348062285796
0.9217098197159994	18.18403008840847
0.9237176717163034	18.10783759541669
0.9257255237166072	18.04026528173138
0.9277333757169112	17.972692968046065
0.9297412277172151	17.90512065436075
0.9317490797175191	17.837548340675436
0.9337569317178229	17.769976026990125
0.9357647837181269	17.70240371330481
0.9377726357184308	17.634831399619497
0.9397804877187348	17.567259085934182
0.9417883397190386	17.49968677224887
0.9437961917193426	17.432114458563554
0.9458040437196465	17.36454214487824
0.9478118957199504	17.29696983119293
0.9498197477202543	17.229397517507614
0.9518275997205583	17.1618252038223
0.9538354517208623	17.094252890136985
0.9558433037211661	17.026680576451675
0.9578511557214701	16.95910826276636
0.959859007721774	16.891535949081046
0.961866859722078	16.82396363539573
0.9638747117223818	16.75639132171042
0.9658825637226858	16.688819008025103
0.9678904157229897	16.62124669433979
0.9698982677232937	16.553674380654474
0.9719061197235975	16.486102066969163
0.9739139717239015	16.41852975328385
0.9759218237242054	16.350957439598535
0.9779296757245094	16.28338512591322
0.9799375277248132	16.21581281222791
0.9819453797251172	16.148240498542595
0.9839532317254212	16.08066818485728
0.985961083725725	16.01309587117197
0.987968935726029	15.945523557486654
0.9899767877263329	15.87795124380134
0.9919846397266369	15.810378930116023
0.9939924917269407	15.742806616430713
0.9960003437272447	15.675234302745398
0.9980081957275486	15.607661989060084
1.0000160477278526	15.54008967537477
1.0020238997281565	15.472517361689455
1.0040317517284605	15.404945048004139
1.0060396037287642	15.337372734318832
1.0080474557290682	15.269800420633517
1.0100553077293721	15.202228106948203
1.012063159729676	15.134655793262889
1.01407101172998	15.067083479577573
1.016078863730284	14.999511165892258
1.018086715730588	14.931938852206944
1.020094567730892	14.86436653852163
1.0221024197311956	14.796794224836322
1.0241102717314996	14.729221911151008
1.0261181237318036	14.661649597465694
1.0281259757321075	14.594077283780377
1.0301338277324115	14.526504970095063
1.0321416797327154	14.458932656409749
1.0341495317330194	14.391360342724434
1.0361573837333231	14.323788029039127
1.038165235733627	14.256215715353811
1.040173087733931	14.188643401668497
1.042180939734235	14.121071087983182
1.044188791734539	14.053498774297868
1.046196643734843	13.985926460612554
1.0482044957351468	13.91835414692724
1.0502123477354508	13.850781833241923
1.0522201997357545	13.783209519556616
1.0542280517360585	13.715637205871301
1.0562359037363624	13.648064892185987
1.0582437557366664	13.580492578500671
1.0602516077369704	13.512920264815357
1.0622594597372743	13.445347951130042
1.0642673117375783	13.377775637444728
1.0662751637378822	13.310203323759414
1.068283015738186	13.242631010074106
1.07029086773849	13.175058696388792
1.0722987197387939	13.107486382703478
1.0743065717390978	13.039914069018161
1.0763144237394018	12.972341755332847
1.0783222757397057	12.904769441647531
1.0803301277400097	12.837197127962217
1.0823379797403134	12.76962481427691
1.0843458317406174	12.702052500591595
1.0863536837409213	12.63448018690628
1.0883615357412253	12.566907873220966
1.0903693877415293	12.499335559535652
1.0923772397418332	12.431763245850338
1.0943850917421372	12.364190932165021
1.0963929437424411	12.296618618479707
1.0984007957427449	12.2290463047944
1.1004086477430488	12.161473991109085
1.1024164997433528	12.09390167742377
1.1044243517436567	12.026329363738455
1.1064322037439607	11.95875705005314
1.1084400557442646	11.891184736367826
1.1104479077445686	11.823612422682512
1.1124557597448725	11.756040108997198
1.1144636117451763	11.68846779531189
1.1164714637454802	11.620895481626576
1.1184793157457842	11.55332316794126
1.1204871677460881	11.485750854255945
1.122495019746392	11.41817854057063
1.124502871746696	11.350606226885315
1.126510723747	11.2830339132
