0.6062479758811373	34.07022806449848
0.6081073078574337	33.82114991606179
0.60996663983373	33.60600496338846
0.6118259718100264	33.39086001071511
0.6136853037863227	33.175715058041774
0.6155446357626191	32.96057010536843
0.6174039677389154	32.7454251526951
0.6192632997152118	32.53028020002175
0.6211226316915082	32.3151352473484
0.6229819636678045	32.09999029467507
0.6248412956441008	31.88484534200172
0.6267006276203971	31.66970038932839
0.6285599595966935	31.454555436655042
0.6304192915729898	31.239410483981708
0.6322786235492862	31.024265531308362
0.6341379555255825	30.809120578635028
0.6359972875018789	30.593975625961683
0.6378566194781752	30.37883067328835
0.6397159514544716	30.163685720615
0.6415752834307679	29.948540767941665
0.6434346154070643	29.73339581526832
0.6452939473833605	29.518250862594986
0.6471532793596569	29.30310590992164
0.6490126113359532	29.113478480532798
0.6508719433122496	28.94189080380719
0.6527312752885459	28.77030312708159
0.6545906072648423	28.598715450355982
0.6564499392411386	28.427127773630385
0.658309271217435	28.255540096904774
0.6601686031937313	28.083952420179177
0.6620279351700277	27.91236474345357
0.663887267146324	27.740777066727972
0.6657465991226204	27.56918939000236
0.6676059310989167	27.397601713276753
0.669465263075213	27.226014036551156
0.6713245950515094	27.05442635982555
0.6731839270278057	26.882838683099948
0.6750432590041021	26.71125100637434
0.6769025909803984	26.539663329648743
0.6787619229566948	26.368075652923135
0.6806212549329911	26.196487976197535
0.6824805869092875	26.024900299471927
0.6843399188855838	25.85331262274633
0.6861992508618802	25.681724946020722
0.6880585828381764	25.51013726929512
0.6899179148144728	25.338549592569514
0.6917772467907691	25.166961915843913
0.6936365787670655	24.995374239118306
0.6954959107433618	24.82378656239271
0.6973552427196582	24.6521988856671
0.6992145746959545	24.49199055133294
0.7010739066722509	24.361434988574636
0.7029332386485472	24.230879425816337
0.7047925706248436	24.10032386305803
0.7066519026011399	23.969768300299734
0.7085112345774363	23.839212737541427
0.7103705665537325	23.708657174783127
0.7122298985300289	23.578101612024824
0.7140892305063253	23.447546049266517
0.7159485624826216	23.316990486508217
0.717807894458918	23.186434923749914
0.7196672264352143	23.055879360991614
0.7215265584115107	22.925323798233308
0.723385890387807	22.79476823547501
0.7252452223641034	22.664212672716705
0.7271045543403997	22.533657109958405
0.7289638863166961	22.4031015472001
0.7308232182929923	22.272545984441802
0.7326825502692887	22.141990421683495
0.734541882245585	22.0114348589252
0.7364012142218814	21.880879296166892
0.7382605461981777	21.750323733408592
0.7401198781744741	21.61976817065029
0.7419792101507704	21.48921260789199
0.7438385421270668	21.358657045133683
0.7456978741033631	21.228101482375386
0.7475572060796595	21.09754591961708
0.7494165380559558	20.96699035685878
0.7512758700322522	20.836434794100477
0.7531352020085484	20.705879231342177
0.7549945339848448	20.57532366858387
0.7568538659611411	20.444768105825574
0.7587131979374375	20.314212543067267
0.7605725299137338	20.183656980308967
0.7624318618900302	20.053101417550664
0.7642911938663266	19.922545854792357
0.7661505258426229	19.791990292034058
0.7680098578189193	19.677766740775922
0.7698691897952156	19.586122953587243
0.771728521771512	19.49447916639856
0.7735878537478083	19.40283537920988
0.7754471857241046	19.311191592021192
0.7773065177004009	19.219547804832512
0.7791658496766973	19.12790401764383
0.7810251816529936	19.03626023045515
0.78288451362929	18.94461644326646
0.7847438456055863	18.85297265607778
0.7866031775818827	18.7613288688891
0.788462509558179	18.66968508170042
0.7903218415344754	18.57804129451173
0.7921811735107717	18.48639750732305
0.7940405054870681	18.394753720134368
0.7958998374633643	18.303109932945688
0.7977591694396607	18.211466145757
0.799618501415957	18.11982235856832
0.8014778333922534	18.028178571379637
0.8033371653685497	17.936534784190957
0.8051964973448461	17.84489099700227
0.8070558293211424	17.75324720981359
0.8089151612974388	17.661603422624907
0.8107744932737352	17.56995963543622
0.8126338252500315	17.47831584824754
0.8144931572263279	17.386672061058857
0.8163524892026242	17.295028273870177
0.8182118211789206	17.20338448668149
0.8200711531552168	17.11174069949281
0.8219304851315132	17.020096912304126
0.8237898171078095	16.928453125115446
0.8256491490841059	16.83680933792676
0.8275084810604022	16.74516555073808
0.8293678130366986	16.653521763549396
0.8312271450129949	16.561877976360716
0.8330864769892913	16.47023418917203
0.8349458089655876	16.37859040198335
0.836805140941884	16.286946614794665
0.8386644729181802	16.195302827605985
0.8405238048944766	16.1036590404173
0.8423831368707729	16.01201525322862
0.8442424688470693	15.920371466039935
0.8461018008233656	15.828727678851255
0.847961132799662	15.73708389166257
0.8498204647759583	15.645440104473888
0.8516797967522547	15.553796317285205
0.853539128728551	15.462152530096525
0.8553984607048474	15.370508742907838
0.8572577926811438	15.278864955719154
0.8591171246574401	15.187221168530474
0.8609764566337365	15.095577381341787
0.8628357886100327	15.003933594153107
0.8646951205863291	14.912289806964424
0.8665544525626254	14.820646019775744
0.8684137845389218	14.729002232587057
0.8702731165152181	14.668294635668778
0.8721324484915145	14.611898190496802
0.8739917804678108	14.555501745324829
0.8758511124441072	14.499105300152854
0.8777104444204035	14.44270885498088
0.8795697763966999	14.386312409808905
0.8814291083729962	14.329915964636932
0.8832884403492925	14.273519519464955
0.8851477723255888	14.217123074292983
0.8870071043018852	14.160726629121006
0.8888664362781815	14.104330183949035
0.8907257682544779	14.047933738777058
0.8925851002307742	13.991537293605084
0.8944444322070706	13.93514084843311
0.8963037641833669	13.878744403261136
0.8981630961596633	13.82234795808916
0.9000224281359596	13.765951512917187
0.901881760112256	13.709555067745212
0.9037410920885522	13.653158622573239
0.9056004240648486	13.596762177401263
0.907459756041145	13.540365732229287
0.9093190880174413	13.483969287057313
0.9111784199937377	13.427572841885338
0.913037751970034	13.371176396713365
0.9148970839463304	13.31477995154139
0.9167564159226267	13.258383506369416
0.9186157478989231	13.20198706119744
0.9204750798752194	13.145590616025467
0.9223344118515158	13.089194170853492
0.924193743827812	13.032797725681519
0.9260530758041084	12.976401280509542
0.9279124077804047	12.92000483533757
0.9297717397567011	12.863608390165593
0.9316310717329974	12.807211944993622
0.9334904037092938	12.750815499821645
0.9353497356855901	12.694419054649671
0.9372090676618865	12.638022609477696
0.9390683996381828	12.581626164305723
0.9409277316144792	12.525229719133748
0.9427870635907755	12.468833273961774
0.9446463955670719	12.412436828789799
0.9465057275433681	12.356040383617826
0.9483650595196645	12.29964393844585
0.9502243914959608	12.243247493273877
0.9520837234722572	12.1868510481019
0.9539430554485536	12.130454602929925
0.9558023874248499	12.074058157757952
0.9576617194011463	12.017661712585976
0.9595210513774426	11.961265267414003
0.961380383353739	11.904868822242028
0.9632397153300353	11.848472377070054
0.9650990473063317	11.79207593189808
0.966958379282628	11.735679486726106
0.9688177112589244	11.679283041554129
0.9706770432352206	11.622886596382157
0.972536375211517	11.56649015121018
0.9743957071878133	11.510093706038209
0.9762550391641097	11.453697260866232
0.978114371140406	11.397300815694258
0.9799737031167024	11.340904370522283
0.9818330350929987	11.28450792535031
0.9836923670692951	11.228111480178335
0.9855516990455914	11.171715035006361
0.9874110310218878	11.115318589834386
0.989270362998184	11.058922144662413
0.9911296949744804	11.002525699490437
0.9929890269507767	10.946129254318464
0.9948483589270731	10.889732809146487
0.9967076909033694	10.833336363974515
0.9985670228796658	10.776939918802539
1.0004263548559622	10.720543473630563
1.0022856868322585	10.66414702845859
1.0041450188085548	10.607750583286617
1.0060043507848513	10.551354138114638
1.0078636827611476	10.494957692942666
1.0097230147374439	10.438561247770693
1.0115823467137401	10.38216480259872
1.0134416786900367	10.32576835742674
1.015301010666333	10.269371912254767
1.0171603426426292	10.212975467082796
1.0190196746189255	10.156579021910822
1.020879006595222	10.100182576738842
1.0227383385715183	10.04378613156687
1.0245976705478146	9.987389686394899
1.0264570025241109	9.930993241222925
1.0283163345004074	9.874596796050945
1.0301756664767037	9.818200350878971
1.032034998453	9.761803905707
