0.25471247963495564	0.9893514784789962
0.2565434257967988	0.9928169028712315
0.2583743719586419	0.9963055905944219
0.260205318120485	0.9998266268040138
0.26203626428232807	1.0031773650062172
0.26386721044417116	1.0064032645462695
0.2656981566060143	1.009217665178344
0.2675291027678574	1.0118842433500985
0.2693600489297005	1.013868064237104
0.2711909950915436	1.0157236513152847
0.2730219412533867	1.016729961017113
0.27485288741522984	1.0175348612072421
0.27668383357707294	1.017590218993235
0.27851477973891603	1.0173065243729078
0.2803457259007591	1.0164467413153053
0.2821766720626022	1.0151672286023232
0.28400761822444537	1.0135142841597715
0.28583856438628846	1.0114531162777947
0.28766951054813156	1.0092067192122618
0.28950045670997465	1.0066703356148814
0.2913314028718178	1.0040811514545016
0.2931623490336609	1.0014457196861726
0.294993295195504	0.998845921965107
0.2968242413573471	0.9964278312896181
0.2986551875191902	0.994143664497865
0.30048613368103333	0.9921406546145223
0.3023170798428764	0.9904073714277597
0.3041480260047195	0.9889647328193599
0.3059789721665626	0.9879362951571292
0.3078099183284057	0.9871408196785011
0.30964086449024886	0.9868857137846724
0.31147181065209195	0.9867667870253899
0.31330275681393505	0.9872681789046589
0.31513370297577814	0.9878630757056163
0.31696464913762123	0.9889597707162663
0.3187955952994644	0.9901770439558112
0.3206265414613075	0.9917125555110572
0.3224574876231506	0.9933681563147223
0.32428843378499367	0.9951807106998105
0.3261193799468368	0.9970432625776624
0.3279503261086799	0.9989402500172456
0.329781272270523	1.0007538502337507
0.3316122184323661	1.0025397794393807
0.3334431645942092	1.0040830598575912
0.33527411075605235	1.0055762840625633
0.33710505691789544	1.0067154551635593
0.33893600307973853	1.007751074917709
0.34076694924158163	1.0084338732246654
0.3425978954034247	1.0089288804389338
0.3444288415652679	1.0091246512767482
0.34625978772711097	1.0090640419106152
0.34809073388895406	1.0087887605880603
0.34992168005079716	1.0082238065090359
0.35175262621264025	1.0075364472099353
0.3535835723744834	1.006568701349621
0.3554145185363265	1.0055517216067535
0.3572454646981696	1.0043317989709781
0.3590764108600127	1.0030970993800719
0.36090735702185583	1.0017946279518668
0.36273830318369893	1.0005090747316214
0.364569249345542	0.9992567027752062
0.3664001955073851	0.9980854031516554
0.3682311416692282	0.9969963597751577
0.37006208783107136	0.9960646694694014
0.37189303399291446	0.995215838253285
0.37372398015475755	0.9946124321170822
0.37555492631660065	0.9940652016871588
0.37738587247844374	0.993841352897987
0.3792168186402869	0.9936703001758779
0.38104776480213	0.9937883717873053
0.3828787109639731	0.993991972087576
0.3847096571258162	0.9944051855924431
0.3865406032876593	0.9949248760408774
0.3883715494495024	0.995575512119408
0.3902024956113455	0.9963194259366633
0.3920334417731886	0.9971236936873501
0.3938643879350317	0.9979766197109202
0.39569533409687485	0.9988444238546669
0.39752628025871795	0.9996823434527601
0.39935722642056104	1.0005091204934122
0.40118817258240413	1.0012399964608052
0.40301911874424723	1.001933316395414
0.4048500649060904	1.0025089224941994
0.4066810110679335	1.0030092098010046
0.40851195722977657	1.0033967804610242
0.41034290339161966	1.0036677893968982
0.41217384955346276	1.0038469300141617
0.4140047957153059	1.00387294783961
0.415835741877149	1.0038388007980672
0.4176666880389921	1.003635916209292
0.4194976342008352	1.0034037452768447
0.42132858036267834	1.0030202812665499
0.42315952652452143	1.0026170759185025
0.42499047268636453	1.0021318293676211
0.4268214188482076	1.0016333995051807
0.4286523650100507	1.0011107678515516
0.43048331117189387	1.0006032054771543
0.43231425733373696	1.0001100454597966
0.43414520349558006	0.9996797492252412
0.43597614965742315	0.9992804166317898
0.43780709581926625	0.999005908946571
0.4396380419811094	0.9987572087134843
0.4414689881429525	0.9987079499111188
0.4432999343047956	0.9986971690209352
0.4451308804666387	0.9988964622573057
0.4469618266284818	0.9991816676321085
0.4487927727903249	0.9996629096422119
0.450623718952168	0.9999409937850917
0.4524546651140111	0.9999838159816805
0.4542856112758542	0.9999999999999998
0.45611655743769736	1.0000000000000004
0.45794750359954045	1.0000000000000002
0.45977844976138355	0.9999999999999997
0.46160939592322664	1.0
0.46344034208506973	1.0000000000000004
0.4652712882469129	1.0000000000000007
0.467102234408756	1.0000000000000007
0.4689331805705991	1.0
0.47076412673244217	0.9999999999999996
0.47259507289428526	0.9999999999999998
0.4744260190561284	0.9999999999999994
0.4762569652179715	0.9999999999999989
0.4780879113798146	0.9999999999999993
0.4799188575416577	1.0000000000000002
0.4817498037035008	0.9999999999999999
0.48358074986534394	0.9999999999999996
0.48541169602718703	0.9999999999999999
0.48724264218903013	1.0000000000000004
0.4890735883508732	1.0000000000000013
0.4909045345127164	1.000000000000001
0.49273548067455947	0.9999999999999994
0.49456642683640256	0.9999999999999992
0.49639737299824566	1.0000000000000002
0.49822831916008875	1.0
0.5000592653219319	0.9999999999999991
0.501890211483775	0.9999999999999986
0.5037211576456181	0.999999999999998
0.5055521038074612	0.9999999999999982
0.5073830499693043	0.9999999999999987
0.5092139961311474	1.0
0.5110449422929905	1.000000000000001
0.5128758884548337	1.0000000000000013
0.5147068346166768	1.0000000000000013
0.5165377807785199	1.0000000000000007
0.518368726940363	1.0000000000000004
0.520199673102206	1.0000000000000007
0.5220306192640491	1.0000000000000002
0.5238615654258922	0.9999999999999996
0.5256925115877353	0.9999999999999994
0.5275234577495784	0.9999999999999994
0.5293544039114215	0.999999999999999
0.5311853500732647	0.999999999999999
0.5330162962351078	0.9999999999999997
0.5348472423969509	1.0000000000000002
0.536678188558794	1.0000000000000009
0.5385091347206371	1.0000000000000007
0.5403400808824802	0.9999999999999999
0.5421710270443233	1.0000000000000007
0.5440019732061664	1.0000000000000018
0.5458329193680095	1.0000000000000007
0.5476638655298527	0.9999999999999991
0.5494948116916958	0.9999999999999994
0.5513257578535389	0.9999999999999999
0.553156704015382	1.0000000000000007
0.5549876501772251	1.0000000000000007
0.5568185963390682	0.9999999999999997
0.5586495425009113	0.9999999999999991
0.5604804886627544	0.9999999999999988
0.5623114348245974	0.9999999999999988
0.5641423809864405	0.999999999999999
0.5659733271482837	0.9999999999999982
0.5678042733101268	0.9999999999999974
0.5696352194719699	1.0
0.571466165633813	1.0000000000000016
0.5732971117956561	0.9999999999999994
0.5751280579574992	0.9999999999999984
0.5769590041193423	0.9999999999999998
0.5787899502811854	1.0000000000000002
0.5806208964430285	0.9999999999999996
0.5824518426048717	0.9999999999999998
0.5842827887667148	1.0000000000000002
0.5861137349285579	1.0000000000000004
0.587944681090401	1.0000000000000007
0.5897756272522441	1.0000000000000002
0.5916065734140872	0.9999999999999998
0.5934375195759303	1.0
0.5952684657377734	1.0000000000000002
0.5970994118996165	1.0000000000000004
0.5989303580614596	1.0000000000000004
0.6007613042233028	1.0
0.6025922503851459	0.9999999999999998
0.604423196546989	0.9999999999999996
0.606254142708832	0.9999999999999988
0.6080850888706751	0.9999999999999979
0.6099160350325182	0.9999999999999988
0.6117469811943613	0.9999999999999998
0.6135779273562044	0.9999999999999997
0.6154088735180475	0.9999999999999997
0.6172398196798907	1.0
0.6190707658417338	1.0000000000000004
0.6209017120035769	1.0000000000000007
0.62273265816542	1.0000000000000004
0.6245636043272631	1.0
0.6263945504891062	0.999999999999999
0.6282254966509493	0.999999999999998
0.6300564428127924	0.9999999999999982
0.6318873889746355	0.9999999999999987
0.6337183351364786	1.0
0.6355492812983218	1.000000000000001
0.6373802274601649	1.0000000000000013
0.639211173622008	1.0000000000000013
0.6410421197838511	1.000000000000001
0.6428730659456942	1.000000000000001
0.6447040121075372	1.000000000000001
0.6465349582693803	1.0000000000000013
0.6483659044312234	1.0000000000000018
0.6501968505930665	1.0000000000000007
0.6520277967549097	0.9999999999999991
0.6538587429167528	0.9999999999999991
0.6556896890785959	0.9999999999999993
0.657520635240439	1.0000000000000004
0.6593515814022821	1.0000000000000013
0.6611825275641252	1.000000000000001
0.6630134737259683	1.0000000000000009
0.6648444198878114	1.0000000000000009
0.6666753660496545	1.0000000000000002
0.6685063122114976	0.999999999999999
0.6703372583733408	0.9999999999999989
0.6721682045351839	0.999999999999999
0.673999150697027	0.9999999999999993
0.6758300968588701	0.9999999999999997
0.6776610430207132	0.9999999999999996
0.6794919891825563	0.9999999999999996
0.6813229353443994	1.0
0.6831538815062425	1.0
0.6849848276680855	0.9999999999999997
0.6868157738299288	0.9999999999999998
0.6886467199917718	1.0000000000000004
0.6904776661536149	1.0000000000000002
0.692308612315458	0.9999999999999996
0.6941395584773011	0.9999999999999991
0.6959705046391442	0.9999999999999987
0.6978014508009873	0.9999999999999994
0.6996323969628304	1.0
0.7014633431246735	1.0000000000000002
0.7032942892865166	1.0000000000000002
0.7051252354483598	1.0000000000000004
0.7069561816102029	1.0000000000000004
0.708787127772046	1.0000000000000004
0.7106180739338891	1.0000000000000002
0.7124490200957322	0.9999999999999998
0.7142799662575753	0.9999999999999998
0.7161109124194184	0.9999999999999999
0.7179418585812615	0.9999999999999998
0.7197728047431046	0.9999999999999997
0.7216037509049478	0.9999999999999999
0.7234346970667909	0.9999999999999999
0.725265643228634	0.9999999999999996
0.727096589390477	0.9999999999999992
0.7289275355523201	0.9999999999999991
0.7307584817141632	0.9999999999999994
0.7325894278760063	1.0
0.7344203740378494	1.0000000000000002
0.7362513201996925	1.0000000000000004
0.7380822663615357	0.9999999999999999
0.7399132125233788	0.9999999999999993
0.7417441586852219	0.9999999999999993
0.743575104847065	0.9999999999999994
0.7454060510089081	1.0
0.7472369971707512	1.0000000000000002
0.7490679433325943	0.9999999999999994
0.7508988894944374	0.9999999999999991
0.7527298356562805	0.9999999999999991
0.7545607818181236	1.0000000000000004
0.7563917279799668	1.000000000000002
0.7582226741418099	1.000000000000001
0.760053620303653	1.0
0.7618845664654961	0.9999999999999994
0.7637155126273392	0.9999999999999991
0.7655464587891823	0.9999999999999988
0.7673774049510254	0.9999999999999987
0.7692083511128684	0.9999999999999987
0.7710392972747115	0.9999999999999988
0.7728702434365547	0.999999999999999
0.7747011895983978	0.9999999999999997
0.7765321357602409	1.0000000000000007
0.778363081922084	1.0000000000000009
0.7801940280839271	1.0000000000000009
0.7820249742457702	1.0
0.7838559204076133	0.9999999999999993
0.7856868665694564	1.0
0.7875178127312995	1.0000000000000004
0.7893487588931426	1.0000000000000007
0.7911797050549858	1.0000000000000007
0.7930106512168289	1.0
0.794841597378672	0.9999999999999998
0.7966725435405151	0.9999999999999998
0.7985034897023582	1.0000000000000004
0.8003344358642013	1.000000000000001
0.8021653820260444	1.0000000000000002
0.8039963281878875	0.9999999999999996
0.8058272743497306	0.9999999999999996
0.8076582205115738	0.9999999999999998
0.8094891666734169	1.0000000000000002
0.81132011283526	1.000000000000001
0.813151058997103	1.0000000000000018
0.8149820051589461	1.000000000000001
0.8168129513207892	0.9999999999999996
0.8186438974826323	0.9999999999999996
0.8204748436444754	1.0000000000000002
0.8223057898063185	1.0000000000000004
0.8241367359681616	1.0000000000000007
0.8259676821300048	1.0000000000000002
0.8277986282918479	0.9999999999999999
0.829629574453691	0.9999999999999992
0.8314605206155341	0.9999999999999993
0.8332914667773772	1.0000000000000009
0.8351224129392203	1.0000000000000013
0.8369533591010634	1.0000000000000009
0.8387843052629065	1.0000000000000013
0.8406152514247496	1.0000000000000018
0.8424461975865928	1.000000000000001
0.8442771437484359	1.0000000000000002
0.846108089910279	0.9999999999999996
0.8479390360721221	0.999999999999999
0.8497699822339652	0.9999999999999992
0.8516009283958083	0.9999999999999993
0.8534318745576513	0.9999999999999993
0.8552628207194944	0.9999999999999993
0.8570937668813375	0.9999999999999993
0.8589247130431806	0.9999999999999993
0.8607556592050238	0.9999999999999993
0.8625866053668669	0.9999999999999993
0.86441755152871	0.9999999999999993
0.8662484976905531	0.9999999999999993
0.8680794438523962	0.9999999999999992
0.8699103900142393	0.9999999999999992
0.8717413361760824	0.9999999999999992
0.8735722823379255	0.9999999999999992
0.8754032284997686	0.9999999999999992
0.8772341746616118	0.9999999999999992
0.8790651208234549	0.9999999999999992
0.880896066985298	0.9999999999999992
0.8827270131471411	0.9999999999999992
0.8845579593089842	0.9999999999999992
0.8863889054708273	0.9999999999999992
0.8882198516326704	0.9999999999999992
0.8900507977945135	0.9999999999999992
0.8918817439563566	0.9999999999999992
0.8937126901181996	0.9999999999999992
0.8955436362800429	0.9999999999999992
0.897374582441886	0.9999999999999992
0.899205528603729	0.9999999999999992
0.9010364747655721	0.9999999999999991
0.9028674209274152	0.9999999999999991
0.9046983670892583	0.9999999999999991
0.9065293132511014	0.9999999999999991
0.9083602594129445	0.9999999999999991
0.9101912055747876	0.9999999999999991
0.9120221517366308	0.9999999999999991
0.9138530978984739	0.9999999999999991
0.915684044060317	0.9999999999999991
0.9175149902221601	0.9999999999999991
0.9193459363840032	0.9999999999999991
0.9211768825458463	0.9999999999999991
0.9230078287076894	0.9999999999999991
0.9248387748695325	0.9999999999999991
0.9266697210313756	0.9999999999999991
0.9285006671932187	0.9999999999999991
0.9303316133550619	0.9999999999999991
0.932162559516905	0.9999999999999991
0.9339935056787481	0.999999999999999
0.9358244518405912	0.999999999999999
0.9376553980024342	0.999999999999999
0.9394863441642773	0.999999999999999
0.9413172903261204	0.999999999999999
0.9431482364879635	0.999999999999999
0.9449791826498066	0.999999999999999
0.9468101288116498	0.999999999999999
0.9486410749734929	0.999999999999999
0.950472021135336	0.999999999999999
0.9523029672971791	0.999999999999999
0.9541339134590222	0.999999999999999
0.9559648596208653	0.999999999999999
0.9577958057827084	0.999999999999999
0.9596267519445515	0.9999999999999991
0.9614576981063946	0.9999999999999991
0.9632886442682377	0.9999999999999991
0.9651195904300809	0.9999999999999991
0.966950536591924	0.9999999999999991
0.9687814827537671	0.9999999999999991
0.9706124289156102	0.9999999999999991
0.9724433750774533	0.9999999999999991
0.9742743212392964	0.9999999999999991
0.9761052674011395	0.9999999999999991
0.9779362135629825	0.9999999999999992
0.9797671597248256	0.9999999999999992
0.9815981058866688	0.9999999999999992
0.9834290520485119	0.9999999999999992
0.985259998210355	0.9999999999999992
0.9870909443721981	0.9999999999999992
0.9889218905340412	0.9999999999999992
0.9907528366958843	0.9999999999999992
0.9925837828577274	0.9999999999999992
0.9944147290195705	0.9999999999999993
0.9962456751814136	0.9999999999999993
0.9980766213432567	0.9999999999999993
0.9999075675050999	0.9999999999999993
1.001738513666943	0.9999999999999993
1.003569459828786	0.9999999999999993
1.0054004059906292	0.9999999999999993
1.0072313521524723	0.9999999999999993
1.0090622983143154	0.9999999999999993
1.0108932444761585	0.9999999999999994
1.0127241906380016	0.9999999999999994
1.0145551367998447	0.9999999999999994
1.0163860829616878	0.9999999999999994
1.0182170291235308	0.9999999999999994
1.020047975285374	0.9999999999999994
1.021878921447217	0.9999999999999994
1.0237098676090601	0.9999999999999994
1.0255408137709034	0.9999999999999994
1.0273717599327465	0.9999999999999994
1.0292027060945896	0.9999999999999996
1.0310336522564327	0.9999999999999996
1.0328645984182758	0.9999999999999996
1.034695544580119	0.9999999999999996
1.036526490741962	0.9999999999999996
1.038357436903805	0.9999999999999996
1.0401883830656482	0.9999999999999996
1.0420193292274913	0.9999999999999996
1.0438502753893344	0.9999999999999996
1.0456812215511775	0.9999999999999997
1.0475121677130206	0.9999999999999997
1.0493431138748637	0.9999999999999997
1.0511740600367068	0.9999999999999997
1.0530050061985499	0.9999999999999997
1.054835952360393	0.9999999999999997
1.056666898522236	0.9999999999999997
1.0584978446840791	0.9999999999999997
1.0603287908459225	0.9999999999999997
1.0621597370077656	0.9999999999999997
1.0639906831696087	0.9999999999999998
1.0658216293314517	0.9999999999999998
1.0676525754932948	0.9999999999999998
1.069483521655138	0.9999999999999998
1.071314467816981	0.9999999999999998
1.0731454139788241	0.9999999999999998
1.0749763601406672	0.9999999999999998
1.0768073063025103	0.9999999999999998
1.0786382524643534	0.9999999999999998
1.0804691986261965	0.9999999999999999
1.0823001447880396	0.9999999999999999
1.0841310909498827	0.9999999999999999
1.0859620371117258	0.9999999999999999
1.0877929832735689	0.9999999999999999
1.089623929435412	0.9999999999999999
1.091454875597255	0.9999999999999999
1.0932858217590982	0.9999999999999999
1.0951167679209415	0.9999999999999999
1.0969477140827846	0.9999999999999999
1.0987786602446277	1.0
1.1006096064064708	1.0
1.1024405525683139	1.0
1.104271498730157	1.0
1.106102444892	1.0
