0.18513652548491763	1202.4701764335368
0.18696747164676072	1188.185982598693
0.18879841780860382	1175.4385471028152
0.19062936397044694	1162.9459482849527
0.19246031013229004	1151.2423160719502
0.19429125629413316	1139.6114491994679
0.19612220245597625	1128.088436852439
0.19795314861781937	1116.3254906194868
0.19978409477966247	1104.3752340057674
0.20161504094150556	1091.8001185873713
0.20344598710334869	1078.982367945824
0.20527693326519178	1065.1910210961112
0.2071078794270349	1051.2226836683642
0.208938825588878	1036.1579804633316
0.21076977175072112	1020.8985047300196
0.2126007179125642	1004.8423358162597
0.2144316640744073	988.5368238813621
0.21626261023625043	971.7785993968863
0.21809355639809352	954.8511436091649
0.21992450255993665	937.76359352352
0.22175544872177974	920.724873994953
0.22358639488362284	903.7099255597028
0.22541734104546596	887.0777667867151
0.22724828720730905	870.523294875756
0.22907923336915217	854.7601883513062
0.23091017953099527	839.1642899913641
0.2327411256928384	824.479850039655
0.23457207185468149	810.1810671295519
0.23640301801652458	796.7511698378928
0.2382339641783677	783.9494108575497
0.2400649103402108	771.867124846441
0.24189585650205392	760.6269642709947
0.243726802663897	749.8924772451246
0.24555774882574014	740.1443594581096
0.24738869498758323	730.6687716003563
0.24921964114942632	722.2234510407217
0.25105058731126945	713.9296000981751
0.25288153347311254	706.422308659285
0.25471247963495564	699.0778596084716
0.2565434257967988	692.1978070658415
0.2583743719586419	685.4742212011063
0.260205318120485	678.9682077988816
0.26203626428232807	672.544197740381
0.26386721044417116	666.1803010553687
0.2656981566060143	659.777007504094
0.2675291027678574	653.3595614445459
0.2693600489297005	646.762896640952
0.2711909950915436	640.1295724307297
0.2730219412533867	633.2198432796985
0.27485288741522984	626.2406250464153
0.27668383357707294	619.002804260885
0.27851477973891603	611.6508450036652
0.2803457259007591	604.1049515564413
0.2821766720626022	596.4324057519552
0.28400761822444537	588.6471778717082
0.28583856438628846	580.7715820817966
0.28766951054813156	572.8549823403471
0.28950045670997465	564.935934102058
0.2913314028718178	557.017181316417
0.2931623490336609	549.2381399143919
0.294993295195504	541.5027064361045
0.2968242413573471	533.9896408221089
0.2986551875191902	526.5967399621273
0.30048613368103333	519.4561103908514
0.3023170798428764	512.5302771866582
0.3041480260047195	505.8358982668796
0.3059789721665626	499.45104054027496
0.3078099183284057	493.2402691688562
0.30964086449024886	487.4198597183163
0.31147181065209195	481.69782580563157
0.31330275681393505	476.4207720090809
0.31513370297577814	471.2120359904513
0.31696464913762123	466.37272331028464
0.3187955952994644	461.63017872656724
0.3206265414613075	457.1430311271141
0.3224574876231506	452.77582335031536
0.32428843378499367	448.5653738592805
0.3261193799468368	444.46957031889616
0.3279503261086799	440.4527286922538
0.329781272270523	436.52099897909966
0.3316122184323661	432.61751259384164
0.3334431645942092	428.75028806518867
0.33527411075605235	424.88549331728575
0.33710505691789544	421.00461857852326
0.33893600307973853	417.11116321664633
0.34076694924158163	413.17484299797115
0.3425978954034247	409.2104850580157
0.3444288415652679	405.2014503125747
0.34625978772711097	401.15405214692584
0.34809073388895406	397.07453156954523
0.34992168005079716	392.95860001094445
0.35175262621264025	388.8272824898398
0.3535835723744834	384.67543016917233
0.3554145185363265	380.52056616212985
0.3572454646981696	376.3794742117652
0.3590764108600127	372.24764553117586
0.36090735702185583	368.1583011652846
0.36273830318369893	364.09947348004806
0.364569249345542	360.1004974076077
0.3664001955073851	356.16506063349806
0.3682311416692282	352.2940910337796
0.37006208783107136	348.52571725037143
0.37189303399291446	344.8113684434083
0.37372398015475755	341.2417476053659
0.37555492631660065	337.7052537642685
0.37738587247844374	334.35077299062374
0.3792168186402869	331.0257756792651
0.38104776480213	327.86196954437133
0.3828787109639731	324.74788699962676
0.3847096571258162	321.7556667354359
0.3865406032876593	318.83165943833274
0.3883715494495024	315.99154063066953
0.3902024956113455	313.22776677033784
0.3920334417731886	310.51339073988566
0.3938643879350317	307.8749717430545
0.39569533409687485	305.2597779411904
0.39752628025871795	302.7116867518238
0.39935722642056104	300.1733016837865
0.40118817258240413	297.6815006481671
0.40301911874424723	295.1970193821361
0.4048500649060904	292.7354808523768
0.4066810110679335	290.2801364271861
0.40851195722977657	287.83406165009325
0.41034290339161966	285.39079907201744
0.41217384955346276	282.94975293331913
0.4140047957153059	280.5083625586265
0.415835741877149	278.06683692704274
0.4176666880389921	275.62648459510694
0.4194976342008352	273.18654590743745
0.42132858036267834	270.75340232423565
0.42315952652452143	268.3236592152046
0.42499047268636453	265.90804782281106
0.4268214188482076	263.50295374533073
0.4286523650100507	261.11716724912543
0.43048331117189387	258.7528536335418
0.43231425733373696	256.40906257173305
0.43414520349558006	254.10062536942672
0.43597614965742315	251.8096017583565
0.43780709581926625	249.5690871983033
0.4396380419811094	247.33901534503678
0.4414689881429525	245.17530587791865
0.4432999343047956	243.02284186629967
0.4451308804666387	240.93116869536607
0.4469618266284818	238.86168987508464
0.4487927727903249	236.84285472290316
0.450623718952168	234.85751786275077
0.4524546651140111	232.91097287164033
0.4542856112758542	231.00784957246273
0.45611655743769736	229.13110711098935
0.45794750359954045	227.3047142045844
0.45977844976138355	225.49246104750253
0.46160939592322664	223.73395435131673
0.46344034208506973	221.98363012195145
0.4652712882469129	220.27666941514101
0.467102234408756	218.57978076468763
0.4689331805705991	216.9120451467622
0.47076412673244217	215.25720145219447
0.47259507289428526	213.6204968132806
0.4744260190561284	211.99779864186405
0.4762569652179715	210.38548996147492
0.4780879113798146	208.78759473061555
0.4799188575416577	207.19495484816704
0.4817498037035008	205.6170118662227
0.48358074986534394	204.04160345871728
0.48541169602718703	202.48031350682228
0.48724264218903013	200.92197647790192
0.4890735883508732	199.37482625447623
0.4909045345127164	197.83305384789108
0.49273548067455947	196.30053652402856
0.49456642683640256	194.7768731713604
0.49639737299824566	193.2611823478367
0.49822831916008875	191.75901943827358
0.5000592653219319	190.26308118368024
0.501890211483775	188.78726081876553
0.5037211576456181	187.3152346464821
0.5055521038074612	185.87144578648176
0.5073830499693043	184.43284680317768
0.5092139961311474	183.0213137431641
0.5110449422929905	181.62090162054895
0.5128758884548337	180.24416786399567
0.5147068346166768	178.8847286631555
0.5165377807785199	177.54415710592903
0.518368726940363	176.22635769958328
0.520199673102206	174.92153938621803
0.5220306192640491	173.6442611690649
0.5238615654258922	172.37405830697583
0.5256925115877353	171.1351487255744
0.5275234577495784	169.90118614317075
0.5293544039114215	168.69429865370654
0.5311853500732647	167.49505716020238
0.5330162962351078	166.31631843823854
0.5348472423969509	165.1484983524243
0.536678188558794	163.99513389651068
0.5385091347206371	162.85496871329323
0.5403400808824802	161.72401469220947
0.5421710270443233	160.6074045746346
0.5440019732061664	159.4956357660094
0.5458329193680095	158.39866741407465
0.5476638655298527	157.30414525718567
0.5494948116916958	156.222806254778
0.5513257578535389	155.14445328164447
0.553156704015382	154.0764638713858
0.5549876501772251	153.01338268036133
0.5568185963390682	151.9582301029221
0.5586495425009113	150.91048515302208
0.5604804886627544	149.86902430788706
0.5623114348245974	148.83754355821506
0.5641423809864405	147.81034602308486
0.5659733271482837	146.79630175771746
0.5678042733101268	145.7846985610419
0.5696352194719699	144.7887128359179
0.571466165633813	143.7955842189491
0.5732971117956561	142.8158571949529
0.5751280579574992	141.8418038964722
0.5769590041193423	140.8790436310795
0.5787899502811854	139.92486532969602
0.5806208964430285	138.97950998541396
0.5824518426048717	138.04597814183867
0.5842827887667148	137.11876392288778
0.5861137349285579	136.20669070930487
0.587944681090401	135.2981592749012
0.5897756272522441	134.40776610396628
0.5916065734140872	133.52028007065954
0.5934375195759303	132.64869110966785
0.5952684657377734	131.7820690717048
0.5970994118996165	130.92781981278256
0.5989303580614596	130.080796276423
0.6007613042233028	129.24278014449607
0.6025922503851459	128.41388532129739
0.604423196546989	127.59097579585502
0.606254142708832	126.77880795658055
0.6080850888706751	125.96998644411075
0.6099160350325182	125.17368495247439
0.6117469811943613	124.37948310446242
0.6135779273562044	123.59713082751557
0.6154088735180475	122.81772301839143
0.6172398196798907	122.04771696843798
0.6190707658417338	121.28232161424589
0.6209017120035769	120.52392458295529
0.62273265816542	119.7715133697862
0.6245636043272631	119.02388532427798
0.6263945504891062	118.28351951048703
0.6282254966509493	117.54605536685371
0.6300564428127924	116.81714955520647
0.6318873889746355	116.08980003160194
0.6337183351364786	115.37197252309305
0.6355492812983218	114.65607526288585
0.6373802274601649	113.94837855914822
0.639211173622008	113.24440865356144
0.6410421197838511	112.54738415725349
0.6428730659456942	111.85582858553101
0.6447040121075372	111.16957224853049
0.6465349582693803	110.49071008188577
0.6483659044312234	109.81554690010235
0.6501968505930665	109.14942412201675
0.6520277967549097	108.48521600812758
0.6538587429167528	107.83148433487503
0.6556896890785959	107.17945516016786
0.657520635240439	106.53663375479441
0.6593515814022821	105.89697472613872
0.6611825275641252	105.26465100911301
0.6630134737259683	104.6371726509761
0.6648444198878114	104.01538419907078
0.6666753660496545	103.40014407137984
0.6685063122114976	102.78894148902715
0.6703372583733408	102.1856942032221
0.6721682045351839	101.58472662040717
0.673999150697027	100.9927024298248
0.6758300968588701	100.40218423956817
0.6776610430207132	99.8202198824667
0.6794919891825563	99.24047281854743
0.6813229353443994	98.66726269037589
0.6831538815062425	98.09731099973745
0.6849848276680855	97.53201055903367
0.6868157738299288	96.97113475396833
0.6886467199917718	96.41358828893856
0.6904776661536149	95.86207324731596
0.692308612315458	95.31279692871685
0.6941395584773011	94.77080142900904
0.6959705046391442	94.23001630298747
0.6978014508009873	93.6951955436599
0.6996323969628304	93.16208991801193
0.7014633431246735	92.63562268696055
0.7032942892865166	92.1117848272662
0.7051252354483598	91.59254132260924
0.7069561816102029	91.07706159754999
0.708787127772046	90.56501924575332
0.7106180739338891	90.05752855649814
0.7124490200957322	89.55216670162899
0.7142799662575753	89.05271583967716
0.7161109124194184	88.55439081134143
0.7179418585812615	88.06309737027432
0.7197728047431046	87.57296276102913
0.7216037509049478	87.08898411013264
0.7234346970667909	86.60731182604589
0.725265643228634	86.1306312190223
0.727096589390477	85.65729911762988
0.7289275355523201	85.18767248680774
0.7307584817141632	84.72236127953462
0.7325894278760063	84.2595480826247
0.7344203740378494	83.80186609970556
0.7362513201996925	83.34553136446968
0.7380822663615357	82.89532143874833
0.7399132125233788	82.44613027684971
0.7417441586852219	82.0026486187226
0.743575104847065	81.56087914084364
0.7454060510089081	81.123784822288
0.7472369971707512	80.68931369118968
0.7490679433325943	80.25836654853025
0.7508988894944374	79.83105868443569
0.7527298356562805	79.40632825306201
0.7545607818181236	78.9859373383918
0.7563917279799668	78.56703900643106
0.7582226741418099	78.15318933769672
0.760053620303653	77.74020619974118
0.7618845664654961	77.33215348801271
0.7637155126273392	76.92525141786335
0.7655464587891823	76.52242674750543
0.7673774049510254	76.12157708624166
0.7692083511128684	75.72396679258999
0.7710392972747115	75.32917848619502
0.7728702434365547	74.93681904504828
0.7747011895983978	74.54813826259776
0.7765321357602409	74.16106344623498
0.778363081922084	73.77844699654855
0.7801940280839271	73.39665652637132
0.7820249742457702	73.01989261253249
0.7838559204076133	72.64395131693145
0.7856868665694564	72.27196669819143
0.7875178127312995	71.90155837010823
0.7893487588931426	71.53433893936743
0.7911797050549858	71.16939833041809
0.7930106512168289	70.80683464302653
0.794841597378672	70.44733122229799
0.7966725435405151	70.08948917541281
0.7985034897023582	69.73551695574471
0.8003344358642013	69.38247137527225
0.8021653820260444	69.03406092907602
0.8039963281878875	68.68639567333896
0.8058272743497306	68.34281835131723
0.8076582205115738	68.00051775474525
0.8094891666734169	67.66145465829663
0.81132011283526	67.32425752947687
0.813151058997103	66.98942091551378
0.8149820051589461	66.6571188215935
0.8168129513207892	66.32650524117403
0.8186438974826323	65.998987505304
0.8204748436444754	65.67245364641143
0.8223057898063185	65.34971638656646
0.8241367359681616	65.02763809866941
0.8259676821300048	64.70941161150917
0.8277986282918479	64.39215399593965
0.829629574453691	64.07805297301928
0.8314605206155341	63.765530483451485
0.8332914667773772	63.45544074747944
0.8351224129392203	63.14747733306955
0.8369533591010634	62.84123827359748
0.8387843052629065	62.537613169900155
0.8406152514247496	62.2350512551135
0.8424461975865928	61.935625899032296
0.8442771437484359	61.63677037037269
0.846108089910279	61.34133325146647
0.8479390360721221	61.046568845962824
0.8497699822339652	60.754731443978066
0.8516009283958083	60.47928607073461
0.8534318745576513	60.23488606276863
0.8552628207194944	59.99048605480266
0.8570937668813375	59.74608604683668
0.8589247130431806	59.5016860388707
0.8607556592050238	59.257286030904716
0.8625866053668669	59.01288602293874
0.86441755152871	58.768486014972765
0.8662484976905531	58.52408600700679
0.8680794438523962	58.279685999040815
0.8699103900142393	58.035285991074836
0.8717413361760824	57.790885983108865
0.8735722823379255	57.546485975142886
0.8754032284997686	57.302085967176914
0.8772341746616118	57.05768595921092
0.8790651208234549	56.81328595124495
0.880896066985298	56.56888594327897
0.8827270131471411	56.32448593531299
0.8845579593089842	56.08008592734702
0.8863889054708273	55.83568591938105
0.8882198516326704	55.59128591141507
0.8900507977945135	55.34688590344909
0.8918817439563566	55.10248589548312
0.8937126901181996	54.85808588751714
0.8955436362800429	54.613685879551156
0.897374582441886	54.36928587158518
0.899205528603729	54.124885863619205
0.9010364747655721	53.88048585565323
0.9028674209274152	53.636085847687255
0.9046983670892583	53.391685839721276
0.9065293132511014	53.147285831755305
0.9083602594129445	52.902885823789326
0.9101912055747876	52.658485815823354
0.9120221517366308	52.41408580785736
0.9138530978984739	52.16968579989138
0.915684044060317	51.92528579192541
0.9175149902221601	51.68088578395944
0.9193459363840032	51.43648577599346
0.9211768825458463	51.19208576802748
0.9230078287076894	50.94768576006151
0.9248387748695325	50.70328575209553
0.9266697210313756	50.45888574412956
0.9285006671932187	50.21448573616358
0.9303316133550619	49.970085728197596
0.932162559516905	49.72568572023162
0.9339935056787481	49.481285712265645
0.9358244518405912	49.23688570429967
0.9376553980024342	48.99248569633369
0.9394863441642773	48.748085688367716
0.9413172903261204	48.503685680401745
0.9431482364879635	48.259285672435766
0.9449791826498066	48.01488566446979
0.9468101288116498	47.7704856565038
0.9486410749734929	47.52608564853783
0.950472021135336	47.29108960213679
0.9523029672971791	47.129099739738834
0.9541339134590222	46.967109877340874
0.9559648596208653	46.80512001494291
0.9577958057827084	46.64313015254495
0.9596267519445515	46.48114029014699
0.9614576981063946	46.31915042774903
0.9632886442682377	46.15716056535106
0.9651195904300809	45.9951707029531
0.966950536591924	45.83318084055513
0.9687814827537671	45.67119097815717
0.9706124289156102	45.50920111575921
0.9724433750774533	45.34721125336125
0.9742743212392964	45.18522139096329
0.9761052674011395	45.023231528565326
0.9779362135629825	44.861241666167366
0.9797671597248256	44.69925180376941
0.9815981058866688	44.53726194137143
0.9834290520485119	44.375272078973474
0.985259998210355	44.213282216575514
0.9870909443721981	44.05129235417755
0.9889218905340412	43.88930249177959
0.9907528366958843	43.72731262938163
0.9925837828577274	43.56532276698367
0.9944147290195705	43.4033329045857
0.9962456751814136	43.241343042187744
0.9980766213432567	43.079353179789784
0.9999075675050999	42.91736331739181
1.001738513666943	42.75537345499385
1.003569459828786	42.59338359259589
1.0054004059906292	42.431393730197925
1.0072313521524723	42.269403867799966
1.0090622983143154	42.107414005402006
1.0108932444761585	41.94542414300405
1.0127241906380016	41.78343428060608
1.0145551367998447	41.62144441820812
1.0163860829616878	41.45945455581016
1.0182170291235308	41.2974646934122
1.020047975285374	41.135474831014236
1.021878921447217	40.973484968616276
1.0237098676090601	40.81149510621832
1.0255408137709034	40.649505243820336
1.0273717599327465	40.48751538142238
1.0292027060945896	40.32552551902441
1.0310336522564327	40.16353565662645
1.0328645984182758	40.00154579422849
1.034695544580119	39.83955593183053
1.036526490741962	39.677566069432565
1.038357436903805	39.515576207034606
1.0401883830656482	39.353586344636646
1.0420193292274913	39.19159648223868
1.0438502753893344	39.02960661984072
1.0456812215511775	38.86761675744276
1.0475121677130206	38.7056268950448
1.0493431138748637	38.54363703264684
1.0511740600367068	38.381647170248876
1.0530050061985499	38.219657307850916
1.054835952360393	38.05766744545296
1.056666898522236	37.89567758305499
1.0584978446840791	37.73368772065703
1.0603287908459225	37.57169785825905
1.0621597370077656	37.40970799586109
1.0639906831696087	37.24771813346313
1.0658216293314517	37.085728271065165
1.0676525754932948	36.923738408667205
1.069483521655138	36.761748546269246
1.071314467816981	36.599758683871286
1.0731454139788241	36.43776882147333
1.0749763601406672	36.27577895907536
1.0768073063025103	36.1137890966774
1.0786382524643534	35.95179923427944
1.0804691986261965	35.789809371881475
1.0823001447880396	35.627819509483516
1.0841310909498827	35.465829647085556
1.0859620371117258	35.3038397846876
1.0877929832735689	35.14184992228964
1.089623929435412	34.97986005989167
1.091454875597255	34.81787019749371
1.0932858217590982	34.65588033509575
1.0951167679209415	34.49389047269777
1.0969477140827846	34.331900610299805
1.0987786602446277	34.169910747901845
1.1006096064064708	34.007920885503886
1.1024405525683139	33.84593102310592
1.104271498730157	33.68394116070796
1.106102444892	33.52195129831
