0.4076122716251555	616.2659717512819
0.4093598696738578	611.3880517779685
0.41110746772256	606.6079159453966
0.4128550657712623	601.8830619771844
0.4146026638199646	597.2695730029924
0.4163502618686668	592.6917271806121
0.4180978599173691	588.2342030127392
0.41984545796607137	583.7942688935495
0.4215930560147736	579.4770881803539
0.4233406540634759	575.1626364576916
0.42508825211217816	570.9687280966109
0.42683585016088044	566.7748197355302
0.42858344820958266	562.675260181476
0.43033104625828494	558.5840231869856
0.4320786443069872	554.5624416049881
0.43382624235568945	550.5565936859532
0.43557384040439173	546.6005024596539
0.437321438453094	542.664484286412
0.43906903650179624	538.7641315794565
0.4408166345504985	534.8866443130008
0.4425642325992008	531.0352633466376
0.4443118306479031	527.2093547626031
0.4460594286966053	523.403192035205
0.4478070267453076	519.6262871892754
0.44955462479400987	515.8644243405498
0.4513022228427121	512.1377018916556
0.4530498208914144	508.421102057221
0.45479741894011666	504.74588190922066
0.45654501698881894	501.07597474155165
0.45829261503752117	497.45767105508617
0.46004021308622345	493.83936736862063
0.46178781113492573	490.28214278657936
0.46353540918362796	486.72552600925803
0.46528300723233024	483.2277115742459
0.4670306052810325	479.73739228951035
0.46877820332973474	476.3041957086682
0.470525801378437	472.88676060341294
0.4722733994271393	469.5218713611732
0.4740209974758416	466.18164762657375
0.4757685955245438	462.88909142647975
0.4775161935732461	459.6314310564468
0.4792637916219484	456.41246178965935
0.4810113896706506	453.2364034472856
0.4827589877193529	450.0911854130901
0.48450658576805516	446.9982674146202
0.4862541838167574	443.9265820551275
0.48800178186545967	440.91296682909694
0.48974937991416195	437.9117610183824
0.49149697796286423	434.9735646405771
0.49324457601156646	432.0396255855316
0.49499217406026874	429.1708364115982
0.496739772108971	426.3020472376648
0.49848737015767325	423.4955077228833
0.5002349682063756	420.6916880556596
0.5019825662550778	417.9387392782306
0.50373016430378	415.1944222784828
0.5054777623524823	412.49172682116216
0.5072253604011846	409.80277731112614
0.5089729584498869	407.1469848012624
0.5107205564985892	404.50916166306143
0.5124681545472914	401.89688668675797
0.5142157525959936	399.3059127232791
0.5159633506446959	396.73407296247655
0.5177109486933982	394.1863767745085
0.5194585467421005	391.6522483793856
0.5212061447908027	389.1445843057848
0.522953742839505	386.64582536998824
0.5247013408882072	384.17593976592804
0.5264489389369095	381.7109796192247
0.5281965369856118	379.27826251121525
0.529944135034314	376.8466430723704
0.5316917330830163	374.4513712618459
0.5334393311317186	372.0560994513214
0.5351869291804209	369.69670094598774
0.536934527229123	367.3401645727552
0.5386821252778253	365.01637617791476
0.5404297233265276	362.6996352619412
0.5421773213752299	360.41275867218343
0.5439249194239322	358.1375130446337
0.5456725174726345	355.88802167452235
0.5474201155213367	353.65455096543474
0.5491677135700389	351.4428791542974
0.5509153116187412	349.25187685132437
0.5526629096674435	347.0783715500289
0.5544105077161458	344.9300351779153
0.556158105764848	342.7948676891421
0.5579057038135503	340.68944219469313
0.5596533018622525	338.5927167615031
0.5614008999109548	336.53000454531633
0.563148497959657	334.47158258881007
0.5648960960083593	332.45156756793847
0.5666436940570616	330.4315525470669
0.5683912921057639	328.4529214299009
0.5701388901544662	326.47440331470636
0.5718864882031683	324.53175478897964
0.5736340862518706	322.5933560014449
0.5753816843005729	320.68465399901885
0.5771292823492752	318.7838048152507
0.5788768803979775	316.90696568330003
0.5806244784466797	315.0410319014455
0.582372076495382	313.19404527856045
0.5841196745440842	311.3605297817504
0.5858672725927865	309.54162786365583
0.5876148706414888	307.7384779726238
0.589362468690191	305.946230477019
0.5911100667388933	304.1719191243575
0.5928576647875956	302.4052079908354
0.5946052628362979	300.6585494225066
0.5963528608850001	298.91656150824946
0.5981004589337023	297.19711491686127
0.5998480569824046	295.47946896167593
0.6015956550311069	293.7863341599952
0.6033432530798092	292.0931993583144
0.6050908511285115	290.4251236959829
0.6068384491772136	288.7579507421044
0.6085860472259159	287.11270147908124
0.6103336452746182	285.4709613278137
0.6120812433233205	283.8485155327055
0.6138288413720228	282.2322022089001
0.615576439420725	280.632488094083
0.6173240374694273	279.04149336154416
0.6190716355181295	277.4648165128064
0.6208192335668318	275.89974081972946
0.622566831615534	274.3465628468732
0.6243144296642363	272.80797347780026
0.6260620277129386	271.2786324986536
0.6278096257616409	269.76677283116334
0.6295572238103432	268.2613712579892
0.6313048218590454	266.7761109846419
0.6330524199077476	265.29448468719676
0.6348000179564499	263.83525851358826
0.6365476160051522	262.37695033975797
0.6382952140538545	260.9429582464898
0.6400428121025568	259.5089661532217
0.641790410151259	258.09766753388317
0.6435380081999612	256.6879940436095
0.6452856062486635	255.29777957501986
0.6470332042973658	253.91155160990309
0.648780802346068	252.54187699425714
0.6505284003947703	251.17842590100008
0.6522759984434726	249.8288073204202
0.6540235964921748	248.4875395293268
0.6557711945408771	247.15755063665497
0.6575187925895793	245.8379584894407
0.6592663906382816	244.5271498918722
0.6610139886869839	243.22861420942053
0.6627615867356862	241.93639356814745
0.6645091847843885	240.6579735624515
0.6662567828330906	239.3836239376882
0.6680043808817929	238.12451956421663
0.6697519789304952	236.86740754440746
0.6714995769791975	235.62683265969906
0.6732471750278998	234.38633559777338
0.674994773076602	233.16378836125892
0.6767423711253043	231.9412411247445
0.6784899691740065	230.7348602023708
0.6802375672227088	229.53025340557133
0.6819851652714111	228.33984170569866
0.6837327633201133	227.1530254003715
0.6854803613688156	225.97860015530748
0.6872279594175179	224.8096204935387
0.6889755574662202	223.65108049270955
0.6907231555149224	222.49975059612638
0.6924707535636246	221.35690452333674
0.6942183516123269	220.2229494272957
0.6959659496610292	219.0955240226717
0.6977135477097315	217.97852580197187
0.6994611457584338	216.8661977974263
0.7012087438071359	215.76576830132183
0.7029563418558382	214.6682555860091
0.7047039399045405	213.58415174788982
0.7064515379532428	212.50126855632234
0.7081991360019451	211.43334179775556
0.7099467340506473	210.36541503918875
0.7116943320993496	209.31333395535063
0.7134419301480518	208.26170516969444
0.7151895281967541	207.2241136030902
0.7169371262454564	206.18863735642242
0.7186847242941586	205.16528590295297
0.7204323223428609	204.14564180302878
0.7221799203915632	203.1362578393963
0.7239275184402655	202.13209778024049
0.7256751164889677	201.1362740902987
0.7274227145376699	200.14701585966012
0.7291703125863722	199.1642989801595
0.7309179106350745	198.18937915655914
0.7326655086837768	197.21934294094632
0.7344131067324791	196.2582575273599
0.7361607047811813	195.30057791835867
0.7379083028298835	194.35312679624224
0.7396559008785858	193.4076513287889
0.7414034989272881	192.4736776750457
0.7431510969759904	191.540279952632
0.7448986950246926	190.61958214578345
0.7466462930733949	189.6988843389349
0.7483938911220971	188.7904244957749
0.7501414891707994	187.88274338580908
0.7518890872195017	186.98579238552017
0.7536366852682039	186.09093151141533
0.7553842833169062	185.20494221144847
0.7571318813656085	184.32217192136693
0.7588794794143108	183.44700572953602
0.760627077463013	182.57629488553977
0.7623746755117152	181.71184644110346
0.7641222735604175	180.85301096954845
0.7658698716091198	179.99912290605
0.7676174696578221	179.1519521192059
0.7693650677065244	178.30852148381558
0.7711126657552266	177.47300488274433
0.7728602638039288	176.64005199014707
0.7746078618526311	175.81631065306635
0.7763554599013334	174.99389287615807
0.7781030579500356	174.1817098169797
0.7798506559987379	173.36965377111196
0.7815982540474402	172.56870695296584
0.7833458520961425	171.7677601348197
0.7850934501448447	170.97680660319782
0.7868410481935469	170.18686444529038
0.7885886462422492	169.405510875195
0.7903362442909515	168.62623925763748
0.7920838423396538	167.85417193069694
0.7938314403883561	167.08516751994063
0.7955790384370582	166.32243615078863
0.7973266364857605	165.56391351060418
0.7990742345344628	164.81052696398163
0.8008218325831651	164.06237475240917
0.8025694306318674	163.31816347947264
0.8043170286805696	162.58006326811685
0.8060646267292719	161.8448632125267
0.8078122247779741	161.11680346065637
0.8095598228266764	160.3905624562064
0.8113074208753787	159.67229995086905
0.8130550189240809	158.9548162998547
0.8148026169727832	158.24600243483843
0.8165502150214855	157.53718856982218
0.8182978130701878	156.8373524770247
0.82004541111889	156.13770688302333
0.8217930091675922	155.44588020944408
0.8235406072162945	154.75516018554407
0.8252882052649968	154.07127458721027
0.8270358033136991	153.38939822295902
0.8287834013624014	152.7133927041545
0.8305309994111035	152.04028407379397
0.8322785974598058	151.37214591211412
0.8340261955085081	150.70781300985584
0.8357737935572104	150.0475941869596
0.8375213916059127	149.39214353870622
0.8392689896546149	148.73957443896964
0.8410165877033172	148.0921287347675
0.8427641857520194	147.44689151931644
0.8445117838007217	146.80804710482738
0.846259381849424	146.1704175163533
0.8480069798981262	145.53948450025797
0.8497545779468285	144.9089466956811
0.8515021759955308	144.28586370685866
0.8532497740442331	143.6627807180362
0.8549973720929352	143.0469441197291
0.8567449701416375	142.4315119711531
0.8584925681903398	141.82274399702246
0.8602401662390421	141.21520846478765
0.8619877642877444	140.61336288465856
0.8637353623364467	140.01350901209923
0.8654829603851489	139.41861050326798
0.8672305584338511	138.82652962422932
0.8689781564825534	138.23844752562928
0.8707257545312557	137.6538507733364
0.872473352579958	137.07240022787846
0.8742209506286602	136.49510168952565
0.8759685486773625	135.92004644425836
0.8777161467260647	135.3495896367475
0.879463744774767	134.78080266301748
0.8812113428234692	134.2177780753477
0.8829589408721715	133.65553974032912
0.8847065389208738	133.09898817607302
0.8864541369695761	132.54256182123544
0.8882017350182784	131.9928683708299
0.8899493330669805	131.44317492042444
0.8916969311156828	130.8994882266484
0.8934445291643851	130.35635919210299
0.8951921272130874	129.81937274215863
0.8969397252617897	129.28380996564903
0.898687323310492	128.75244612667746
0.9004349213591942	128.2228087790535
0.9021825194078964	127.69689030175739
0.9039301174565987	127.17339557174792
0.905677715505301	126.65334351251539
0.9074253135540032	126.13670379702475
0.9091729116027055	125.62218287896842
0.9109205096514078	125.11085339363277
0.9126681077001101	124.60140954541015
0.9144157057488123	124.09645489617587
0.9161633037975145	123.59265498241751
0.9179109018462168	123.09369632159797
0.9196584998949191	122.5952710960884
0.9214060979436214	122.10228090846462
0.9231536959923237	121.60929072084083
0.9249012940410258	121.12219796202926
0.9266488920897281	120.63518793082973
0.9283964901384304	120.1532570717783
0.9301440881871327	119.67199949691847
0.931891686235835	119.19535725574929
0.9336392842845372	118.72001868874655
0.9353868823332395	118.24817618849177
0.9371344803819417	117.7780052006641
0.938882078430644	117.31099960820349
0.9406296764793463	116.8463496975725
0.9423772745280485	116.38420695237795
0.9441248725767508	115.92489007467752
0.9458724706254531	115.46753200824902
0.9476200686741554	115.01355379045341
0.9493676667228576	114.56096931260448
0.9511152647715598	114.11227639248551
0.9528628628202621	113.66442720686607
0.9546104608689644	113.22099146352784
0.9563580589176667	112.77785018304061
0.958105656966369	112.33955497353224
0.9598532550150712	111.90125976402388
0.9616008530637734	111.46785973072878
0.9633484511124757	111.03469533990095
0.965096049161178	110.60564234939238
0.9668436472098803	110.17730999028346
0.9685912452585825	109.75254382400777
0.9703388433072848	109.32898130730615
0.972086441355987	108.90845333382956
0.9738340394046893	108.48959958889948
0.9755816374533915	108.0732628010559
0.9773292355020938	107.6590594500412
0.9790768335507961	107.24694972241126
0.9808244315994984	106.83752605276025
0.9825720296482007	106.42966368210124
0.9843196276969028	106.02490316518023
0.9860672257456051	105.6212094971189
0.9878148237943074	105.22105527709991
0.9895624218430097	104.82147485799868
0.991310019891712	104.42578959549121
0.9930576179404143	104.03021511912546
0.9948052159891165	103.63892832424311
0.9965528140378187	103.24764152936079
0.998300412086521	102.86023359333402
1.0000480101352234	102.4731539049179
1.0017956081839254	102.08949815142896
1.0035432062326277	101.70660027539085
1.00529080428133	101.32661833494214
1.0070384023300323	100.94779550724387
1.0087860003787346	100.57163780548943
1.0105335984274368	100.19716727784123
1.0122811964761391	99.82475715516833
1.0140287945248414	99.45433346802677
1.0157763925735437	99.08575284078344
1.017523990622246	98.71986949902428
1.0192715886709482	98.35501246842892
1.0210191867196505	97.99251942831835
1.0227667847683528	97.63084394291982
1.024514382817055	97.27244871656832
1.0262619808657572	96.9144196762053
1.0280095789144594	96.55982699601114
1.0297571769631617	96.20523431581698
1.031504775011864	95.85446289583922
1.0332523730605663	95.50371806284157
1.0349999711092686	95.15622099844886
1.0367475691579708	94.80912583317097
1.0384951672066731	94.46502214855072
1.0402427652553754	94.12172969287668
1.0419903633040777	93.78095550339727
1.04373796135278	93.44134762703929
1.0454855594014822	93.10389054982322
1.0472331574501845	92.76798934290944
1.0489807554988866	92.4337962308788
1.0507283535475889	92.10147562589646
1.0524759515962911	91.77042898828533
1.0542235496449934	91.44151624957574
1.0559711476936957	91.11353054184141
1.057718745742398	90.7880433661995
1.0594663437911003	90.46311472936969
1.0612139418398026	90.14096387507549
1.0629615398885048	89.81902822143297
1.0647091379372071	89.5002293162657
1.0664567359859094	89.18143041109842
1.0682043340346117	88.8658716917327
1.069951932083314	88.55044449705579
1.0716995301320162	88.23788074482258
1.0734471281807183	87.92579174482215
1.0751947262294206	87.61635038624942
1.0769423242781229	87.30777018626762
1.0786899223268251	87.00099710167243
1.0804375203755274	86.69519126680237
1.0821851184242297	86.39121332611693
1.083932716472932	86.08874214103116
1.0856803145216343	85.78759712450864
1.0874279125703366	85.48810648364152
1.0891755106190388	85.18966739960467
1.0909231086677411	84.89325390019414
1.0926707067164434	84.5975513890298
1.0944183047651457	84.30411870161763
1.0961659028138477	84.01109437263375
1.09791350086255	83.72067959659546
1.0996610989112523	83.43036302427278
1.1014086969599546	83.1430074085838
1.1031562950086569	82.85565179289483
1.1049038930573591	82.57099614906302
1.1066514911060614	82.2865471936757
1.1083990891547637	82.00446515925543
1.110146687203466	81.72288283156695
1.1118942852521683	81.44339278878076
1.1136418833008705	81.16470647255188
1.1153894813495728	80.88765532336443
1.1171370793982751	80.61160952032779
1.1188846774469772	80.33698727190406
1.1206322754956795	80.06370002336394
1.1223798735443817	79.79154602223198
1.124127471593084	79.5210037724663
1.1258750696417863	79.25125419550544
1.1276226676904886	78.98327200540943
1.1293702657391909	78.7158727620038
1.1311178637878931	78.45071464675584
1.1328654618365954	78.18584543510505
1.1346130598852977	77.92348649633753
1.136360657934	77.66112755757
