0.6147645833121291	151.35235384427284
0.616525231553906	150.43967971045882
0.6182858797956828	149.53189722348787
0.6200465280374597	148.6378024641898
0.6218071762792367	147.74866607267356
0.6235678245210134	146.87281481328944
0.6253284727627904	146.00197976627513
0.6270891210045673	145.14336999750546
0.6288497692463441	144.28956796420357
0.630610417488121	143.44784170346196
0.6323710657298979	142.61105810473353
0.6341317139716747	141.78538753279582
0.6358923622134516	140.96444799873024
0.6376530104552285	140.15426557832163
0.6394136586970053	139.3488434291251
0.6411743069387822	138.55322143690506
0.6429349551805591	137.76210484245982
0.6446956034223359	136.97964033774926
0.6464562516641128	136.2013058782964
0.6482168999058897	135.43069267668315
0.6499775481476666	134.66390456064607
0.6517381963894434	133.90417180616106
0.6534988446312203	133.14806475598607
0.6552594928729972	132.39833403456828
0.657020141114774	131.65200096363318
0.6587807893565509	130.91180031327366
0.6605414375983278	130.17498656834874
0.6623020858401046	129.44435427884062
0.6640627340818815	128.71725924050435
0.6658233823236585	127.99621954261836
0.6675840305654352	127.27876882109273
0.6693446788072122	126.56745087762208
0.6711053270489891	125.85989659423657
0.6728659752907659	125.15843226607853
0.6746266235325428	124.46083662362969
0.6763872717743197	123.7693201873386
0.6781479200160965	123.08180023332622
0.6799085682578734	122.40034855067425
0.6816692164996503	121.72302423513216
0.6834298647414271	121.05179378307066
0.685190512983204	120.38485062133124
0.6869511612249809	119.72419174164922
0.6887118094667578	119.06810523987328
0.6904724577085346	118.41827111496188
0.6922331059503115	117.77314081340651
0.6939937541920884	117.13432174327559
0.6957544024338652	116.50041142595828
0.6975150506756421	115.87267972900476
0.699275698917419	115.24991555622772
0.7010363471591958	114.63286525517466
0.7027969954009727	114.02056304289258
0.7045576436427496	113.41371969282368
0.7063182918845264	112.81156433453917
0.7080789401263033	112.21442723113272
0.7098395883680803	111.62174359435235
0.711600236609857	111.03404165438323
0.713360884851634	110.45090802647995
0.7151215330934109	109.87182030034819
0.7168821813351877	109.29656617337847
0.7186428295769646	108.72575912667646
0.7204034778187415	108.15930586302134
0.7221641260605183	107.59719306995724
0.7239247743022952	107.03947088055635
0.7256854225440721	106.48550911331506
0.727446070785849	105.93547761584023
0.7292067190276258	105.38903143078971
0.7309673672694027	104.84645712169171
0.7327280155111796	104.3072583474811
0.7344886637529564	103.77182629606355
0.7362493119947333	103.23954622624798
0.7380099602365102	102.71090075965071
0.739770608478287	102.1853623226861
0.7415312567200639	101.6635264654031
0.7432919049618408	101.14482865840509
0.7450525532036176	100.62999581929931
0.7468132014453945	100.11825919285965
0.7485738496871714	99.6104643524768
0.7503344979289482	99.1056531767827
0.7520951461707251	98.60476886662991
0.7538557944125021	98.10698552231896
0.7556164426542789	97.6134219850636
0.7573770908960558	97.12275447966636
0.7591377391378327	96.63616239995554
0.7608983873796095	96.15235805959827
0.7626590356213864	95.6726114116797
0.7644196838631633	95.19557600671027
0.7661803321049402	94.72262327981193
0.767940980346717	94.25235049503158
0.7697016285884939	93.78625364542728
0.7714622768302708	93.32268497762657
0.7732229250720476	92.86319386645047
0.7749835733138245	92.40629396674147
0.7767442215556014	91.95372099739795
0.7785048697973782	91.50365625692109
0.7802655180391551	91.05792924388845
0.782026166280932	90.61447185063673
0.7837868145227088	90.17508085822539
0.7855474627644857	89.73786789020785
0.7873081110062626	89.30469916790655
0.7890687592480394	88.87348055821907
0.7908294074898163	88.44601617426378
0.7925900557315932	88.02042887465844
0.79435070397337	87.59858967972134
0.796111352215147	87.17855426016165
0.7978720004569239	86.76225626904903
0.7996326486987007	86.3477505200025
0.8013932969404776	85.93710008461109
0.8031539451822545	85.52807143774425
0.8049145934240314	85.12266652065081
0.8066752416658082	84.71888663306648
0.8084358899075851	84.31888041775285
0.810196538149362	83.92039476768383
0.8119571863911388	83.5255811819326
0.8137178346329157	83.13217810718086
0.8154784828746926	82.74231960954675
0.8172391311164694	82.3538463648157
0.8189997793582463	81.96899806350035
0.8207604276000232	81.58533622354643
0.8225210758418	81.20490983006097
0.8242817240835769	80.82578299656475
0.8260423723253538	80.45035218359195
0.8278030205671306	80.07615438939268
0.8295636688089075	79.7056171005855
0.8313243170506844	79.33627968766217
0.8330849652924612	78.97066401740213
0.8348456135342381	78.60620168990884
0.836606261776015	78.24548085335357
0.8383669100177918	77.88587228810519
0.8401275582595688	77.53004158854907
0.8418882065013457	77.1751644326698
0.8436488547431226	76.82368226570102
0.8454095029848994	76.47311397654877
0.8471701512266763	76.12596079231503
0.8489307994684532	75.77974577469544
0.85069144771023	75.43721559897251
0.8524520959520069	75.09552468954617
0.8542127441937838	74.75730371225363
0.8559733924355606	74.41991240267525
0.8577340406773375	74.08613792586848
0.8594946889191144	73.75314555231063
0.8612553371608912	73.4237546635189
0.8630159854026681	73.09508528266788
0.864776633644445	72.76993248734148
0.8665372818862218	72.44544252528087
0.8682979301279987	72.1243795064192
0.8700585783697756	71.8039129493227
0.8718192266115524	71.48672562532512
0.8735798748533293	71.17009140577531
0.8753405230951062	70.85669961141508
0.877101171336883	70.54382781916189
0.8788618195786599	70.2342164169147
0.8806224678204368	69.92508886173826
0.8823831160622138	69.61921720743179
0.8841437643039906	69.31380592453755
0.8859044125457675	69.0117325030343
0.8876650607875444	68.71008011917016
0.8894257090293212	68.41173157828699
0.8911863572710981	68.11377005868042
0.892947005512875	67.81911232201644
0.8947076537546518	67.52479387920475
0.8964683019964287	67.23364530312162
0.8982289502382056	66.94279551348876
0.8999895984799824	66.65502247979202
0.9017502467217593	66.36751565310198
0.9035108949635362	66.08305603685724
0.905271543205313	65.79883883395385
0.9070321914470899	65.51773817893717
0.9087928396888668	65.23685549255056
0.9105534879306436	64.95916080330936
0.9123141361724205	64.68165537616753
0.9140747844141974	64.4073510772438
0.9158354326559742	64.13320813648457
0.9175960808977511	63.86229015436878
0.919356729139528	63.59150172367174
0.9211173773813048	63.32386543694929
0.9228780256230817	63.0563277088446
0.9246386738648587	62.79183986874989
0.9263993221066356	62.52742299664105
0.9281599703484124	62.26600327613814
0.9299206185901893	62.00462839412273
0.9316812668319662	61.7462063707408
0.933441915073743	61.487804661910744
0.9352025633155199	61.23237690062212
0.9369632115572968	60.9769491393335
0.9387238597990736	60.72454776671787
0.9404845080408505	60.47215060262162
0.9422451562826274	60.22275729404304
0.9440058045244042	59.97339298521984
0.9457664527661811	59.72693143913282
0.947527101007958	59.48052230325693
0.9492877492497348	59.27928750357976
0.9510483974915117	59.07925422353563
0.9528090457332886	58.8792209434915
0.9545696939750654	58.67918766344737
0.9563303422168423	58.47915438340324
0.9580909904586192	58.2791211033591
0.959851638700396	58.07908782331498
0.9616122869421729	57.87905454327085
0.9633729351839498	57.679021263226716
0.9651335834257267	57.47898798318258
0.9668942316675035	57.27895470313846
0.9686548799092805	57.07892142309432
0.9704155281510574	56.87888814305019
0.9721761763928342	56.678854863006066
0.9739368246346111	56.478821582961935
0.975697472876388	56.278788302917796
0.9774581211181648	56.07875502287368
0.9792187693599417	55.87872174282954
0.9809794176017186	55.67868846278541
0.9827400658434954	55.478655182741285
0.9845007140852723	55.278621902697154
0.9862613623270492	55.078588622653015
0.988022010568826	54.8785553426089
0.9897826588106029	54.67852206256476
0.9915433070523798	54.47848878252063
0.9933039552941566	54.278455502476504
0.9950646035359335	54.07842222243237
0.9968252517777104	53.878388942388234
0.9985859000194872	53.67835566234412
1.0003465482612641	53.47832238229998
1.0021071965030408	53.27828910225587
1.0038678447448177	53.07825582221174
1.0056284929865946	52.8782225421676
1.0073891412283715	52.67818926212347
1.0091497894701484	52.478155982079336
1.0109104377119253	52.2781227020352
1.012671085953702	52.07808942199109
1.014431734195479	51.878056141946956
1.0161923824372558	51.67802286190282
1.0179530306790328	51.47798958185869
1.0197136789208097	51.277956301814555
1.0214743271625866	51.07792302177042
1.0232349754043635	50.877889741726285
1.0249956236461402	50.677856461682175
1.026756271887917	50.477823181638044
1.028516920129694	50.277789901593906
1.0302775683714709	50.07775662154977
1.0320382166132478	49.877723341505636
1.0337988648550247	49.677690061461504
1.0355595130968014	49.477656781417394
1.0373201613385783	49.277623501373256
1.0390808095803552	49.077590221329125
1.040841457822132	48.87755694128499
1.042602106063909	48.677523661240855
1.044362754305686	48.47749038119672
1.0461234025474626	48.27745710115261
1.0478840507892395	48.07742382110848
1.0496446990310164	47.877390541064344
1.0514053472727933	47.677357261020205
1.0531659955145702	47.477323980976074
1.0549266437563471	47.27729070093194
1.0566872919981238	47.07725742088783
1.0584479402399007	46.877224140843694
1.0602085884816776	46.67719086079956
1.0619692367234546	46.47715758075543
1.0637298849652315	46.27712430071129
1.0654905332070084	46.07709102066716
1.0672511814487853	45.87705774062302
1.069011829690562	45.67702446057892
1.0707724779323389	45.47699118053478
1.0725331261741158	45.27695790049064
1.0742937744158927	45.07692462044651
1.0760544226576696	44.87689134040238
1.0778150708994465	44.67685806035824
1.0795757191412232	44.47682478031413
1.081336367383	44.27679150027
