0.22566132187944035	1056.7917884414412
0.22742197012121723	1041.0534867611032
0.22918261836299408	1025.1001978082718
0.23094326660477096	1008.9854607545103
0.23270391484654784	992.7765860945369
0.23446456308832472	976.6367433063405
0.23622521133010158	960.5385773573157
0.23798585957187846	944.727707118622
0.23974650781365534	929.0963774525285
0.24150715605543221	913.9409915099548
0.24326780429720907	899.0934002647891
0.24502845253898595	884.8665866883896
0.24678910078076283	871.0551164823403
0.24854974902253968	857.9563752476096
0.2503103972643166	845.3508809251929
0.25207104550609344	833.4945333093171
0.2538316937478703	822.1743376042277
0.2555923419896472	811.5841008524673
0.25735299023142405	801.5340230234816
0.2591136384732009	792.1483644061268
0.2608742867149778	783.270978890181
0.26263493495675466	774.9553115088277
0.2643955831985315	767.0838080452102
0.2661562314403084	759.6498376337789
0.2679168796820853	752.573429576373
0.2696775279238622	745.8011848037085
0.27143817616563903	739.2858127527896
0.2731988244074159	732.9450478875503
0.2749594726491928	726.7566551747799
0.27672012089096965	720.6261834810314
0.2784807691327465	714.5479371788318
0.2802414173745234	708.4307525042859
0.28200206561630026	702.2772932265339
0.2837627138580771	696.0150925885197
0.285523362099854	689.6482311873593
0.28728401034163087	683.1293620543393
0.2890446585834078	676.4593417669371
0.29080530682518463	669.6250847949644
0.2925659550669615	662.622105522828
0.2943266033087384	655.469517400688
0.29608725155051524	648.1581391545604
0.2978478997922921	640.7356115505088
0.299608548034069	633.1911984837666
0.30136919627584585	625.5891467533023
0.3031298445176227	617.9217879790602
0.3048904927593996	610.2590535704451
0.30665114100117646	602.6017333021342
0.30841178924295337	595.0074967996864
0.3101724374847302	587.4895847945124
0.3119330857265071	580.0897044266987
0.313693733968284	572.8374148990938
0.31545438221006084	565.742384139316
0.3172150304518377	558.8506097238205
0.3189756786936146	552.1430271311503
0.32073632693539145	545.6815547733662
0.3224969751771683	539.4166478123182
0.3242576234189452	533.4233014102134
0.32601827166072206	527.6263121975654
0.32777891990249897	522.1098570289399
0.3295395681442758	516.7773428929313
0.33130021638605267	511.7166505470428
0.3330608646278296	506.81858570643726
0.33482151286960643	502.1691565667152
0.3365821611113833	497.6540686359529
0.3383428093531602	493.35152482624875
0.34010345759493704	489.15014531665423
0.3418641058367139	485.11443965085743
0.3436247540784908	481.14674834482065
0.34538540232026765	477.2943866833907
0.34714605056204456	473.47888270544115
0.3489066988038214	469.72811083792936
0.35066734704559827	465.9878352221682
0.3524279952873752	462.2666593038027
0.354188643529152	458.5370331426254
0.3559492917709289	454.7914693753283
0.3577099400127058	451.02567762956494
0.35947058825448264	447.2203271985955
0.3612312364962595	443.38886264748885
0.3629918847380364	439.5044210844812
0.36475253297981325	435.59499639989883
0.36651318122159016	431.63297205596535
0.368273829463367	427.65125497929677
0.37003447770514386	423.6264869244421
0.37179512594692077	419.59102878759563
0.3735557741886976	415.53129159982825
0.3753164224304745	411.4720495098358
0.3770770706722514	407.41397628775417
0.37883771891402823	403.36819177757553
0.3805983671558051	399.3525840814713
0.382359015397582	395.3613571185472
0.38411966363935884	391.43244552398016
0.38588031188113575	387.5377722402075
0.3876409601229126	383.73424809950035
0.38940160836468946	379.97241465314505
0.39116225660646636	376.3262737022062
0.3929229048482432	372.7256980760935
0.39468355309002007	369.25703490250373
0.396444201331797	365.8347829288423
0.3982048495735738	362.5528274067745
0.3999654978153507	359.31519888628316
0.4017261460571276	356.2176201962981
0.40348679429890444	353.1599902855276
0.40524744254068135	350.2344167422394
0.4070080907824582	347.34308662737584
0.40876873902423505	344.5703232482324
0.41052938726601196	341.8254349260938
0.4122900355077888	339.181765187823
0.41405068374956566	336.5594916160042
0.41581133199134257	334.01880371355304
0.4175719802331194	331.493353777009
0.4193326284748963	329.0290070015567
0.4210932767166732	326.5742873808465
0.42285392495845003	324.1602285454226
0.42461457320022694	321.7512346699168
0.4263752214420038	319.3648113180724
0.42813586968378065	316.9800110675217
0.42989651792555755	314.60285654271956
0.4316571661673344	312.2253953607745
0.43341781440911126	309.846404019747
0.43517846265088816	307.4662166158425
0.436939110892665	305.0796927545426
0.43869975913444187	302.69242620750003
0.4404604073762188	300.3009715716968
0.44222105561799563	297.90969416352743
0.44398170385977254	295.51948359419987
0.4457423521015494	293.1308863307168
0.44750300034332624	290.7526890046474
0.44926364858510315	288.37746183943295
0.45102429682688	286.02281303788686
0.45278494506865685	283.67230504215144
0.45454559331043376	281.3527583328946
0.4563062415522106	279.03839375595015
0.45806688979398746	276.76604326573255
0.45982753803576437	274.4995548131862
0.4615881862775412	272.2848818689463
0.46334883451931813	270.0764063028129
0.465109482761095	267.92803716327523
0.46687013100287184	265.7859338022167
0.46863077924464874	263.71101698564456
0.4703914274864256	261.6420175521422
0.47215207572820245	259.64381191898246
0.47391272396997935	257.65088390720723
0.4756733722117562	255.72919574753055
0.47743402045353306	253.81197313395955
0.47919466869530997	251.9637231150512
0.4809553169370868	250.11897642639767
0.4827159651788637	248.33727788912717
0.4844766134206406	246.5581559578261
0.48623726166241743	244.8343915341257
0.48799790990419434	243.1124033520304
0.4897585581459712	241.43755977383742
0.49151920638774804	239.7638374693065
0.49327985462952495	238.12883722603613
0.4950405028713018	236.49446602611647
0.49680115111307865	234.89095650679874
0.49856179935485556	233.28773315425323
0.5003224475966325	231.70845692011238
0.5020830958384093	230.12924601912113
0.5038437440801862	228.56790848650434
0.5056043923219631	227.00657095388755
0.5073650405637399	225.45807393356574
0.5091256888055168	223.9096352795298
0.5108863370472937	222.37141552027123
0.5126469852890705	220.83332712617863
0.5144076335308474	219.30401535182332
0.5161682817726243	217.77489055033445
0.5179289300144011	216.25564539896726
0.519689578256178	214.73669559142007
0.5214502264979549	213.23079248563366
0.5232108747397317	211.72539338265273
0.5249715229815086	210.2372664166266
0.5267321712232855	208.74996016714357
0.5284928194650623	207.28439152539394
0.5302534677068392	205.82005228457234
0.5320141159486161	204.3816586540092
0.533774764190393	202.9449710384594
0.5355354124321698	201.53735722037615
0.5372960606739468	200.13192720114696
0.5390567089157237	198.7578198765392
0.5408173571575005	197.38636360975997
0.5425780053992774	196.04723828171944
0.5443386536410543	194.71116279765764
0.5460993018828311	193.4080408729432
0.547859950124608	192.10835278012397
0.5496205983663849	190.8410046224273
0.5513812466081617	189.577351368182
0.5531418948499386	188.34483112165964
0.5549025430917155	187.11618651920904
0.5566631913334923	185.91636130901134
0.5584238395752692	184.72042415635946
0.5601844878170461	183.55039497941343
0.5619451360588229	182.38413621258852
0.5637057843005998	181.24005226485804
0.5654664325423767	180.09943537927066
0.5672270807841535	178.97757609083828
0.5689877290259304	177.85885641623514
0.5707483772677073	176.7555967318789
0.5725090255094842	175.65509847449295
0.574269673751261	174.56768632926463
0.5760303219930379	173.48276153564748
0.5777909702348148	172.4093739594156
0.5795516184765916	171.33831411832583
0.5813122667183686	170.27774934505655
0.5830729149601455	169.2194270918732
0.5848335632019223	168.17118916502005
0.5865942114436992	167.12522855506555
0.5883548596854761	166.08910949052654
0.5901155079272529	165.05533494808907
0.5918761561690298	164.0315601676205
0.5936368044108067	163.01029412965016
0.5953974526525835	161.99914886348276
0.5971581008943604	160.990673404388
0.5989187491361373	159.99304924884913
0.6006793973779141	158.99843067623084
0.602440045619691	158.01532113610193
0.6042006938614679	157.03555429364175
0.6059613421032447	156.0685690091155
0.6077219903450216	155.10547175309435
0.6094826385867985	154.15584775487474
0.6112432868285754	153.21051143271012
0.6130039350703522	152.279114590139
0.6147645833121291	151.3523538442729
0.616525231553906	150.43967971045876
0.6182858797956828	149.5318972234877
0.6200465280374597	148.63780246418978
0.6218071762792367	147.74866607267379
0.6235678245210134	146.87281481328947
0.6253284727627904	146.00197976627484
0.6270891210045673	145.14336999750523
0.6288497692463441	144.28956796420354
0.630610417488121	143.44784170346207
0.6323710657298979	142.61105810473376
0.6341317139716747	141.78538753279597
0.6358923622134516	140.9644479987302
0.6376530104552285	140.15426557832157
0.6394136586970053	139.3488434291251
0.6411743069387822	138.5532214369051
0.6429349551805591	137.7621048424599
0.6446956034223359	136.97964033774934
0.6464562516641128	136.2013058782965
0.6482168999058897	135.4306926766833
0.6499775481476666	134.66390456064633
0.6517381963894434	133.9041718061612
0.6534988446312203	133.148064755986
0.6552594928729972	132.39833403456817
0.657020141114774	131.6520009636331
0.6587807893565509	130.9118003132737
0.6605414375983278	130.1749865683489
0.6623020858401046	129.44435427884082
0.6640627340818815	128.71725924050443
0.6658233823236585	127.99621954261848
0.6675840305654352	127.27876882109295
0.6693446788072122	126.5674508776223
0.6711053270489891	125.85989659423674
0.6728659752907659	125.15843226607868
0.6746266235325428	124.4608366236298
0.6763872717743197	123.76932018733869
0.6781479200160965	123.0818002333263
0.6799085682578734	122.40034855067428
0.6816692164996503	121.7230242351321
0.6834298647414271	121.05179378307062
0.685190512983204	120.38485062133124
0.6869511612249809	119.72419174164928
0.6887118094667578	119.06810523987338
0.6904724577085346	118.41827111496197
0.6922331059503115	117.77314081340653
0.6939937541920884	117.13432174327556
0.6957544024338652	116.50041142595823
0.6975150506756421	115.87267972900472
0.699275698917419	115.24991555622768
0.7010363471591958	114.63286525517462
0.7027969954009727	114.02056304289255
0.7045576436427496	113.41371969282368
0.7063182918845264	112.81156433453924
0.7080789401263033	112.2144272311328
0.7098395883680803	111.6217435943524
0.711600236609857	111.0340416543832
0.713360884851634	110.45090802647981
0.7151215330934109	109.87182030034802
0.7168821813351877	109.29656617337832
0.7186428295769646	108.7257591266764
0.7204034778187415	108.15930586302136
0.7221641260605183	107.5971930699573
0.7239247743022952	107.03947088055648
0.7256854225440721	106.48550911331517
0.727446070785849	105.93547761584026
0.7292067190276258	105.38903143078964
0.7309673672694027	104.84645712169157
0.7327280155111796	104.30725834748094
0.7344886637529564	103.77182629606347
0.7362493119947333	103.23954622624795
0.7380099602365102	102.71090075965073
0.739770608478287	102.18536232268607
0.7415312567200639	101.66352646540294
0.7432919049618408	101.14482865840496
0.7450525532036176	100.62999581929935
0.7468132014453945	100.11825919285975
0.7485738496871714	99.61046435247678
0.7503344979289482	99.10565317678265
0.7520951461707251	98.6047688666299
0.7538557944125021	98.10698552231898
0.7556164426542789	97.61342198506364
0.7573770908960558	97.12275447966638
0.7591377391378327	96.63616239995552
0.7608983873796095	96.15235805959821
0.7626590356213864	95.6726114116796
0.7644196838631633	95.19557600671017
0.7661803321049402	94.7226232798119
0.767940980346717	94.25235049503159
0.7697016285884939	93.7862536454273
0.7714622768302708	93.32268497762658
0.7732229250720476	92.86319386645042
0.7749835733138245	92.40629396674139
0.7767442215556014	91.95372099739791
0.7785048697973782	91.50365625692108
0.7802655180391551	91.05792924388842
0.782026166280932	90.61447185063668
0.7837868145227088	90.1750808582253
0.7855474627644857	89.73786789020775
0.7873081110062626	89.30469916790645
0.7890687592480394	88.87348055821899
0.7908294074898163	88.44601617426369
0.7925900557315932	88.02042887465836
0.79435070397337	87.59858967972126
0.796111352215147	87.1785542601616
0.7978720004569239	86.76225626904909
0.7996326486987007	86.34775052000262
0.8013932969404776	85.93710008461116
0.8031539451822545	85.52807143774429
0.8049145934240314	85.12266652065088
0.8066752416658082	84.71888663306656
0.8084358899075851	84.3188804177529
0.810196538149362	83.92039476768383
0.8119571863911388	83.52558118193255
0.8137178346329157	83.13217810718082
0.8154784828746926	82.74231960954671
0.8172391311164694	82.35384636481567
0.8189997793582463	81.96899806350031
0.8207604276000232	81.5853362235464
0.8225210758418	81.204909830061
0.8242817240835769	80.82578299656483
0.8260423723253538	80.45035218359202
0.8278030205671306	80.07615438939276
0.8295636688089075	79.70561710058558
0.8313243170506844	79.33627968766224
0.8330849652924612	78.97066401740219
0.8348456135342381	78.60620168990889
0.836606261776015	78.24548085335361
0.8383669100177918	77.88587228810523
0.8401275582595688	77.53004158854908
0.8418882065013457	77.17516443266979
0.8436488547431226	76.82368226570102
0.8454095029848994	76.47311397654876
0.8471701512266763	76.12596079231501
0.8489307994684532	75.77974577469543
0.85069144771023	75.43721559897251
0.8524520959520069	75.09552468954617
0.8542127441937838	74.75730371225363
0.8559733924355606	74.41991240267527
0.8577340406773375	74.08613792586846
0.8594946889191144	73.75314555231058
0.8612553371608912	73.42375466351892
0.8630159854026681	73.09508528266795
0.864776633644445	72.76993248734153
0.8665372818862218	72.44544252528092
0.8682979301279987	72.12437950641927
0.8700585783697756	71.80391294932276
0.8718192266115524	71.48672562532515
0.8735798748533293	71.17009140577534
0.8753405230951062	70.85669961141512
0.877101171336883	70.54382781916193
0.8788618195786599	70.2342164169147
0.8806224678204368	69.92508886173822
0.8823831160622138	69.61921720743175
0.8841437643039906	69.31380592453752
0.8859044125457675	69.0117325030343
0.8876650607875444	68.7100801191702
0.8894257090293212	68.41173157828705
0.8911863572710981	68.11377005868049
0.892947005512875	67.81911232201648
0.8947076537546518	67.52479387920476
0.8964683019964287	67.23364530312163
0.8982289502382056	66.94279551348875
0.8999895984799824	66.65502247979197
0.9017502467217593	66.3675156531019
0.9035108949635362	66.08305603685722
0.905271543205313	65.79883883395387
0.9070321914470899	65.51773817893717
0.9087928396888668	65.23685549255056
0.9105534879306436	64.95916080330937
0.9123141361724205	64.68165537616754
0.9140747844141974	64.40735107724382
0.9158354326559742	64.13320813648458
0.9175960808977511	63.86229015436879
0.919356729139528	63.591501723671755
0.9211173773813048	63.3238654369493
0.9228780256230817	63.0563277088446
0.9246386738648587	62.79183986874988
0.9263993221066356	62.52742299664103
0.9281599703484124	62.26600327613814
0.9299206185901893	62.004628394122754
0.9316812668319662	61.74620637074076
0.933441915073743	61.487804661910644
0.9352025633155199	61.23237690062207
0.9369632115572968	60.9769491393335
0.9387238597990736	60.72454776671784
0.9404845080408505	60.472150602621554
0.9422451562826274	60.22275729404297
0.9440058045244042	59.97339298521976
0.9457664527661811	59.72693143913274
0.947527101007958	59.48052230325687
0.9492877492497348	59.2792875035797
0.9510483974915117	59.079254223535564
0.9528090457332886	58.87922094349143
0.9545696939750654	58.67918766344731
0.9563303422168423	58.47915438340318
0.9580909904586192	58.279121103359046
0.959851638700396	58.07908782331492
0.9616122869421729	57.87905454327079
0.9633729351839498	57.67902126322666
0.9651335834257267	57.47898798318252
0.9668942316675035	57.2789547031384
0.9686548799092805	57.07892142309427
0.9704155281510574	56.87888814305013
0.9721761763928342	56.678854863006016
0.9739368246346111	56.47882158296188
0.975697472876388	56.27878830291775
0.9774581211181648	56.07875502287363
0.9792187693599417	55.87872174282949
0.9809794176017186	55.67868846278536
0.9827400658434954	55.478655182741235
0.9845007140852723	55.278621902697104
0.9862613623270492	55.07858862265297
0.988022010568826	54.87855534260885
0.9897826588106029	54.67852206256472
0.9915433070523798	54.478488782520586
0.9933039552941566	54.27845550247646
0.9950646035359335	54.07842222243233
0.9968252517777104	53.8783889423882
0.9985859000194872	53.678355662344075
1.0003465482612641	53.47832238229994
1.0021071965030408	53.27828910225583
1.0038678447448177	53.0782558222117
1.0056284929865946	52.87822254216756
1.0073891412283715	52.67818926212343
1.0091497894701484	52.4781559820793
1.0109104377119253	52.27812270203516
1.012671085953702	52.07808942199106
1.014431734195479	51.87805614194692
1.0161923824372558	51.67802286190279
1.0179530306790328	51.47798958185866
1.0197136789208097	51.27795630181453
1.0214743271625866	51.07792302177039
1.0232349754043635	50.87788974172626
1.0249956236461402	50.67785646168215
1.026756271887917	50.477823181638016
1.028516920129694	50.27778990159388
1.0302775683714709	50.077756621549746
1.0320382166132478	49.877723341505614
1.0337988648550247	49.677690061461476
1.0355595130968014	49.47765678141737
1.0373201613385783	49.27762350137324
1.0390808095803552	49.0775902213291
1.040841457822132	48.87755694128497
1.042602106063909	48.67752366124084
1.044362754305686	48.4774903811967
1.0461234025474626	48.27745710115259
1.0478840507892395	48.07742382110846
1.0496446990310164	47.87739054106433
1.0514053472727933	47.67735726102019
1.0531659955145702	47.47732398097606
1.0549266437563471	47.27729070093193
1.0566872919981238	47.07725742088782
1.0584479402399007	46.87722414084369
1.0602085884816776	46.677190860799556
1.0619692367234546	46.47715758075542
1.0637298849652315	46.277124300711286
1.0654905332070084	46.077091020667154
1.0672511814487853	45.877057740623016
1.069011829690562	45.67702446057891
1.0707724779323389	45.476991180534775
1.0725331261741158	45.27695790049064
1.0742937744158927	45.07692462044651
1.0760544226576696	44.87689134040238
1.0778150708994465	44.67685806035824
1.0795757191412232	44.47682478031413
1.081336367383	44.27679150027
