0.7684114914711222	0.9999999999999998
0.7706191749585376	0.9999999999999998
0.7728268584459531	0.9999999999999998
0.7750345419333686	0.9999999999999998
0.7772422254207841	0.9999999999999998
0.7794499089081995	0.9999999999999998
0.781657592395615	0.9999999999999998
0.7838652758830306	0.9999999999999998
0.786072959370446	0.9999999999999998
0.7882806428578615	0.9999999999999998
0.790488326345277	0.9999999999999998
0.7926960098326924	0.9999999999999998
0.7949036933201079	0.9999999999999998
0.7971113768075234	0.9999999999999998
0.7993190602949389	0.9999999999999998
0.8015267437823543	0.9999999999999998
0.8037344272697698	0.9999999999999998
0.8059421107571854	0.9999999999999999
0.8081497942446008	0.9999999999999999
0.8103574777320163	0.9999999999999999
0.8125651612194318	0.9999999999999999
0.8147728447068472	0.9999999999999999
0.8169805281942627	0.9999999999999999
0.8191882116816782	0.9999999999999999
0.8213958951690937	0.9999999999999999
0.8236035786565091	0.9999999999999999
0.8258112621439246	0.9999999999999999
0.8280189456313402	0.9999999999999999
0.8302266291187556	0.9999999999999999
0.8324343126061711	0.9999999999999999
0.8346419960935866	0.9999999999999999
0.836849679581002	0.9999999999999999
0.8390573630684175	0.9999999999999999
0.841265046555833	1.0
0.8434727300432485	1.0
0.8456804135306639	1.0
0.8478880970180794	1.0
0.850095780505495	1.0
0.8523034639929103	1.0
0.8545111474803259	1.0
0.8567188309677414	1.0
0.8589265144551569	1.0
0.8611341979425723	1.0
0.8633418814299878	1.0
0.8655495649174033	1.0
0.8677572484048187	1.0
0.8699649318922342	1.0
0.8721726153796497	1.0
0.8743802988670651	1.0
0.8765879823544807	1.0
0.8787956658418962	1.0
0.8810033493293117	1.0
0.8832110328167271	1.0
0.8854187163041426	1.0
0.8876263997915581	1.0
0.8898340832789735	1.0
0.892041766766389	1.0
0.8942494502538045	1.0000000000000002
0.8964571337412199	1.0000000000000002
0.8986648172286354	1.0000000000000002
0.900872500716051	1.0000000000000002
0.9030801842034665	1.0000000000000002
0.9052878676908819	1.0000000000000002
0.9074955511782974	1.0000000000000002
0.9097032346657129	1.0000000000000002
0.9119109181531283	1.0000000000000002
0.9141186016405438	1.0000000000000002
0.9163262851279593	1.0000000000000002
0.9185339686153747	1.0000000000000002
0.9207416521027902	1.0000000000000002
0.9229493355902058	1.0000000000000002
0.9251570190776213	1.0000000000000002
0.9273647025650367	1.0000000000000002
0.9295723860524522	1.0000000000000002
0.9317800695398677	1.0000000000000002
0.9339877530272831	1.0000000000000002
0.9361954365146986	1.0000000000000002
0.9384031200021141	1.0000000000000002
0.9406108034895296	1.0000000000000002
0.942818486976945	1.0000000000000002
0.9450261704643605	1.0000000000000002
0.9472338539517761	1.0000000000000002
0.9494415374391915	1.0000000000000002
0.951649220926607	1.0000000000000002
0.9538569044140225	1.0000000000000002
0.9560645879014379	1.0000000000000002
0.9582722713888534	1.0000000000000002
0.9604799548762689	1.0000000000000002
0.9626876383636844	1.0000000000000002
0.9648953218510998	1.0000000000000002
0.9671030053385153	1.0000000000000002
0.9693106888259309	1.0000000000000002
0.9715183723133463	1.0000000000000002
0.9737260558007618	1.0000000000000002
0.9759337392881773	1.0000000000000002
0.9781414227755927	1.0000000000000002
0.9803491062630082	1.0000000000000002
0.9825567897504237	1.0000000000000002
0.9847644732378392	1.0000000000000002
0.9869721567252546	1.0000000000000002
0.9891798402126701	1.0000000000000002
0.9913875237000856	1.0000000000000002
0.993595207187501	1.0000000000000002
0.9958028906749166	1.0000000000000002
0.9980105741623321	1.0000000000000002
1.0002182576497474	1.0000000000000002
1.002425941137163	1.0000000000000002
1.0046336246245784	1.0000000000000002
1.0068413081119938	1.0000000000000002
1.0090489915994094	1.0000000000000002
1.0112566750868248	1.0000000000000002
1.0134643585742402	1.0000000000000002
1.0156720420616558	1.0000000000000002
1.0178797255490712	1.0000000000000002
1.0200874090364866	1.0000000000000002
1.0222950925239023	1.0000000000000002
1.0245027760113177	1.0000000000000002
1.026710459498733	1.0000000000000002
1.0289181429861487	1.0000000000000002
1.031125826473564	1.0000000000000002
1.0333335099609797	1.0000000000000002
1.0355411934483951	1.0000000000000002
1.0377488769358105	1.0000000000000002
1.0399565604232262	1.0
1.0421642439106416	1.0
1.044371927398057	1.0
1.0465796108854726	1.0
1.048787294372888	1.0
1.0509949778603034	1.0
1.053202661347719	1.0
1.0554103448351344	1.0
1.0576180283225498	1.0
1.0598257118099654	1.0
1.0620333952973808	1.0
1.0642410787847962	1.0
1.0664487622722119	1.0
1.0686564457596273	1.0
1.0708641292470429	1.0
1.0730718127344583	1.0
1.0752794962218737	1.0
1.0774871797092893	1.0
1.0796948631967047	1.0
1.0819025466841201	1.0
1.0841102301715357	1.0
1.0863179136589511	1.0
1.0885255971463665	1.0
1.0907332806337822	1.0
1.0929409641211976	1.0
1.095148647608613	1.0
1.0973563310960286	1.0
1.099564014583444	1.0
1.1017716980708594	1.0
1.103979381558275	1.0
1.1061870650456904	1.0
1.1083947485331058	1.0
1.1106024320205214	1.0
1.1128101155079368	1.0
1.1150177989953525	1.0
1.1172254824827679	1.0
1.1194331659701833	1.0
1.121640849457599	1.0
1.1238485329450143	1.0
1.1260562164324297	1.0
1.1282638999198453	1.0
1.1304715834072607	1.0
1.1326792668946761	1.0
1.1348869503820918	1.0
1.1370946338695072	1.0
1.1393023173569226	1.0
1.1415100008443382	1.0
1.1437176843317536	1.0
1.145925367819169	1.0
1.1481330513065846	1.0
1.150340734794	1.0
