0.19984251769690894	709.0998580942781
0.2018809604410292	695.9242180061368
0.2039194031851495	682.8667910016318
0.20595784592926977	670.0228599244483
0.20799628867339004	657.3979550502562
0.2100347314175103	644.9427587493807
0.21207317416163057	632.7649635241553
0.21411161690575084	620.8747254805355
0.21615005964987113	609.1948598651121
0.2181885023939914	597.8359450449844
0.22022694513811167	586.824094181572
0.22226538788223194	576.0538706338284
0.2243038306263522	565.632054627944
0.22634227337047247	555.608684986671
0.22838071611459276	545.8503857551765
0.23041915885871303	536.4551065140345
0.2324576016028333	527.4806049254073
0.23449604434695356	518.7511269592999
0.23653448709107383	510.3251380834239
0.2385729298351941	502.238130363758
0.24061137257931436	494.33725996744874
0.24264981532343466	486.656544751243
0.24468825806755493	479.2373981534381
0.2467267008116752	471.95381178297066
0.24876514355579546	464.8235958127546
0.2508035862999157	457.8855738791702
0.252842029044036	451.04043494064575
0.25488047178815626	444.29556793108515
0.25691891453227655	437.680822348473
0.2589573572763968	431.12324132879024
0.2609958000205171	424.6244211768768
0.2630342427646374	418.2202577036428
0.2650726855087576	411.87452028051734
0.2671111282528779	405.5882279462901
0.26914957099699816	399.4328325277983
0.27118801374111845	393.3528553349099
0.2732264564852387	387.3487055131037
0.275264899229359	381.5009457543182
0.2773033419734793	375.74650995218377
0.2793417847175995	370.0816440366564
0.2813802274617198	364.59077638802336
0.28341867020584005	359.2103501476461
0.28545711294996035	353.9305357922572
0.28749555569408064	348.83669970391725
0.2895339984382009	343.86892930521117
0.2915724411823212	339.00903805511837
0.2936108839264414	334.3317956027322
0.2956493266705617	329.7714036795283
0.29768776941468195	325.3040346474889
0.29972621215880224	320.9795765008095
0.30176465490292254	316.75261072996176
0.3038030976470428	312.5990932984477
0.30584154039116307	308.5544036446503
0.3078799831352833	304.5889645218211
0.3099184258794036	300.67997903463345
0.31195686862352384	296.8514304999028
0.31399531136764414	293.08500687278814
0.31603375411176443	289.36029775098467
0.31807219685588467	285.69250059195457
0.32011063960000496	282.0710156788486
0.3221490823441252	278.4806241033596
0.3241875250882455	274.933692319076
0.32622596783236574	271.43579315325735
0.32826441057648603	267.9718375402887
0.3303028533206063	264.55625190984716
0.33234129606472657	261.19870706223327
0.33437973880884686	257.8795764898146
0.3364181815529671	254.6123665017363
0.3384566242970874	251.41146631934802
0.3404950670412077	248.2526606545073
0.3425335097853279	245.14792722478776
0.3445719525294482	242.1170655927583
0.34661039527356846	239.13129079473026
0.34864883801768876	236.20057679600467
0.350687280761809	233.35062118556448
0.3527257235059293	230.54735129974435
0.3547641662500496	227.79800531269683
0.3568026089941698	225.126999588659
0.3588410517382901	222.49704176813268
0.36087949448241036	219.9115954234722
0.36291793722653065	217.39527671774104
0.3649563799706509	214.9137942141661
0.3669948227147712	212.468280270195
0.3690332654588915	210.0832568572971
0.3710717082030117	207.72754423400966
0.373110150947132	205.40099700415195
0.37514859369125225	203.1260075913238
0.37718703643537255	200.8758397778298
0.37922547917949284	198.6499476297954
0.3812639219236131	196.46566844373072
0.3833023646677334	194.30353715147967
0.3853408074118536	192.16205292278843
0.3873792501559739	190.0580143530092
0.38941769290009415	187.97762684045503
0.39145613564421444	185.9182256568292
0.39349457838833474	183.89605817694635
0.395533021132455	181.89929984345093
0.39757146387657527	179.92400516426204
0.3996099066206955	177.98544274573698
0.4016483493648158	176.07394609722084
0.40368679210893604	174.18426007064673
0.40572523485305634	172.33056475924957
0.40776367759717663	170.50548879896354
0.40980212034129687	168.70245632249427
0.41184056308541717	166.9344757018655
0.4138790058295374	165.1965645147463
0.4159174485736577	163.48081401289838
0.417955891317778	161.7989573975367
0.41999433406189823	160.14725825652647
0.42203277680601853	158.51615028277396
0.42407121955013877	156.91413790147053
0.42610966229425906	155.33894219044868
0.4281481050383793	153.78121778046375
0.4301865477824996	152.2472588756526
0.4322249905266199	150.73684306642193
0.43426343327074013	149.24107795211242
0.4363018760148604	147.76448377937734
0.43834031875898066	146.3082797521524
0.44037876150310096	144.86419212900287
0.4424172042472212	143.43533088672126
0.4444556469913415	142.0238323557964
0.4464940897354618	140.62217491099074
0.448532532479582	139.23237331254222
0.4505709752237023	137.86610719868855
0.45260941796782256	136.51659708065802
0.45464786071194285	135.1881156906254
0.45668630345606315	133.8871416545372
0.4587247462001834	132.60196381193688
0.4607631889443037	131.33469070391232
0.4628016316884239	130.09626181363208
0.4648400744325442	128.87357112026544
0.46687851717666445	127.66776343104237
0.46891695992078475	126.48989878597278
0.47095540266490504	125.32597044680237
0.4729938454090253	124.17614280273095
0.4750322881531456	123.05008417080731
0.4770707308972658	121.93485036340019
0.4791091736413861	120.83036566192932
0.48114761638550635	119.7440908923182
0.48318605912962664	118.6669252449673
0.48522450187374694	117.59850559710667
0.4872629446178672	116.54587948660853
0.48930138736198747	115.50254740491516
0.4913398301061077	114.46770951318783
0.493378272850228	113.4482123290946
0.49541671559434824	112.43850578449677
0.49745515833846854	111.43727650663523
0.49949360108258883	110.45063719922004
0.501532043826709	109.4740149833806
0.5035704865708293	108.50569176299418
0.5056089293149496	107.55136424136063
0.5076473720590698	106.60800714342268
0.5096858148031901	105.67341956028595
0.5117242575473104	104.75340019011463
0.5137627002914307	103.84574166121952
0.5158011430355509	102.9474451507717
0.5178395857796712	102.06383491276233
0.5198780285237915	101.19292843980298
0.5219164712679117	100.33099412970864
0.523954914012032	99.482121864966
0.5259933567561523	98.64487059624776
0.5280317995002726	97.81548667472798
0.5300702422443928	96.99717867057518
0.532108684988513	96.18978364336101
0.5341471277326334	95.38964186237416
0.5361855704767536	94.59954118367473
0.5382240132208739	93.82066924865391
0.5402624559649942	93.04891927714772
0.5423008987091145	92.28657924075436
0.5443393414532347	91.53508653351551
0.5463777841973549	90.79007346652523
0.5484162269414753	90.05317373900934
0.5504546696855955	89.32606288956396
0.5524931124297158	88.60465456618272
0.5545315551738361	87.89013055128538
0.5565699979179564	87.18511410894263
0.5586084406620766	86.48567345522777
0.5606468834061968	85.79274731668693
0.5626853261503172	85.11005492766998
0.5647237688944374	84.4331721599014
0.5667622116385577	83.76274082422161
0.568800654382678	83.10288035188445
0.5708390971267983	82.44858208666926
0.5728775398709185	81.80010766243699
0.5749159826150388	81.16169887371223
0.5769544253591591	80.52842993298316
0.5789928681032793	79.90029118192287
0.5810313108473996	79.28217727440197
0.5830697535915199	78.66931239436107
0.5851081963356402	78.06167521488915
0.5871466390797604	77.46403872387464
0.5891850818238807	76.87205562471287
0.591223524568001	76.28537546290805
0.5932619673121212	75.70809592312155
0.5953004100562415	75.13622097731717
0.5973388528003618	74.5691219245842
0.599377295544482	74.01001192722259
0.6014157382886023	73.45594802788492
0.6034541810327226	72.90613565677832
0.6054926237768429	72.36336753458872
0.6075310665209631	71.82571638763154
0.6095695092650834	71.29223841756723
0.6116079520092037	70.76574965342284
0.6136463947533239	70.24471396789735
0.6156848374974442	69.72787386146973
0.6177232802415645	69.217632286239
0.6197617229856848	68.712667043764
0.621800165729805	68.21154890563855
0.6238386084739252	67.71619079488377
0.6258770512180456	67.22585035249847
0.6279154939621658	66.73907574377772
0.6299539367062861	66.2575721188317
0.6319923794504064	65.78135326951075
0.6340308221945267	65.30879825534088
0.6360692649386469	64.84152808887842
0.6381077076827671	64.37993888512467
0.6401461504268875	63.92205872812866
0.6421845931710077	63.46922146535548
0.644223035915128	63.021911598641005
0.6462614786592483	62.57798024203346
0.6482999214033686	62.138380974097224
0.6503383641474888	61.738757109648944
0.652376806891609	61.346804723410465
0.6544152496357294	60.954852337171964
0.6564536923798496	60.56289995093349
0.6584921351239699	60.17094756469501
0.6605305778680902	59.77899517845651
0.6625690206122105	59.38704279221804
0.6646074633563307	58.99509040597956
0.666645906100451	58.60313801974107
0.6686843488445713	58.21118563350259
0.6707227915886915	57.81923324726411
0.6727612343328118	57.427280861025636
0.6747996770769321	57.035328474787136
0.6768381198210524	56.643376088548656
0.6788765625651726	56.251423702310184
0.6809150053092929	55.859471316071684
0.6829534480534132	55.467518929833204
0.6849918907975334	55.07556654359473
0.6870303335416537	54.68361415735625
0.689068776285774	54.29166177111776
0.6911072190298942	53.89970938487928
0.6931456617740145	53.5077569986408
0.6951841045181348	53.123557518018785
0.6972225472622551	52.815036299919264
0.6992609900063753	52.50651508181974
0.7012994327504956	52.19799386372023
0.7033378754946159	51.88947264562069
0.7053763182387361	51.58095142752117
0.7074147609828564	51.27243020942165
0.7094532037269767	50.963908991322114
0.711491646471097	50.65538777322259
0.7135300892152172	50.34686655512308
0.7155685319593375	50.03834533702356
0.7176069747034578	49.72982411892402
0.719645417447578	49.4213029008245
0.7216838601916983	49.112781682724986
0.7237223029358186	48.80426046462545
0.7257607456799389	48.49573924652593
0.7277991884240591	48.18721802842641
0.7298376311681793	47.878696810326886
0.7318760739122997	47.57017559222736
0.7339145166564199	47.261654374127836
0.7359529594005402	46.953133156028315
0.7379914021446605	46.64461193792878
0.7400298448887808	46.33609071982926
0.742068287632901	46.027569501729744
0.7441067303770214	45.71904828363021
0.7461451731211416	45.41052706553069
0.7481836158652618	45.102005847431165
0.7502220586093821	44.793484629331644
0.7522605013535024	44.484963411232116
0.7542989440976227	44.176442193132594
0.7563373868417429	43.91053373217689
0.7583758295858632	43.682038702710926
0.7604142723299835	43.45354367324499
0.7624527150741037	43.22504864377904
0.764491157818224	42.99655361431309
0.7665296005623443	42.76805858484714
0.7685680433064646	42.53956355538119
0.7706064860505848	42.31106852591525
0.7726449287947051	42.08257349644929
0.7746833715388254	41.85407846698335
0.7767218142829456	41.625583437517406
0.7787602570270659	41.39708840805146
0.7807986997711862	41.168593378585506
0.7828371425153065	40.94009834911956
0.7848755852594267	40.71160331965362
0.786914028003547	40.48310829018766
0.7889524707476673	40.25461326072172
0.7909909134917875	40.02611823125577
0.7930293562359078	39.797623201789825
0.7950677989800281	39.56912817232387
0.7971062417241483	39.340633142857925
0.7991446844682686	39.112138113391985
0.8011831272123889	38.883643083926025
0.8032215699565092	38.655148054460085
0.8052600127006294	38.42665302499414
0.8072984554447497	38.19815799552819
0.80933689818887	37.96966296606224
0.8113753409329902	37.74116793659629
0.8134137836771105	37.51267290713035
0.8154522264212308	37.28417787766439
0.8174906691653511	37.05568284819845
0.8195291119094713	36.827187818732504
0.8215675546535915	36.598692789266565
0.8236059973977119	36.370197759800604
0.8256444401418321	36.14170273033466
0.8276828828859524	35.91320770086872
0.8297213256300727	35.684712671402764
0.831759768374193	35.45621764193682
0.8337982111183132	35.22772261247087
0.8358366538624336	34.99922758300492
0.8378750966065538	34.77073255353897
0.839913539350674	34.54223752407303
0.8419519820947943	34.38305387321878
0.8439904248389146	34.23025723622056
0.8460288675830349	34.077460599222356
0.8480673103271551	33.924663962224145
0.8501057530712754	33.77186732522593
0.8521441958153957	33.619070688227715
0.8541826385595159	33.466274051229504
0.8562210813036362	33.31347741423129
0.8582595240477565	33.160680777233075
0.8602979667918768	33.00788414023487
0.862336409535997	32.85508750323666
0.8643748522801173	32.70229086623844
0.8664132950242376	32.54949422924023
0.8684517377683578	32.39669759224202
0.8704901805124781	32.24390095524381
0.8725286232565984	32.0911043182456
0.8745670660007187	31.938307681247384
0.8766055087448389	31.785511044249176
0.8786439514889592	31.63271440725096
0.8806823942330795	31.479917770252747
0.8827208369771997	31.32712113325454
0.88475927972132	31.17432449625633
0.8867977224654403	31.02152785925811
0.8888361652095605	30.8687312222599
0.8908746079536808	30.715934585261692
0.8929130506978011	30.563137948263474
0.8949514934419214	30.410341311265263
0.8969899361860416	30.257544674267056
0.8990283789301619	30.104748037268845
0.9010668216742822	29.951951400270627
0.9031052644184024	29.79915476327242
0.9051437071625227	29.646358126274208
0.907182149906643	29.49356148927599
0.9092205926507633	29.34076485227778
0.9112590353948835	29.18796821527957
0.9132974781390039	29.035171578281354
0.9153359208831241	28.882374941283143
0.9173743636272443	28.729578304284935
0.9194128063713646	28.576781667286724
0.9214512491154849	28.423985030288506
0.9234896918596052	28.271188393290295
0.9255281346037254	28.118391756292088
0.9275665773478458	27.96559511929387
0.929605020091966	27.81279848229566
0.9316434628360862	27.66000184529745
0.9336819055802065	27.50720520829924
0.9357203483243268	27.354408571301022
0.9377587910684471	27.20161193430281
0.9397972338125673	27.048815297304603
0.9418356765566877	26.896018660306385
0.9438741193008079	26.743222023308174
0.9459125620449281	26.590425386309967
0.9479510047890484	26.437628749311756
0.9499894475331687	26.284832112313538
0.952027890277289	26.132035475315327
0.9540663330214092	25.97923883831712
0.9561047757655295	25.8264422013189
0.9581432185096498	25.673645564320694
0.96018166125377	25.520848927322483
0.9622201039978903	25.368052290324272
0.9642585467420106	25.215255653326054
0.9662969894861309	25.062459016327843
0.9683354322302511	24.909662379329635
0.9703738749743714	24.756865742331417
0.9724123177184917	24.62500607348775
0.9744507604626119	24.537209564384117
0.9764892032067322	24.449413055280488
0.9785276459508525	24.36161654617685
0.9805660886949727	24.27382003707322
0.982604531439093	24.186023527969592
0.9846429741832133	24.098227018865956
0.9866814169273336	24.010430509762323
0.9887198596714538	23.922634000658693
0.990758302415574	23.834837491555064
0.9927967451596944	23.747040982451427
0.9948351879038146	23.659244473347798
0.9968736306479349	23.571447964244165
0.9989120733920552	23.48365145514053
1.0009505161361756	23.395854946036895
1.0029889588802958	23.308058436933262
1.005027401624416	23.220261927829632
1.0070658443685363	23.132465418726003
1.0091042871126568	23.044668909622363
1.011142729856777	22.95687240051873
1.0131811726008972	22.8690758914151
1.0152196153450175	22.781279382311467
1.0172580580891377	22.693482873207838
1.019296500833258	22.60568636410421
1.0213349435773782	22.517889855000575
1.0233733863214987	22.430093345896935
1.025411829065619	22.342296836793306
1.0274502718097391	22.254500327689676
1.0294887145538594	22.166703818586043
1.0315271572979796	22.078907309482414
1.0335656000420999	21.99111080037878
1.03560404278622	21.90331429127515
1.0376424855303406	21.81551778217151
1.0396809282744608	21.727721273067882
1.041719371018581	21.63992476396425
1.0437578137627013	21.55212825486062
1.0457962565068215	21.464331745756986
1.0478346992509417	21.376535236653357
1.049873141995062	21.288738727549728
1.0519115847391824	21.200942218446087
1.0539500274833027	21.113145709342454
1.055988470227423	21.025349200238825
1.0580269129715432	20.937552691135195
1.0600653557156634	20.849756182031562
1.0621037984597836	20.761959672927933
1.0641422412039039	20.6741631638243
1.0661806839480243	20.58636665472066
1.0682191266921446	20.49857014561703
1.0702575694362648	20.410773636513397
1.072296012180385	20.322977127409768
1.0743344549245053	20.23518061830614
1.0763728976686255	20.147384109202505
1.0784113404127458	20.059587600098876
1.0804497831568662	19.971791090995236
1.0824882259009865	19.883994581891606
1.0845266686451067	19.796198072787973
1.086565111389227	19.708401563684344
1.0886035541333472	19.620605054580714
1.0906419968774674	19.53280854547708
1.0926804396215877	19.445012036373452
1.0947188823657081	19.35721552726981
1.0967573251098284	19.26941901816618
1.0987957678539486	19.18162250906255
1.1008342105980689	19.093825999958916
1.102872653342189	19.006029490855287
1.1049110960863093	18.918232981751657
1.1069495388304296	18.830436472648024
1.10898798157455	18.742639963544384
1.1110264243186703	18.654843454440755
1.1130648670627905	18.567046945337125
1.1151033098069107	18.479250436233492
1.117141752551031	18.391453927129863
1.1191801952951512	18.303657418026233
1.1212186380392715	18.2158609089226
1.123257080783392	18.12806439981896
1.1252955235275122	18.040267890715327
1.1273339662716324	17.952471381611698
1.1293724090157526	17.86467487250807
1.1314108517598729	17.776878363404435
1.1334492945039931	17.689081854300806
1.1354877372481136	17.601285345197166
1.1375261799922338	17.513488836093536
1.139564622736354	17.425692326989903
1.1416030654804743	17.337895817886274
1.1436415082245945	17.250099308782644
1.1456799509687148	17.16230279967901
1.147718393712835	17.074506290575382
1.1497568364569555	16.986709781471742
1.1517952792010757	16.89891327236811
1.153833721945196	16.81111676326448
1.1558721646893162	16.723320254160846
1.1579106074334364	16.635523745057217
1.1599490501775567	16.547727235953587
1.161987492921677	16.459930726849954
1.1640259356657974	16.372134217746314
1.1660643784099176	16.284337708642685
1.1681028211540379	16.196541199539055
1.170141263898158	16.108744690435422
1.1721797066422783	16.020948181331793
1.1742181493863986	15.933151672228162
1.1762565921305188	15.84535516312453
1.1782950348746393	15.75755865402089
1.1803334776187595	15.669762144917259
1.1823719203628797	15.581965635813628
1.184410363107	15.494169126709998
