0.15811192808467336	1.0311496423777224
0.16030613084757536	1.0274345248931347
0.16250033361047736	1.0218207124548246
0.16469453637337933	1.0150259735301355
0.16688873913628133	1.0075703919195504
0.16908294189918333	0.9999874552547623
0.1712771446620853	0.992805063444709
0.1734713474249873	0.9867799759516083
0.1756655501878893	0.9820926481431209
0.17785975295079126	0.9788941763248129
0.18005395571369326	0.9772745340486378
0.18224815847659526	0.9772455055012934
0.18444236123949723	0.9788190049093006
0.18663656400239922	0.9819048828425596
0.18883076676530122	0.9858958205388101
0.1910249695282032	0.9904848213904217
0.1932191722911052	0.9953525979282827
0.1954133750540072	1.0001782313716305
0.19760757781690916	1.0045533155064714
0.19980178057981116	1.008197633820034
0.20199598334271315	1.0110452395922251
0.20419018610561512	1.0130017973142296
0.20638438886851712	1.0140025043808532
0.20857859163141912	1.0140148782080443
0.2107727943943211	1.012859300708018
0.2129669971572231	1.0108524444276443
0.21516119992012508	1.0082091517074654
0.21735540268302708	1.0051346764735307
0.21954960544592905	1.0018589393651764
0.22174380820883105	0.9986432134275885
0.22393801097173305	0.9958421637316194
0.22613221373463502	0.9935423948714924
0.22832641649753702	0.9918188613217234
0.230520619260439	0.9907199405597333
0.23271482202334098	0.9902663704559411
0.23490902478624298	0.99051144800878
0.23710322754914498	0.9913953252236157
0.23929743031204695	0.9927390511847821
0.24149163307494895	0.9944450741321411
0.24368583583785094	0.996399575155507
0.24588003860075291	0.9984727657516277
0.2480742413636549	1.0004675221582318
0.2502684441265569	1.002208949754288
0.2524626468894589	1.0036232088758297
0.2546568496523609	1.0046499621978435
0.2568510524152629	1.005252492665774
0.2590452551781649	1.0054158331872587
0.26123945794106684	1.0050778988638975
0.26343366070396884	1.0044224992920856
0.26562786346687084	1.0035276204939314
0.26782206622977284	1.002472860257803
0.27001626899267483	1.0013374714959233
0.27221047175557683	1.0002074979073317
0.2744046745184788	0.9991872926737478
0.2765988772813808	0.9983027131525414
0.27879308004428277	0.9975797052202173
0.28098728280718477	0.9970438842159869
0.28318148557008677	0.99672021621753
0.28537568833298876	0.9966673839415943
0.28756989109589076	0.996871051670857
0.2897640938587927	0.9972869149880622
0.2919582966216947	0.9978773010810487
0.2941524993845967	0.998591459680781
0.2963467021474987	0.9993666768198562
0.2985409049104007	1.0001027120818113
0.3007351076733027	1.0007338163101975
0.30292931043620464	1.0012379185269125
0.30512351319910663	1.0016005649863517
0.30731771596200863	1.001816634456871
0.30951191872491063	1.0018843102438637
0.3117061214878126	1.0017991065681087
0.3139003242507146	1.0016097328629074
0.31609452701361657	1.0013284049370303
0.31828872977651856	1.0009733453092275
0.32048293253942056	1.000569825632675
0.32267713530232256	1.0001536973090759
0.32487133806522456	0.9997861415082564
0.32706554082812656	0.9994909149448246
0.3292597435910285	0.9992863498635112
0.3314539463539305	0.9991838038193325
0.3336481491168325	0.9991866199376261
0.3358423518797345	0.9993010287203258
0.3380365546426365	0.9994716223548888
0.3402307574055385	0.9996600832678888
0.34242496016844043	0.9998323318844438
0.3446191629313424	0.9999576582603691
0.3468133656942444	1.0000067725417177
0.3490075684571464	0.9999945911524345
0.3512017712200484	0.9999839057420238
0.3533959739829504	0.9999831210080788
0.35559017674585236	0.9999953108698544
0.35778437950875436	1.0000196468215723
0.35997858227165636	1.0000477798024272
0.36217278503455835	1.0000662147199177
0.36436698779746035	1.000066695874146
0.36656119056036235	1.0000502952978094
0.3687553933232643	1.0000205191432163
0.3709495960861663	0.9999820059349269
0.3731437988490683	0.9999517802293526
0.3753380016119703	0.9999393369994005
0.3775322043748723	0.9999455341058185
0.3797264071377743	0.9999657155342441
0.3819206099006762	0.999992439215722
0.3841148126635782	1.0000176595932126
0.3863090154264802	1.0000206893443726
0.3885032181893822	1.0000052312079128
0.3906974209522842	0.9999755716949768
0.3928916237151862	0.9999394788676025
0.39508582647808815	0.9999070549325721
0.39728002924099015	0.9998918644066789
0.39947423200389215	0.9999020364203451
0.40166843476679415	0.9999295056414907
0.40386263752969614	0.9999652781439571
0.40605684029259814	0.999999054880116
0.4082510430555001	1.0000209048026503
0.4104452458184021	1.0000232754841887
0.4126394485813041	1.0000119325755896
0.4148336513442061	0.9999955645696301
0.4170278541071081	0.9999813854021143
0.4192220568700101	0.9999754116553748
0.421416259632912	0.9999814887755127
0.423610462395814	0.9999974451120892
0.425804665158716	1.000015620025147
0.427998867921618	1.0000263928906965
0.43019307068452	1.0000247851246704
0.432387273447422	1.0000098923552891
0.434581476210324	0.9999839503091271
0.43677567897322594	0.999984098962315
0.43896988173612794	0.999986166437361
0.44116408449902994	0.999988233912407
0.44335828726193194	0.999990301387453
0.44555249002483394	0.9999923688624991
0.44774669278773593	0.9999944363375451
0.4499408955506379	0.9999965038125911
0.4521350983135399	0.9999985712876371
0.45432930107644187	1.0000000000000004
0.45652350383934387	1.0000000000000004
0.45871770660224587	1.0000000000000004
0.46091190936514786	1.0000000000000004
0.4631061121280498	1.0000000000000004
0.4653003148909518	1.0000000000000002
0.4674945176538538	1.0000000000000002
0.4696887204167558	1.0000000000000002
0.4718829231796578	1.0000000000000002
0.4740771259425598	1.0000000000000002
0.47627132870546174	1.0000000000000002
0.47846553146836374	1.0000000000000002
0.48065973423126573	1.0000000000000002
0.48285393699416773	1.0000000000000002
0.48504813975706973	1.0000000000000002
0.4872423425199717	1.0000000000000004
0.48943654528287367	1.0000000000000004
0.49163074804577567	1.0000000000000004
0.49382495080867767	1.0000000000000004
0.49601915357157966	1.0000000000000004
0.49821335633448166	1.0000000000000004
0.5004075590973835	1.0000000000000004
0.5026017618602856	1.0000000000000004
0.5047959646231875	1.0000000000000004
0.5069901673860896	1.0000000000000004
0.5091843701489915	1.0000000000000004
0.5113785729118935	1.0000000000000002
0.5135727756747955	1.0000000000000002
0.5157669784376975	1.0000000000000002
0.5179611812005995	1.0000000000000002
0.5201553839635015	1.0000000000000002
0.5223495867264034	1.0000000000000002
0.5245437894893055	1.0000000000000002
0.5267379922522074	1.0000000000000002
0.5289321950151095	1.0000000000000002
0.5311263977780114	1.0000000000000002
0.5333206005409135	1.0000000000000002
0.5355148033038154	1.0000000000000002
0.5377090060667173	1.0000000000000002
0.5399032088296194	1.0000000000000004
0.5420974115925213	1.0000000000000004
0.5442916143554234	1.0000000000000004
0.5464858171183253	1.0000000000000004
0.5486800198812273	1.0000000000000004
0.5508742226441293	1.0000000000000004
0.5530684254070313	1.0000000000000004
0.5552626281699333	1.0000000000000004
0.5574568309328353	1.0000000000000002
0.5596510336957373	1.0000000000000002
0.5618452364586393	1.0000000000000002
0.5640394392215412	1.0
0.5662336419844433	1.0
0.5684278447473452	0.9999999999999999
0.5706220475102473	0.9999999999999998
0.5728162502731492	0.9999999999999997
0.5750104530360513	0.9999999999999996
0.5772046557989532	0.9999999999999996
0.5793988585618551	0.9999999999999994
0.5815930613247572	0.9999999999999993
0.5837872640876591	0.9999999999999992
0.5859814668505612	0.9999999999999991
0.5881756696134631	0.999999999999999
0.5903698723763651	0.999999999999999
0.5925640751392671	0.9999999999999989
0.5947582779021691	0.9999999999999989
0.5969524806650711	0.999999999999999
0.5991466834279731	0.999999999999999
0.6013408861908751	0.999999999999999
0.603535088953777	0.9999999999999991
0.605729291716679	0.9999999999999991
0.607923494479581	0.9999999999999991
0.610117697242483	0.9999999999999992
0.612311900005385	0.9999999999999992
0.614506102768287	0.9999999999999992
0.6167003055311889	0.9999999999999993
0.618894508294091	0.9999999999999993
0.6210887110569929	0.9999999999999993
0.623282913819895	0.9999999999999994
0.6254771165827969	0.9999999999999994
0.627671319345699	0.9999999999999994
0.6298655221086009	0.9999999999999996
0.6320597248715029	0.9999999999999996
0.6342539276344049	0.9999999999999996
0.6364481303973069	0.9999999999999997
0.6386423331602089	0.9999999999999997
0.6408365359231109	0.9999999999999997
0.6430307386860128	0.9999999999999997
0.6452249414489148	0.9999999999999998
0.6474191442118168	0.9999999999999998
0.6496133469747188	0.9999999999999998
0.6518075497376208	0.9999999999999998
0.6540017525005228	0.9999999999999998
0.6561959552634248	0.9999999999999998
0.6583901580263267	0.9999999999999999
0.6605843607892288	0.9999999999999999
0.6627785635521307	0.9999999999999999
0.6649727663150328	0.9999999999999999
0.6671669690779347	0.9999999999999999
0.6693611718408367	0.9999999999999999
0.6715553746037387	1.0
0.6737495773666407	1.0
0.6759437801295427	1.0
0.6781379828924446	1.0
0.6803321856553467	1.0
0.6825263884182486	1.0
0.6847205911811506	1.0
0.6869147939440526	1.0
0.6891089967069546	1.0
0.6913031994698566	1.0000000000000002
0.6934974022327586	1.0000000000000002
0.6956916049956605	1.0000000000000002
0.6978858077585626	1.0000000000000002
0.7000800105214645	1.0000000000000002
0.7022742132843666	1.0000000000000002
0.7044684160472685	1.0000000000000002
0.7066626188101706	1.0000000000000002
0.7088568215730725	1.0000000000000002
0.7110510243359744	1.0000000000000002
0.7132452270988765	1.0000000000000002
0.7154394298617784	1.0000000000000002
0.7176336326246805	1.0000000000000002
0.7198278353875824	1.0000000000000004
0.7220220381504845	1.0000000000000004
0.7242162409133864	1.0000000000000004
0.7264104436762884	1.0000000000000004
0.7286046464391904	1.0000000000000004
0.7307988492020924	1.0000000000000004
0.7329930519649944	1.0000000000000004
0.7351872547278964	1.0000000000000004
0.7373814574907983	1.0000000000000004
0.7395756602537004	1.0000000000000004
0.7417698630166023	1.0000000000000004
0.7439640657795044	1.0000000000000004
0.7461582685424063	1.0000000000000004
0.7483524713053084	1.0000000000000004
0.7505466740682103	1.0000000000000007
0.7527408768311122	1.0000000000000007
0.7549350795940143	1.0000000000000007
0.7571292823569162	1.0000000000000007
0.7593234851198183	1.0000000000000007
0.7615176878827202	1.0000000000000007
0.7637118906456222	1.0000000000000007
0.7659060934085242	1.0000000000000007
0.7681002961714262	1.0000000000000007
0.7702944989343282	1.0000000000000007
0.7724887016972302	1.0000000000000007
0.7746829044601322	1.0000000000000007
0.7768771072230342	1.0000000000000007
0.7790713099859361	1.0000000000000007
0.7812655127488382	1.0000000000000009
0.7834597155117401	1.0000000000000009
0.7856539182746421	1.0000000000000009
0.7878481210375441	1.0000000000000009
0.790042323800446	1.0000000000000009
0.7922365265633481	1.0000000000000009
0.79443072932625	1.0000000000000009
0.7966249320891521	1.0000000000000009
0.798819134852054	1.0000000000000009
0.8010133376149561	1.0000000000000009
0.803207540377858	1.0000000000000009
0.80540174314076	1.0000000000000009
0.807595945903662	1.0000000000000009
0.809790148666564	1.0000000000000009
0.811984351429466	1.0000000000000007
0.814178554192368	1.0000000000000007
0.8163727569552699	1.0000000000000007
0.818566959718172	1.0000000000000007
0.8207611624810739	1.0000000000000007
0.822955365243976	1.0000000000000007
0.8251495680068779	1.0000000000000007
0.8273437707697799	1.0000000000000007
0.8295379735326819	1.0000000000000007
0.8317321762955838	1.0000000000000007
0.8339263790584859	1.0000000000000007
0.8361205818213878	1.0000000000000007
0.8383147845842899	1.0000000000000007
0.8405089873471918	1.0000000000000007
0.8427031901100938	1.0000000000000004
0.8448973928729958	1.0000000000000004
0.8470915956358978	1.0000000000000004
0.8492857983987998	1.0000000000000004
0.8514800011617017	1.0000000000000004
0.8536742039246038	1.0000000000000004
0.8558684066875057	1.0000000000000004
0.8580626094504077	1.0000000000000004
0.8602568122133097	1.0000000000000004
0.8624510149762117	1.0000000000000004
0.8646452177391137	1.0000000000000004
0.8668394205020157	1.0000000000000004
0.8690336232649177	1.0000000000000004
0.8712278260278197	1.0000000000000004
0.8734220287907216	1.0000000000000002
0.8756162315536237	1.0000000000000002
0.8778104343165256	1.0000000000000002
0.8800046370794277	1.0000000000000002
0.8821988398423296	1.0000000000000002
0.8843930426052315	1.0000000000000002
0.8865872453681336	1.0000000000000002
0.8887814481310355	1.0000000000000002
0.8909756508939376	1.0000000000000002
0.8931698536568395	1.0000000000000002
0.8953640564197416	1.0000000000000002
0.8975582591826435	1.0000000000000002
0.8997524619455455	1.0000000000000002
0.9019466647084475	1.0000000000000002
0.9041408674713495	1.0
0.9063350702342515	1.0
0.9085292729971535	1.0
0.9107234757600554	1.0
0.9129176785229575	1.0
0.9151118812858594	1.0
0.9173060840487615	1.0
0.9195002868116634	1.0
0.9216944895745655	1.0
0.9238886923374674	1.0
0.9260828951003693	0.9999999999999999
0.9282770978632714	0.9999999999999999
0.9304713006261733	0.9999999999999999
0.9326655033890754	0.9999999999999999
0.9348597061519773	0.9999999999999999
0.9370539089148793	0.9999999999999999
0.9392481116777813	0.9999999999999999
0.9414423144406833	0.9999999999999998
0.9436365172035853	0.9999999999999998
0.9458307199664873	0.9999999999999998
0.9480249227293893	0.9999999999999998
0.9502191254922913	0.9999999999999998
0.9524133282551932	0.9999999999999998
0.9546075310180953	0.9999999999999998
0.9568017337809972	0.9999999999999998
0.9589959365438993	0.9999999999999998
0.9611901393068012	0.9999999999999998
0.9633843420697031	0.9999999999999998
0.9655785448326052	0.9999999999999998
0.9677727475955071	0.9999999999999998
0.9699669503584092	0.9999999999999998
0.9721611531213111	0.9999999999999998
0.9743553558842132	0.9999999999999998
0.9765495586471151	0.9999999999999998
0.9787437614100171	0.9999999999999999
0.9809379641729191	0.9999999999999999
0.9831321669358211	0.9999999999999999
0.9853263696987231	0.9999999999999999
0.9875205724616251	0.9999999999999999
0.9897147752245271	0.9999999999999999
0.991908977987429	0.9999999999999999
0.994103180750331	0.9999999999999999
0.996297383513233	0.9999999999999999
0.998491586276135	0.9999999999999999
1.000685789039037	0.9999999999999999
1.002879991801939	0.9999999999999999
1.0050741945648412	0.9999999999999999
1.007268397327743	0.9999999999999999
1.009462600090645	0.9999999999999999
1.011656802853547	0.9999999999999999
1.0138510056164491	0.9999999999999999
1.016045208379351	0.9999999999999999
1.018239411142253	0.9999999999999999
1.020433613905155	0.9999999999999999
1.022627816668057	0.9999999999999999
1.024822019430959	0.9999999999999999
1.027016222193861	0.9999999999999999
1.029210424956763	0.9999999999999999
1.031404627719665	0.9999999999999999
1.033598830482567	0.9999999999999999
1.035793033245469	1.0
1.0379872360083708	1.0
1.040181438771273	1.0
1.042375641534175	1.0
1.0445698442970768	1.0
1.0467640470599788	1.0
1.0489582498228809	1.0
1.051152452585783	1.0
1.0533466553486848	1.0
1.0555408581115868	1.0
1.0577350608744889	1.0
1.0599292636373907	1.0
1.0621234664002928	1.0
1.0643176691631948	1.0
1.0665118719260969	1.0
1.0687060746889987	1.0
1.0709002774519008	1.0
1.0730944802148028	1.0
1.0752886829777046	1.0
1.0774828857406067	1.0
1.0796770885035087	1.0
1.0818712912664108	1.0
1.0840654940293126	1.0
1.0862596967922147	1.0
1.0884538995551167	1.0
1.0906481023180186	1.0
1.0928423050809206	1.0
1.0950365078438227	1.0
1.0972307106067245	1.0
1.0994249133696266	1.0
1.1016191161325286	1.0
1.1038133188954307	1.0
1.1060075216583325	1.0
1.1082017244212345	1.0
1.1103959271841366	1.0
1.1125901299470384	1.0
1.1147843327099405	1.0
1.1169785354728425	1.0
1.1191727382357446	1.0
1.1213669409986464	1.0
1.1235611437615485	1.0000000000000002
1.1257553465244505	1.0000000000000002
1.1279495492873524	1.0000000000000002
1.1301437520502544	1.0000000000000002
1.1323379548131565	1.0000000000000002
1.1345321575760585	1.0000000000000002
1.1367263603389604	1.0000000000000002
1.1389205631018624	1.0000000000000002
1.1411147658647645	1.0000000000000002
1.1433089686276663	1.0000000000000002
1.1455031713905683	1.0000000000000002
1.1476973741534704	1.0000000000000002
1.1498915769163724	1.0000000000000002
1.1520857796792743	1.0000000000000002
1.1542799824421763	1.0000000000000002
1.1564741852050784	1.0000000000000002
1.1586683879679802	1.0000000000000002
1.1608625907308823	1.0000000000000002
1.1630567934937843	1.0000000000000002
1.1652509962566862	1.0000000000000002
1.1674451990195882	1.0000000000000002
1.1696394017824903	1.0000000000000002
1.1718336045453923	1.0000000000000002
1.1740278073082941	1.0000000000000002
1.1762220100711962	1.0000000000000002
1.1784162128340983	1.0000000000000002
1.180610415597	1.0000000000000002
