0.15523539220836546	1.0361966368207842
0.15699604045014234	1.0326736228434208
0.1587566886919192	1.0287887872136883
0.16051733693369608	1.0238302883569583
0.16227798517547296	1.0185931336010186
0.16403863341724984	1.0127687246197596
0.1657992816590267	1.0067842949585863
0.16755992990080357	1.000736223724014
0.16932057814258045	0.9946699687090446
0.1710812263843573	0.9890123413393126
0.17284187462613418	0.9834769920132007
0.17460252286791106	0.9787316332529697
0.17636317110968794	0.9742335846531796
0.1781238193514648	0.9708112685736977
0.17988446759324167	0.9677409019143428
0.18164511583501855	0.965918812987551
0.18340576407679543	0.9645231381893068
0.18516641231857228	0.9644205198136309
0.18692706056034916	0.9647786882818332
0.18868770880212604	0.9663514973097016
0.1904483570439029	0.9683754734042594
0.19220900528567977	0.9714254060086988
0.19396965352745665	0.9748722514887731
0.19573030176923353	0.979085665652513
0.19749095001101039	0.9836077441520356
0.19925159825278727	0.9885826234267132
0.20101224649456415	0.9937471407149437
0.20277289473634103	0.9989192919891084
0.20453354297811788	1.0040947666878006
0.20629419121989476	1.0089178586876715
0.20805483946167164	1.0135815768870464
0.2098154877034485	1.0176060822243014
0.21157613594522537	1.0213304056965153
0.21333678418700225	1.0242058552817581
0.21509743242877913	1.0266675878644975
0.21685808067055598	1.0281683508003707
0.21861872891233286	1.0291832765842863
0.22037937715410974	1.0292307792903
0.22214002539588662	1.0287711371454813
0.22390067363766347	1.0274329245984324
0.22566132187944035	1.0256173437275458
0.22742197012121723	1.0230922946586516
0.22918261836299408	1.0201678429988945
0.23094326660477096	1.016757451747401
0.23270391484654784	1.0130637174917694
0.23446456308832472	1.009137880786943
0.23622521133010158	1.0050719161064818
0.23798585957187846	1.0010345539537064
0.23974650781365534	0.9970150664646097
0.24150715605543221	0.9932447853890629
0.24326780429720907	0.9896356670915091
0.24502845253898595	0.986445090534166
0.24678910078076283	0.9835345474666822
0.24854974902253968	0.9811695322286826
0.2503103972643166	0.9791820516894296
0.25207104550609344	0.97781499128384
0.2538316937478703	0.9768919553093126
0.2555923419896472	0.9766036419948891
0.25735299023142405	0.9767850141426121
0.2591136384732009	0.9775574672747919
0.2608742867149778	0.9787820906029788
0.26263493495675466	0.9805001307876673
0.2643955831985315	0.9826083274415247
0.2661562314403084	0.985072342037159
0.2679168796820853	0.9878271394667532
0.2696775279238622	0.990772815567069
0.27143817616563903	0.9938796929896055
0.2731988244074159	0.9970014782936245
0.2749594726491928	1.0001362730621817
0.27672012089096965	1.003126237911793
0.2784807691327465	1.0059856146026889
0.2802414173745234	1.0085808044049278
0.28200206561630026	1.010929880310234
0.2837627138580771	1.012926279485644
0.285523362099854	1.0145832363770348
0.28728401034163087	1.0158303404693414
0.2890446585834078	1.0166699013205898
0.29080530682518463	1.017084609662321
0.2925659550669615	1.0170628619660882
0.2943266033087384	1.0166414865082627
0.29608725155051524	1.0157959587238141
0.2978478997922921	1.014615443755734
0.299608548034069	1.013067584624494
0.30136919627584585	1.0112781237321908
0.3031298445176227	1.0092149178262535
0.3048904927593996	1.007024217055951
0.30665114100117646	1.0046842471448838
0.30841178924295337	1.0023317276891135
0.3101724374847302	0.9999640246488284
0.3119330857265071	0.9976899160560615
0.313693733968284	0.9955328411964276
0.31545438221006084	0.9935382959920124
0.3172150304518377	0.9917538197332824
0.3189756786936146	0.9901836837546647
0.32073632693539145	0.9888999412536441
0.3224969751771683	0.9878605772743506
0.3242576234189452	0.9871588290150971
0.32601827166072206	0.9867106615206639
0.32777891990249897	0.9866247829632355
0.3295395681442758	0.9867789883210811
0.33130021638605267	0.9872879815079416
0.3330608646278296	0.988004812339842
0.33482151286960643	0.9890393991285495
0.3365821611113833	0.9902327309380307
0.3383428093531602	0.9916772166650175
0.34010345759493704	0.9932172186192202
0.3418641058367139	0.9949136447318541
0.3436247540784908	0.9966374669948657
0.34538540232026765	0.9984077439815235
0.34714605056204456	1.0001386228094564
0.3489066988038214	1.0018003077618982
0.35066734704559827	1.0033734477738911
0.3524279952873752	1.0047854653577375
0.354188643529152	1.0060763511105335
0.3559492917709289	1.0071387758054886
0.3577099400127058	1.008060535527655
0.35947058825448264	1.0087072049145527
0.3612312364962595	1.0092051857044144
0.3629918847380364	1.00940152594375
0.36475253297981325	1.0094564581175525
0.36651318122159016	1.009213668645392
0.368273829463367	1.0088466046888176
0.37003447770514386	1.0082078598949757
0.37179512594692077	1.007471560977174
0.3735557741886976	1.006513699535809
0.3753164224304745	1.0054915623154246
0.3770770706722514	1.0043176775022709
0.37883771891402823	1.0031158612068107
0.3805983671558051	1.0018454548788858
0.382359015397582	1.0005854958814706
0.38411966363935884	0.9993522394956734
0.38588031188113575	0.9981585068346351
0.3876409601229126	0.9970699941321444
0.38940160836468946	0.9960419583222403
0.39116225660646636	0.9951817470767182
0.3929229048482432	0.9943949636981304
0.39468355309002007	0.9938207553433744
0.396444201331797	0.9933256765097598
0.3982048495735738	0.9930697983658393
0.3999654978153507	0.9928910353732665
0.4017261460571276	0.9929559153858971
0.40348679429890444	0.9930892533159168
0.40524744254068135	0.9934488886215659
0.4070080907824582	0.9938638899232485
0.40876873902423505	0.994470594150765
0.41052938726601196	0.9951167360062785
0.4122900355077888	0.9959060819046118
0.41405068374956566	0.9967175686698203
0.41581133199134257	0.9976134807197371
0.4175719802331194	0.9985141435406735
0.4193326284748963	0.9994338566159997
0.4210932767166732	1.0003416201013418
0.42285392495845003	1.0011989138762007
0.42461457320022694	1.0020299799742223
0.4263752214420038	1.002744170043568
0.42813586968378065	1.0034207926210015
0.42989651792555755	1.0039204510488027
0.4316571661673344	1.0043757283300483
0.43341781440911126	1.0046095523824219
0.43517846265088816	1.0047955517555271
0.436939110892665	1.0047281873227059
0.43869975913444187	1.0046142243812846
0.4404604073762188	1.004237487188359
0.44222105561799563	1.003817399648526
0.44398170385977254	1.0031363605128008
0.4457423521015494	1.002417525807746
0.44750300034332624	1.0014550475574164
0.44926364858510315	1.000575403937209
0.45102429682688	1.0002696690128954
0.45278494506865685	1.0000000000000007
0.45454559331043376	0.9999999999999997
0.4563062415522106	0.9999999999999988
0.45806688979398746	0.9999999999999992
0.45982753803576437	0.9999999999999996
0.4615881862775412	1.0
0.46334883451931813	1.0000000000000004
0.465109482761095	0.9999999999999994
0.46687013100287184	0.9999999999999987
0.46863077924464874	0.9999999999999992
0.4703914274864256	0.9999999999999998
0.47215207572820245	1.0000000000000002
0.47391272396997935	1.0000000000000007
0.4756733722117562	1.0
0.47743402045353306	0.9999999999999996
0.47919466869530997	0.9999999999999996
0.4809553169370868	0.9999999999999996
0.4827159651788637	0.9999999999999996
0.4844766134206406	0.9999999999999996
0.48623726166241743	1.0000000000000004
0.48799790990419434	1.000000000000001
0.4897585581459712	1.0000000000000004
0.49151920638774804	0.9999999999999999
0.49327985462952495	1.0000000000000009
0.4950405028713018	1.0000000000000018
0.49680115111307865	1.000000000000001
0.49856179935485556	1.0000000000000004
0.5003224475966325	1.0000000000000002
0.5020830958384093	1.0000000000000002
0.5038437440801862	0.9999999999999996
0.5056043923219631	0.9999999999999988
0.5073650405637399	0.999999999999999
0.5091256888055168	0.9999999999999992
0.5108863370472937	1.0000000000000009
0.5126469852890705	1.0000000000000024
0.5144076335308474	1.0000000000000013
0.5161682817726243	1.0
0.5179289300144011	1.0000000000000002
0.519689578256178	1.0000000000000004
0.5214502264979549	1.0000000000000007
0.5232108747397317	1.0000000000000009
0.5249715229815086	0.9999999999999998
0.5267321712232855	0.9999999999999988
0.5284928194650623	0.9999999999999987
0.5302534677068392	0.9999999999999987
0.5320141159486161	0.9999999999999991
0.533774764190393	0.9999999999999996
0.5355354124321698	0.9999999999999998
0.5372960606739468	1.0
0.5390567089157237	1.0000000000000002
0.5408173571575005	1.0000000000000007
0.5425780053992774	1.0
0.5443386536410543	0.9999999999999992
0.5460993018828311	1.0000000000000007
0.547859950124608	1.0000000000000024
0.5496205983663849	1.0000000000000013
0.5513812466081617	0.9999999999999998
0.5531418948499386	0.9999999999999992
0.5549025430917155	0.9999999999999989
0.5566631913334923	0.9999999999999993
0.5584238395752692	0.9999999999999998
0.5601844878170461	1.0000000000000004
0.5619451360588229	1.0000000000000013
0.5637057843005998	1.0000000000000009
0.5654664325423767	1.0000000000000002
0.5672270807841535	0.9999999999999992
0.5689877290259304	0.999999999999998
0.5707483772677073	0.9999999999999993
0.5725090255094842	1.000000000000001
0.574269673751261	1.0000000000000004
0.5760303219930379	0.9999999999999992
0.5777909702348148	0.9999999999999982
0.5795516184765916	0.9999999999999972
0.5813122667183686	0.9999999999999987
0.5830729149601455	1.0000000000000007
0.5848335632019223	1.0000000000000002
0.5865942114436992	0.9999999999999992
0.5883548596854761	0.9999999999999996
0.5901155079272529	1.0000000000000002
0.5918761561690298	0.9999999999999998
0.5936368044108067	0.999999999999999
0.5953974526525835	0.9999999999999996
0.5971581008943604	1.0000000000000004
0.5989187491361373	0.9999999999999999
0.6006793973779141	0.999999999999999
0.602440045619691	0.9999999999999999
0.6042006938614679	1.0000000000000013
0.6059613421032447	1.0000000000000007
0.6077219903450216	0.9999999999999994
0.6094826385867985	0.9999999999999996
0.6112432868285754	1.0
0.6130039350703522	1.0000000000000002
0.6147645833121291	1.0000000000000004
0.616525231553906	0.9999999999999998
0.6182858797956828	0.9999999999999989
0.6200465280374597	0.9999999999999999
0.6218071762792367	1.0000000000000016
0.6235678245210134	1.0000000000000002
0.6253284727627904	0.9999999999999979
0.6270891210045673	0.9999999999999983
0.6288497692463441	0.9999999999999998
0.630610417488121	1.0000000000000007
0.6323710657298979	1.0000000000000016
0.6341317139716747	1.0000000000000009
0.6358923622134516	0.9999999999999998
0.6376530104552285	0.9999999999999997
0.6394136586970053	0.9999999999999999
0.6411743069387822	1.0000000000000002
0.6429349551805591	1.0000000000000007
0.6446956034223359	1.0000000000000007
0.6464562516641128	1.0000000000000007
0.6482168999058897	1.000000000000001
0.6499775481476666	1.000000000000002
0.6517381963894434	1.000000000000001
0.6534988446312203	0.9999999999999994
0.6552594928729972	0.9999999999999991
0.657020141114774	0.9999999999999994
0.6587807893565509	1.0000000000000002
0.6605414375983278	1.0000000000000013
0.6623020858401046	1.0000000000000013
0.6640627340818815	1.0000000000000007
0.6658233823236585	1.000000000000001
0.6675840305654352	1.0000000000000018
0.6693446788072122	1.000000000000002
0.6711053270489891	1.0000000000000016
0.6728659752907659	1.000000000000001
0.6746266235325428	1.0000000000000009
0.6763872717743197	1.0000000000000009
0.6781479200160965	1.0000000000000007
0.6799085682578734	1.0000000000000002
0.6816692164996503	0.9999999999999996
0.6834298647414271	0.9999999999999996
0.685190512983204	1.0
0.6869511612249809	1.0000000000000004
0.6887118094667578	1.0000000000000009
0.6904724577085346	1.0000000000000007
0.6922331059503115	1.0
0.6939937541920884	0.9999999999999998
0.6957544024338652	0.9999999999999997
0.6975150506756421	0.9999999999999997
0.699275698917419	0.9999999999999997
0.7010363471591958	0.9999999999999997
0.7027969954009727	0.9999999999999998
0.7045576436427496	1.0
0.7063182918845264	1.0000000000000007
0.7080789401263033	1.0000000000000007
0.7098395883680803	1.0000000000000004
0.711600236609857	0.9999999999999997
0.713360884851634	0.9999999999999987
0.7151215330934109	0.9999999999999984
0.7168821813351877	0.9999999999999988
0.7186428295769646	0.9999999999999993
0.7204034778187415	1.0
0.7221641260605183	1.0000000000000007
0.7239247743022952	1.0000000000000013
0.7256854225440721	1.000000000000001
0.727446070785849	1.0000000000000002
0.7292067190276258	0.9999999999999993
0.7309673672694027	0.9999999999999986
0.7327280155111796	0.9999999999999984
0.7344886637529564	0.9999999999999992
0.7362493119947333	0.9999999999999997
0.7380099602365102	1.0
0.739770608478287	0.9999999999999997
0.7415312567200639	0.9999999999999986
0.7432919049618408	0.9999999999999987
0.7450525532036176	1.0000000000000004
0.7468132014453945	1.0000000000000009
0.7485738496871714	1.0
0.7503344979289482	0.9999999999999997
0.7520951461707251	1.0
0.7538557944125021	1.0000000000000002
0.7556164426542789	1.0000000000000004
0.7573770908960558	1.0000000000000002
0.7591377391378327	0.9999999999999998
0.7608983873796095	0.9999999999999994
0.7626590356213864	0.999999999999999
0.7644196838631633	0.999999999999999
0.7661803321049402	0.9999999999999997
0.767940980346717	1.0
0.7697016285884939	1.0000000000000002
0.7714622768302708	1.0
0.7732229250720476	0.9999999999999993
0.7749835733138245	0.9999999999999991
0.7767442215556014	0.9999999999999996
0.7785048697973782	0.9999999999999998
0.7802655180391551	0.9999999999999997
0.782026166280932	0.9999999999999994
0.7837868145227088	0.9999999999999991
0.7855474627644857	0.9999999999999989
0.7873081110062626	0.999999999999999
0.7890687592480394	0.999999999999999
0.7908294074898163	0.9999999999999991
0.7925900557315932	0.9999999999999992
0.79435070397337	0.9999999999999991
0.796111352215147	0.9999999999999994
0.7978720004569239	1.0000000000000007
0.7996326486987007	1.0000000000000013
0.8013932969404776	1.0000000000000007
0.8031539451822545	1.0000000000000004
0.8049145934240314	1.0000000000000009
0.8066752416658082	1.0000000000000009
0.8084358899075851	1.0000000000000004
0.810196538149362	0.9999999999999999
0.8119571863911388	0.9999999999999996
0.8137178346329157	0.9999999999999993
0.8154784828746926	0.9999999999999996
0.8172391311164694	0.9999999999999997
0.8189997793582463	0.9999999999999996
0.8207604276000232	0.9999999999999997
0.8225210758418	1.0000000000000004
0.8242817240835769	1.0000000000000009
0.8260423723253538	1.0000000000000009
0.8278030205671306	1.0000000000000009
0.8295636688089075	1.000000000000001
0.8313243170506844	1.000000000000001
0.8330849652924612	1.0000000000000007
0.8348456135342381	1.0000000000000004
0.836606261776015	1.0000000000000004
0.8383669100177918	1.0000000000000004
0.8401275582595688	1.0000000000000002
0.8418882065013457	1.0
0.8436488547431226	0.9999999999999999
0.8454095029848994	0.9999999999999998
0.8471701512266763	0.9999999999999998
0.8489307994684532	0.9999999999999998
0.85069144771023	0.9999999999999999
0.8524520959520069	1.0
0.8542127441937838	1.0000000000000002
0.8559733924355606	1.0000000000000002
0.8577340406773375	0.9999999999999997
0.8594946889191144	0.9999999999999993
0.8612553371608912	1.0000000000000002
0.8630159854026681	1.0000000000000009
0.864776633644445	1.0000000000000009
0.8665372818862218	1.0000000000000009
0.8682979301279987	1.0000000000000009
0.8700585783697756	1.0000000000000009
0.8718192266115524	1.0000000000000004
0.8735798748533293	1.0000000000000002
0.8753405230951062	1.0000000000000007
0.877101171336883	1.0000000000000009
0.8788618195786599	1.0
0.8806224678204368	0.9999999999999994
0.8823831160622138	0.9999999999999996
0.8841437643039906	0.9999999999999997
0.8859044125457675	1.0000000000000002
0.8876650607875444	1.0000000000000007
0.8894257090293212	1.0000000000000009
0.8911863572710981	1.000000000000001
0.892947005512875	1.0000000000000007
0.8947076537546518	1.0000000000000004
0.8964683019964287	1.0
0.8982289502382056	0.9999999999999998
0.8999895984799824	0.9999999999999992
0.9017502467217593	0.9999999999999988
0.9035108949635362	0.9999999999999996
0.905271543205313	1.0000000000000002
0.9070321914470899	1.0
0.9087928396888668	1.0
0.9105534879306436	1.0000000000000002
0.9123141361724205	1.0000000000000002
0.9140747844141974	1.0000000000000002
0.9158354326559742	1.0000000000000002
0.9175960808977511	1.0000000000000002
0.919356729139528	1.0000000000000002
0.9211173773813048	1.0
0.9228780256230817	1.0
0.9246386738648587	0.9999999999999998
0.9263993221066356	0.9999999999999997
0.9281599703484124	1.0
0.9299206185901893	1.0000000000000004
0.9316812668319662	0.9999999999999993
0.933441915073743	0.9999999999999983
0.9352025633155199	0.9999999999999992
0.9369632115572968	1.0
0.9387238597990736	0.9999999999999994
0.9404845080408505	0.9999999999999989
0.9422451562826274	0.9999999999999988
0.9440058045244042	0.9999999999999987
0.9457664527661811	0.9999999999999988
0.947527101007958	0.9999999999999989
0.9492877492497348	0.9999999999999989
0.9510483974915117	0.9999999999999989
0.9528090457332886	0.9999999999999989
0.9545696939750654	0.999999999999999
0.9563303422168423	0.999999999999999
0.9580909904586192	0.999999999999999
0.959851638700396	0.999999999999999
0.9616122869421729	0.999999999999999
0.9633729351839498	0.999999999999999
0.9651335834257267	0.999999999999999
0.9668942316675035	0.999999999999999
0.9686548799092805	0.9999999999999991
0.9704155281510574	0.9999999999999991
0.9721761763928342	0.9999999999999991
0.9739368246346111	0.9999999999999991
0.975697472876388	0.9999999999999991
0.9774581211181648	0.9999999999999991
0.9792187693599417	0.9999999999999991
0.9809794176017186	0.9999999999999991
0.9827400658434954	0.9999999999999992
0.9845007140852723	0.9999999999999992
0.9862613623270492	0.9999999999999992
0.988022010568826	0.9999999999999992
0.9897826588106029	0.9999999999999992
0.9915433070523798	0.9999999999999992
0.9933039552941566	0.9999999999999992
0.9950646035359335	0.9999999999999993
0.9968252517777104	0.9999999999999993
0.9985859000194872	0.9999999999999993
1.0003465482612641	0.9999999999999993
1.0021071965030408	0.9999999999999993
1.0038678447448177	0.9999999999999993
1.0056284929865946	0.9999999999999993
1.0073891412283715	0.9999999999999993
1.0091497894701484	0.9999999999999994
1.0109104377119253	0.9999999999999994
1.012671085953702	0.9999999999999994
1.014431734195479	0.9999999999999994
1.0161923824372558	0.9999999999999994
1.0179530306790328	0.9999999999999994
1.0197136789208097	0.9999999999999994
1.0214743271625866	0.9999999999999996
1.0232349754043635	0.9999999999999996
1.0249956236461402	0.9999999999999996
1.026756271887917	0.9999999999999996
1.028516920129694	0.9999999999999996
1.0302775683714709	0.9999999999999996
1.0320382166132478	0.9999999999999996
1.0337988648550247	0.9999999999999996
1.0355595130968014	0.9999999999999997
1.0373201613385783	0.9999999999999997
1.0390808095803552	0.9999999999999997
1.040841457822132	0.9999999999999997
1.042602106063909	0.9999999999999997
1.044362754305686	0.9999999999999997
1.0461234025474626	0.9999999999999997
1.0478840507892395	0.9999999999999997
1.0496446990310164	0.9999999999999998
1.0514053472727933	0.9999999999999998
1.0531659955145702	0.9999999999999998
1.0549266437563471	0.9999999999999998
1.0566872919981238	0.9999999999999998
1.0584479402399007	0.9999999999999998
1.0602085884816776	0.9999999999999998
1.0619692367234546	0.9999999999999999
1.0637298849652315	0.9999999999999999
1.0654905332070084	0.9999999999999999
1.0672511814487853	0.9999999999999999
1.069011829690562	0.9999999999999999
1.0707724779323389	0.9999999999999999
1.0725331261741158	0.9999999999999999
1.0742937744158927	0.9999999999999999
1.0760544226576696	1.0
1.0778150708994465	1.0
1.0795757191412232	1.0
1.081336367383	1.0
