0.2924085567917835	937.3472332433461
0.29404924869019317	928.5285505781745
0.2956899405886028	919.8679775140005
0.2973306324870125	911.2567415255015
0.2989713243854222	902.8270626935127
0.30061201628383183	894.4057016561338
0.3022527081822415	886.1817698449738
0.30389340008065113	877.9578380338138
0.30553409197906084	869.8920209533383
0.3071747838774705	861.8504221316495
0.30881547577588014	853.921401967078
0.3104561676742898	846.0420381405524
0.3120968595726995	838.2460715586027
0.31373755147110916	830.5268805221874
0.3153782433695188	822.8658776868435
0.31701893526792846	815.314174722476
0.3186596271663381	807.7928020679718
0.3203003190647478	800.4152481875452
0.32194101096315747	793.0378578764423
0.3235817028615671	785.8403955516452
0.3252223947599768	778.6429332268481
0.3268630866583865	771.5988908816297
0.32850377855679613	764.5867960564665
0.3301444704552058	757.6990532450917
0.33178516235361544	750.8769836600283
0.3334258542520251	744.1483082288612
0.3350665461504348	737.5203483316922
0.33670723804884445	730.95324566533
0.3383479299472541	724.5229483618413
0.33998862184566375	718.1196738071463
0.34162931374407346	711.890099284625
0.3432700056424831	705.6605247621037
0.34491069754089276	699.6259245472627
0.3465513894393024	693.5991589302942
0.34819208133771207	687.7265403625775
0.3498327732361218	681.8953651648163
0.3514734651345314	676.1756020122757
0.3531141570329411	670.52562794886
0.35475484893135073	664.949580756667
0.3563955408297604	659.4670158500911
0.3580362327281701	654.0258868776785
0.35967692462657974	648.697740881996
0.3613176165249894	643.3831130353784
0.36295830842339905	638.19715136611
0.36459900032180875	633.0111896968414
0.3662396922202184	627.9456743116222
0.36788038411862806	622.8903747895896
0.3695210760170377	617.9247608459881
0.37116176791544736	612.9892730688229
0.37280245981385707	608.116834525386
0.3744431517122667	603.2909416938966
0.37608384361067637	598.5052423638997
0.377724535509086	593.7793254027374
0.37936522740749573	589.074302593164
0.3810059193059054	584.4397180226224
0.38264661120431503	579.8100459477446
0.3842873031027247	575.263961207075
0.38592799500113434	570.7178764664054
0.38756868689954405	566.2507071918213
0.3892093787979537	561.7940707904215
0.39085007069636335	557.4014741852197
0.392490762594773	553.0351639675447
0.39413145449318265	548.7176380732429
0.39577214639159236	544.4423908029866
0.397412838290002	540.200369379975
0.39905353018841166	536.0167903063643
0.4006942220868213	531.8506456561508
0.402334913985231	527.7592174759861
0.4039756058836407	523.6692631832897
0.40561629778205033	519.6703544382751
0.40725698968046	515.6714456932606
0.40889768157886963	511.75072097792844
0.41053837347727934	507.84459392406865
0.412179065375689	504.00068449245987
0.41381975727409864	500.18750247575446
0.4154604491725083	496.42046940282364
0.417101141070918	492.7003037731375
0.41874183296932765	489.0101660500436
0.4203825248677373	485.383002642824
0.42202321676614696	481.7697391060332
0.4236639086645566	478.2354843195504
0.4253046005629663	474.70122953306736
0.42694529246137597	471.2575220191209
0.4285859843597856	467.81600851300215
0.4302266762581953	464.4487841013232
0.431867368156605	461.0997761404308
0.43350806005501463	457.80884084487053
0.4351487519534243	454.5520393109546
0.43678944385183394	451.33717085525524
0.4384301357502436	448.17221794729267
0.4400708276486533	445.0331671252102
0.44171151954706295	441.9596507679854
0.4433522114454726	438.8961427663796
0.44499290334388225	435.9136007455453
0.44663359524229196	432.9310587247108
0.4482742871407016	430.0165330655663
0.44991497903911126	427.1066001996252
0.4515556709375209	424.1064954102732
0.45319636283593057	421.07845601280303
0.4548370547343403	418.0884071434453
0.4564777466327499	415.12473528052436
0.4581184385311596	412.19046601035177
0.45975913042956923	409.29731319818154
0.4613998223279789	406.4220702496974
0.4630405142263886	403.60241550885473
0.46468120612479824	400.7881138575406
0.4663218980232079	398.0444860361538
0.46796258992161754	395.30085821476695
0.46960328182002725	392.6238827979592
0.4712439737184369	389.95454907040016
0.47288466561684656	387.33740542278775
0.4745253575152562	384.74016990956324
0.47616604941366586	382.17999562162305
0.47780674131207557	379.65006990500336
0.4794474332104852	377.14383128496223
0.48108812510889487	374.6766797083563
0.4827288170073045	372.2213539641038
0.48436950890571423	369.812152261368
0.4860102008041239	367.40459007408117
0.48765089270253353	365.048616893427
0.4892915846009432	362.69264371277274
0.49093227649935284	360.37841492364015
0.49257296839776255	358.0711213923652
0.4942136602961722	355.7943820511744
0.49585435219458185	353.53174116618067
0.4974950440929915	351.28963392411936
0.49913573599140115	349.06717670453435
0.5007764278898108	346.8569272695091
0.5024171197882205	344.6706171031282
0.5040578116866302	342.4897572156029
0.5056985035850399	340.3365882582452
0.5073391954834495	338.18341930088746
0.5089798873818592	336.0615565362368
0.5106205792802688	333.93997213348405
0.5122612711786785	331.84383567169573
0.5139019630770881	329.75336437217084
0.5155426549754978	327.6830548082996
0.5171833468739074	325.6238591105561
0.5188240387723172	323.5803598010286
0.5204647306707268	321.55446307765953
0.5221054225691365	319.5388007999977
0.5237461144675462	317.5472354676044
0.5253868063659558	315.56013515863066
0.5270274982643655	313.604336545053
0.5286681901627751	311.6485379314753
0.5303088820611848	309.72724864131686
0.5319495739595944	307.80771580745693
0.5335902658580042	305.9172208549767
0.5352309577564138	304.03499754613546
0.5368716496548235	302.1754773722988
0.5385123415532331	300.3307782797176
0.5401530334516428	298.5026341958042
0.5417937253500524	296.6962785744463
0.5434344172484621	294.8998947441966
0.5450751091468717	293.13211697497525
0.5467158010452814	291.36758930004856
0.5483564929436912	289.6379519005275
0.5499971848421008	287.90831450100666
0.5516378767405105	286.2126182518535
0.5532785686389201	284.52019934957553
0.5549192605373298	282.8538824000147
0.5565599524357394	281.1967998214005
0.5582006443341491	279.5582495830879
0.5598413362325587	277.93394435387563
0.5614820281309684	276.3215604525834
0.5631227200293781	274.72765672736426
0.5647634119277878	273.13983104698497
0.5664041038261974	271.57369893740037
0.5680447957246071	270.00875753360503
0.5696854876230167	268.4687450197668
0.5713261795214264	266.92873250592856
0.572966871419836	265.4102065301552
0.5746075633182457	263.8948256407061
0.5762482552166553	262.39612529545815
0.577888947115065	260.90460636283433
0.5795296390134748	259.42517746043706
0.5811703309118844	257.95665335822946
0.5828110228102941	256.4960951739682
0.5844517147087037	255.0501694333331
0.5860924066071134	253.60812791741856
0.587733098505523	252.18387417021083
0.5893737904039327	250.75974839620824
0.5910144823023423	249.3569817919954
0.592655174200752	247.95421518778252
0.5942958660991617	246.56947718664588
0.5959365579975714	245.18836178525305
0.597577249895981	243.82176257857208
0.5992179417943907	242.46266104212688
0.6008586336928003	241.1145500862711
0.60249932559121	239.7780564400477
0.6041400174896197	238.44884239346626
0.6057807093880293	237.13561615823323
0.607421401286439	235.82565544305177
0.6090620931848487	234.53582214061848
0.6107027850832584	233.2459888381853
0.612343476981668	231.97862869141733
0.6139841688800777	230.71205177915482
0.6156248607784873	229.46342923515172
0.617265552676897	228.2194919901251
0.6189062445753066	226.98906238467993
0.6205469364737163	225.76691951448313
0.6221876283721259	224.55418226044588
0.6238283202705357	223.3531044283975
0.6254690121689453	222.1576239005999
0.627109704067355	220.97703169693034
0.6287503959657647	219.79841611574705
0.6303910878641743	218.63759847159295
0.632031779762584	217.4767808274389
0.6336724716609936	216.33402115068506
0.6353131635594033	215.19269013935366
0.6369538554578129	214.0655791904336
0.6385945473562227	212.94312240282747
0.6402352392546323	211.83108760629835
0.641875931153042	210.72659547489943
0.6435166230514516	209.6291536804295
0.6451573149498613	208.54198997408406
0.6467980068482709	207.4586483877408
0.6484386987466806	206.38784704707572
0.6500793906450902	205.31799774850836
0.6517200825434999	204.26297991512214
0.6533607744419097	203.20796208173587
0.6550014663403193	202.1666676158328
0.656642158238729	201.12712065664886
0.6582828501371386	200.09853959988826
0.6599235420355483	199.07435595548094
0.6615642339339579	198.0585028190161
0.6632049258323676	197.04973181693765
0.6648456177307772	196.04659233624548
0.6664863096291869	195.0531566873378
0.6681270015275966	194.06265564897367
0.6697676934260063	193.0843506727345
0.6714083853244159	192.10635091816457
0.6730490772228256	191.14280708662469
0.6746897691212352	190.1792632550848
0.6763304610196449	189.2279860730786
0.6779711529180545	188.27891781105208
0.6796118448164642	187.33935477773653
0.6812525367148738	186.4043865146855
0.6828932286132836	185.47648277140948
0.6845339205116933	184.55561940470685
0.6861746124101029	183.63939447871434
0.6878153043085126	182.73269074928402
0.6894559962069222	181.82817149147172
0.6910966881053319	180.9356243409802
0.6927373800037415	180.04307719048867
0.6943780719021512	179.1642956710842
0.6960187638005608	178.28578028073935
0.6976594556989705	177.41837396454085
0.6993001475973802	176.55361151871207
0.7009408394957899	175.6972544623795
0.7025815313941995	174.84573958382555
0.7042222232926092	174.0001051539273
0.7058629151910188	173.16134028574942
0.7075036070894285	172.32606983596528
0.7091442989878382	171.49944101953935
0.7107849908862478	170.67418710290187
0.7124256827846575	169.85954910901287
0.7140663746830672	169.0449111151238
0.7157070665814769	168.2413825250205
0.7173477584798865	167.4385456166601
0.7189884503782962	166.64463117703716
0.7206291422767058	165.85341034428225
0.7222698341751155	165.0689427361547
0.7239105260735251	164.2890749253537
0.7255512179719348	163.51394680261032
0.7271919098703444	162.7453220732129
0.7288326017687542	161.97937578663525
0.7304732936671638	161.22153860287622
0.7321139855655735	160.46448077828302
0.7337546774639832	159.71703287954793
0.7353953693623928	158.9695849808128
0.7370360612608025	158.23132578222203
0.7386767531592121	157.4940678383734
0.7403174450576218	156.7641227560578
0.7419581369560314	156.0369035217631
0.7435988288544412	155.31525060233426
0.7452395207528508	154.59805730411628
0.7468802126512605	153.88473832339236
0.7485209045496701	153.17768942866311
0.7501615964480798	152.4727406666256
0.7518022883464894	151.77575750045077
0.7534429802448991	151.0791274703603
0.7550836721433087	150.39212920459633
0.7567243640417184	149.70513093883238
0.7583650559401282	149.0262863143271
0.7600057478385378	148.34874601878323
0.7616464397369475	147.67771427415423
0.7632871316353571	147.00962285954887
0.7649278235337668	146.3463080383678
0.7665685154321764	145.6874818096026
0.7682092073305861	145.03160540000496
0.7698498992289957	144.38139764359636
0.7714905911274054	143.73270554069774
0.7731312830258151	143.0914665745387
0.7747719749242248	142.45022760837972
0.7764126668226344	141.81804412146553
0.7780533587210441	141.1858995874692
0.7796940506194537	140.56087440293115
0.7813347425178634	139.9373862268296
0.782975434416273	139.31936498867796
0.7846161263146827	138.70429828569954
0.7862568182130923	138.09328121732088
0.787897510111502	137.48672409468128
0.7895382020099118	136.88256929041177
0.7911788939083214	136.2839506733942
0.7928195858067311	135.68630936975364
0.7944602777051407	135.09524687333686
0.7961009696035504	134.5041843769201
0.79774166150196	133.92062418115555
0.7993823534003697	133.33740874377557
0.8010230452987793	132.7603046216852
0.802663737197189	132.18489627966596
0.8043044290955987	131.61393816537912
0.8059451209940084	131.0458310901929
0.807585812892418	130.48110609736034
0.8092265047908277	129.92075184187888
0.8108671966892373	129.3622340160809
0.812507888587647	128.80886335183732
0.8141485804860566	128.25615492816212
0.8157892723844663	127.7101680908093
0.817429964282876	127.16418125345649
0.8190706561812857	126.62457211740546
0.8207113480796954	126.08554470259048
0.822352039978105	125.55155627170863
0.8239927318765147	125.01930955150236
0.8256334237749243	124.49097652493461
0.827274115673334	123.96559760615891
0.8289148075717436	123.44271335918876
0.8305554994701533	122.92362481528863
0.8321961913685629	122.40608714388055
0.8338368832669727	121.89394353492992
0.8354775751653823	121.38213173822406
0.837118267063792	120.8766198451808
0.8387589589622017	120.37110795213752
0.8403996508606113	119.87139524609107
0.842040342759021	119.3724977031606
0.8436810346574306	118.87804305417477
0.8453217265558403	118.38546108158918
0.8469624184542499	117.89614693500285
0.8486031103526597	117.4097282669421
0.8502438022510693	116.92545260976566
0.851884494149479	116.44503793434698
0.8535251860478886	115.96569343978379
0.8551658779462983	115.49110588751932
0.8568065698447079	115.01657896846086
0.8584472617431176	114.54783321786498
0.8600879536415272	114.07908746726908
0.8617286455399369	113.61544233912785
0.8633693374383467	113.15278977039203
0.8650100293367563	112.69385231932684
0.866650721235166	112.23679626280611
0.8682914131335756	111.78244117334577
0.8699321050319853	111.33089109936256
0.8715727969303949	110.88119498763017
0.8732134888288046	110.43548829992359
0.8748541807272142	109.99054848305096
0.8764948726256239	109.55016731379453
0.8781355645240336	109.10978614453808
0.8797762564224433	108.67444166151446
0.8814169483208529	108.23924908375596
0.8830576402192626	107.80813639494325
0.8846983321176722	107.37806000459258
0.8863390240160819	106.95122135756161
0.8879797159144915	106.52633223684322
0.8896204078129012	106.10379684818517
0.8912610997113108	105.6841278624472
0.8929017916097206	105.26586967132287
0.8945424835081303	104.85128245648201
0.8961831754065399	104.43722366318423
0.8978238673049496	104.02770074649334
0.8994645592033592	103.61817782980245
0.9011052511017689	103.21321261661933
0.9027459430001785	102.80858484390271
0.9043866348985882	102.40755756633598
0.9060273267969978	102.00768110329686
0.9076680186954075	101.6105205475484
0.9093087105938172	101.21529052300558
0.9109494024922269	100.82195055983567
0.9125900943906365	100.43131656913432
0.9142307862890462	100.04174794839115
0.9158714781874558	99.6555910326128
0.9175121700858655	99.26973319176805
0.9191528619842751	98.88819984786625
0.9207935538826848	98.50666650396442
0.9224342457810945	98.12916941943084
0.9240749376795042	97.75216403273748
0.9257156295779139	97.37837794374421
0.9273563214763235	97.00585543396097
0.9289970133747332	96.63574693313114
0.9306377052731428	96.26765497092065
0.9322783971715525	95.90110203835661
0.9339190890699621	95.53715193741424
0.9355597809683718	95.17402123146272
0.9372004728667814	94.81420317031333
0.9388411647651912	94.45448576404
0.9404818566636008	94.09868966553113
0.9421225485620105	93.74289356702225
0.9437632404604201	93.390526535125
0.9454039323588298	93.03875634488874
0.9470446242572395	92.68975487265959
0.9486853161556491	92.34206548860263
0.9503260080540588	91.9964040383873
0.9519666999524684	91.65272880095074
0.9536073918508782	91.31037742928068
0.9552480837492878	90.97069069809645
0.9568887756476975	90.63161559810189
0.9585294675461071	90.29578424552942
0.9601701594445168	89.95995289295696
0.9618108513429264	89.62775853469739
0.9634515432413361	89.29561818687097
0.9650922351397457	88.9664807967019
0.9667329270381554	88.63803826096492
0.9683736189365652	88.31204154657371
0.9700143108349748	87.98742770324952
0.9716550027333845	87.66426691045096
0.9732956946317941	87.34277430187309
0.9749363865302038	87.02234571458077
0.9765770784286134	86.70449376779636
0.9782177703270231	86.38712363201265
0.9798584622254327	86.0733210717292
0.9814991541238424	85.75951851144573
0.9831398460222521	85.44871533129717
0.9847805379206618	85.13808434549576
0.9864212298190714	84.83016650582874
0.9880619217174811	84.52304800048125
0.9897026136158907	84.21795903174416
0.9913433055143004	83.91422786646287
0.99298399741271	83.61186916635937
0.9946246893111197	83.31136068300692
0.9962653812095293	83.0116625845034
0.997906073107939	82.71436227660527
0.9995467650063488	82.41731722977384
1.0011874569047583	82.1232349133291
1.002828148803168	81.82915259688431
1.0044688407015776	81.53795105003852
1.0061095325999874	81.24704822860288
1.0077502244983971	80.95851543201492
1.0093909163968067	80.6708469497479
1.0110316082952164	80.3849597342697
1.012672300193626	80.10047497047253
1.0143129920920357	79.81719219187124
1.0159536839904453	79.53581964044008
1.017594375888855	79.25506115332784
1.0192350677872646	78.9765723619093
1.0208757596856743	78.69820057809672
1.022516451584084	78.42266191609328
1.0241571434824936	78.14712325408988
1.0257978353809034	77.87421104610388
1.027438527279313	77.60170389348555
1.0290792191777227	77.33095905247764
1.0307199110761323	77.06099452191661
1.032360602974542	76.79265289710855
1.0340012948729516	76.52581035378692
1.0356419867713613	76.25989121252972
1.037282678669771	75.99571319484815
1.0389233705681806	75.73204257598832
1.0405640624665904	75.47079281060415
1.042204754365	75.20954304522002
