0.26780442772897434	0.991390452264912
0.26955202577767656	0.9921519613931647
0.27129962382637884	0.9931248228330635
0.2730472218750811	0.9941536217590426
0.27479481992378335	0.9953476417147243
0.27654241797248563	0.9965553268825841
0.2782900160211879	0.9978405996071344
0.28003761406989014	0.9991236476217439
0.2817852121185924	1.0003611512243251
0.2835328101672947	1.0015986548269065
0.285280408215997	1.0026824736288689
0.2870280062646992	1.0037570706471846
0.2887756043134015	1.0046230016462463
0.29052320236210377	1.0054492492476335
0.292270800410806	1.0060482860717779
0.2940183984595083	1.0065662547454144
0.29576599650821056	1.0068720486305551
0.29751359455691284	1.007055276255165
0.29926119260561507	1.0070616109010189
0.30100879065431735	1.006911496099665
0.30275638870301963	1.0066341931338807
0.30450398675172186	1.006186548708543
0.30625158480042414	1.005660776438446
0.3079991828491264	1.0049722169350235
0.30974678089782864	1.0042481031557249
0.3114943789465309	1.0033987453871567
0.3132419769952332	1.00254126062838
0.3149895750439355	1.001622986429272
0.3167371730926377	1.0007051633717492
0.31848477114134	0.9998174980742542
0.3202323691900423	0.9989298327767594
0.3219799672387445	0.9981443369971404
0.3237275652874468	0.9973687547484814
0.32547516333614906	0.9967342888109586
0.3272227613848513	0.9961332767425064
0.32897035943355357	0.9956874114301668
0.33071795748225585	0.9953064106830108
0.33246555553095813	0.9950718380907044
0.33421315357966036	0.9949340784969682
0.33596075162836264	0.9949164652638113
0.3377083496770649	0.9950195772467424
0.33945594772576715	0.9952079455378626
0.34120354577446943	0.9955265641549307
0.3429511438231717	0.9958945644188686
0.344698741871874	0.9963820561855925
0.3464463399205762	0.9968900682700133
0.3481939379692785	0.9974860023546117
0.3499415360179808	0.9980854958584304
0.351689134066683	0.9987228008036144
0.3534367321153853	0.9993601057487985
0.35518433016408757	0.9999702075196052
0.3569319282127898	1.0005798344840844
0.3586795262614921	1.001117374781493
0.36042712431019436	1.0016450528009606
0.36217472235889664	1.0020801088048275
0.36392232040759886	1.0024884994251355
0.36566991845630115	1.002798050518859
0.3674175165050034	1.0030596355731884
0.36916511455370565	1.0032294300376838
0.37091271260240793	1.003330000181612
0.3726603106511102	1.003354579649493
0.37440790869981244	1.0032923875784572
0.3761555067485147	1.0031763226408952
0.377903104797217	1.0029660010794337
0.3796507028459193	1.002724952640265
0.3813983008946215	1.0023966746214557
0.3831458989433238	1.0020562550783163
0.3848934969920261	1.0016507894055782
0.3866410950407283	1.0012437632098334
0.3883886930894306	1.000809454430251
0.39013629113813286	1.0003751456506687
0.39188388918683514	0.9999606931678212
0.39363148723553737	0.9995472657822925
0.39537908528423965	0.9991836917911164
0.39712668333294193	0.9988290736897598
0.39887428138164416	0.9985341017944981
0.40062187943034644	0.998259597643532
0.4023694774790487	0.9980470573712397
0.40411707552775095	0.9978691723665787
0.4058646735764532	0.9977473858944991
0.4076122716251555	0.9976737491455591
0.4093598696738578	0.997645244396375
0.41110746772256	0.9976753766285732
0.4128550657712623	0.9977371216482729
0.4146026638199646	0.9978625504444122
0.4163502618686668	0.9980060449002338
0.4180978599173691	0.9982105241442196
0.41984545796607137	0.9984216789211354
0.4215930560147736	0.9986794193794627
0.4233406540634759	0.9989376769459362
0.42508825211217816	0.9992187759086965
0.42683585016088044	0.9994998748714566
0.42858344820958266	0.9997675331580426
0.43033104625828494	1.0000340058352757
0.4320786443069872	1.0002607141039723
0.43382624235568945	1.0004784404460758
0.43557384040439173	1.000638096920664
0.437321438453094	1.0007743266064613
0.43906903650179624	1.0008448298298926
0.4408166345504985	1.000873195246897
0.4425642325992008	1.0008372487083703
0.4443118306479031	1.000738551848512
0.4460594286966053	1.00058409301101
0.4478070267453076	1.0003470103926115
0.44955462479400987	1.000155197542694
0.4513022228427121	1.0000691417769667
0.4530498208914144	1.0000000000000002
0.45479741894011666	0.9999999999999998
0.45654501698881894	0.9999999999999993
0.45829261503752117	1.0
0.46004021308622345	1.0000000000000007
0.46178781113492573	1.0
0.46353540918362796	0.9999999999999993
0.46528300723233024	0.9999999999999998
0.4670306052810325	1.0000000000000004
0.46877820332973474	1.0000000000000004
0.470525801378437	1.0000000000000002
0.4722733994271393	1.0000000000000009
0.4740209974758416	1.0000000000000016
0.4757685955245438	1.000000000000001
0.4775161935732461	0.9999999999999994
0.4792637916219484	0.9999999999999993
0.4810113896706506	1.000000000000001
0.4827589877193529	1.000000000000002
0.48450658576805516	1.0000000000000013
0.4862541838167574	1.0000000000000007
0.48800178186545967	1.0
0.48974937991416195	0.9999999999999993
0.49149697796286423	0.9999999999999989
0.49324457601156646	0.9999999999999984
0.49499217406026874	0.9999999999999987
0.496739772108971	0.9999999999999989
0.49848737015767325	0.9999999999999989
0.5002349682063756	0.9999999999999989
0.5019825662550778	0.9999999999999989
0.50373016430378	0.999999999999999
0.5054777623524823	0.9999999999999992
0.5072253604011846	0.9999999999999994
0.5089729584498869	0.9999999999999998
0.5107205564985892	1.0
0.5124681545472914	1.0000000000000002
0.5142157525959936	1.0
0.5159633506446959	1.0
0.5177109486933982	1.0000000000000002
0.5194585467421005	1.0000000000000002
0.5212061447908027	0.9999999999999998
0.522953742839505	0.9999999999999996
0.5247013408882072	0.9999999999999998
0.5264489389369095	0.9999999999999999
0.5281965369856118	1.0
0.529944135034314	1.0000000000000002
0.5316917330830163	0.9999999999999998
0.5334393311317186	0.9999999999999992
0.5351869291804209	0.9999999999999997
0.536934527229123	1.0000000000000002
0.5386821252778253	1.0000000000000004
0.5404297233265276	1.0000000000000009
0.5421773213752299	1.0000000000000009
0.5439249194239322	1.0000000000000007
0.5456725174726345	1.0000000000000007
0.5474201155213367	1.0000000000000009
0.5491677135700389	1.0000000000000009
0.5509153116187412	1.000000000000001
0.5526629096674435	1.0000000000000009
0.5544105077161458	1.0000000000000002
0.556158105764848	0.9999999999999998
0.5579057038135503	1.0000000000000002
0.5596533018622525	1.0000000000000002
0.5614008999109548	0.9999999999999992
0.563148497959657	0.9999999999999983
0.5648960960083593	0.9999999999999981
0.5666436940570616	0.9999999999999979
0.5683912921057639	0.9999999999999999
0.5701388901544662	1.0000000000000018
0.5718864882031683	1.0000000000000013
0.5736340862518706	1.0000000000000009
0.5753816843005729	1.0000000000000004
0.5771292823492752	1.0000000000000002
0.5788768803979775	1.0
0.5806244784466797	0.9999999999999998
0.582372076495382	0.9999999999999998
0.5841196745440842	0.9999999999999999
0.5858672725927865	0.9999999999999999
0.5876148706414888	0.9999999999999996
0.589362468690191	0.9999999999999996
0.5911100667388933	0.9999999999999997
0.5928576647875956	1.0
0.5946052628362979	1.0000000000000007
0.5963528608850001	1.000000000000001
0.5981004589337023	1.0000000000000002
0.5998480569824046	0.9999999999999992
0.6015956550311069	0.9999999999999999
0.6033432530798092	1.0000000000000004
0.6050908511285115	1.0000000000000004
0.6068384491772136	1.0000000000000004
0.6085860472259159	1.0000000000000002
0.6103336452746182	1.0
0.6120812433233205	0.9999999999999997
0.6138288413720228	0.9999999999999991
0.615576439420725	0.9999999999999992
0.6173240374694273	0.9999999999999997
0.6190716355181295	1.0000000000000002
0.6208192335668318	1.000000000000001
0.622566831615534	1.0000000000000013
0.6243144296642363	1.0000000000000007
0.6260620277129386	1.0
0.6278096257616409	0.9999999999999993
0.6295572238103432	0.999999999999999
0.6313048218590454	0.9999999999999993
0.6330524199077476	0.9999999999999996
0.6348000179564499	0.9999999999999997
0.6365476160051522	0.9999999999999998
0.6382952140538545	0.999999999999999
0.6400428121025568	0.9999999999999982
0.641790410151259	0.999999999999999
0.6435380081999612	0.9999999999999999
0.6452856062486635	0.9999999999999998
0.6470332042973658	0.9999999999999996
0.648780802346068	0.9999999999999996
0.6505284003947703	0.9999999999999997
0.6522759984434726	0.9999999999999999
0.6540235964921748	1.0000000000000002
0.6557711945408771	1.0
0.6575187925895793	0.9999999999999996
0.6592663906382816	0.9999999999999993
0.6610139886869839	0.9999999999999994
0.6627615867356862	0.9999999999999997
0.6645091847843885	1.0000000000000004
0.6662567828330906	1.000000000000001
0.6680043808817929	1.0000000000000009
0.6697519789304952	1.0000000000000007
0.6714995769791975	1.0000000000000009
0.6732471750278998	1.0000000000000009
0.674994773076602	0.9999999999999997
0.6767423711253043	0.9999999999999986
0.6784899691740065	0.9999999999999994
0.6802375672227088	1.0000000000000007
0.6819851652714111	1.0000000000000013
0.6837327633201133	1.0000000000000016
0.6854803613688156	1.000000000000001
0.6872279594175179	1.0
0.6889755574662202	0.9999999999999998
0.6907231555149224	0.9999999999999999
0.6924707535636246	1.0
0.6942183516123269	1.0000000000000002
0.6959659496610292	1.0
0.6977135477097315	0.9999999999999989
0.6994611457584338	0.9999999999999984
0.7012087438071359	0.9999999999999997
0.7029563418558382	1.0000000000000004
0.7047039399045405	0.9999999999999998
0.7064515379532428	0.9999999999999991
0.7081991360019451	0.9999999999999996
0.7099467340506473	1.0
0.7116943320993496	1.000000000000001
0.7134419301480518	1.000000000000002
0.7151895281967541	1.0000000000000009
0.7169371262454564	0.9999999999999996
0.7186847242941586	0.9999999999999993
0.7204323223428609	0.9999999999999996
0.7221799203915632	0.9999999999999999
0.7239275184402655	1.0000000000000002
0.7256751164889677	1.0000000000000004
0.7274227145376699	1.0000000000000002
0.7291703125863722	1.0
0.7309179106350745	0.9999999999999998
0.7326655086837768	0.9999999999999998
0.7344131067324791	1.0000000000000002
0.7361607047811813	1.0000000000000007
0.7379083028298835	1.0000000000000002
0.7396559008785858	1.0
0.7414034989272881	1.0000000000000002
0.7431510969759904	1.0000000000000004
0.7448986950246926	1.0000000000000002
0.7466462930733949	0.9999999999999999
0.7483938911220971	1.0000000000000002
0.7501414891707994	1.0000000000000007
0.7518890872195017	1.0000000000000004
0.7536366852682039	1.0000000000000002
0.7553842833169062	1.0
0.7571318813656085	0.9999999999999997
0.7588794794143108	0.9999999999999993
0.760627077463013	0.999999999999999
0.7623746755117152	0.9999999999999993
0.7641222735604175	1.0000000000000002
0.7658698716091198	1.0000000000000009
0.7676174696578221	1.000000000000001
0.7693650677065244	1.000000000000001
0.7711126657552266	1.0000000000000009
0.7728602638039288	1.0000000000000007
0.7746078618526311	0.9999999999999996
0.7763554599013334	0.9999999999999986
0.7781030579500356	0.9999999999999991
0.7798506559987379	0.9999999999999996
0.7815982540474402	0.9999999999999994
0.7833458520961425	0.9999999999999992
0.7850934501448447	1.0
0.7868410481935469	1.0000000000000009
0.7885886462422492	1.0000000000000007
0.7903362442909515	0.9999999999999999
0.7920838423396538	0.9999999999999997
0.7938314403883561	0.9999999999999997
0.7955790384370582	0.9999999999999996
0.7973266364857605	0.9999999999999994
0.7990742345344628	0.9999999999999997
0.8008218325831651	1.0000000000000002
0.8025694306318674	1.0000000000000007
0.8043170286805696	1.0000000000000009
0.8060646267292719	1.0000000000000009
0.8078122247779741	1.0000000000000007
0.8095598228266764	1.0000000000000002
0.8113074208753787	0.9999999999999996
0.8130550189240809	0.9999999999999991
0.8148026169727832	0.9999999999999998
0.8165502150214855	1.0000000000000004
0.8182978130701878	1.0000000000000004
0.82004541111889	1.0000000000000002
0.8217930091675922	1.0000000000000013
0.8235406072162945	1.0000000000000024
0.8252882052649968	1.0000000000000016
0.8270358033136991	1.0000000000000002
0.8287834013624014	0.9999999999999999
0.8305309994111035	1.0
0.8322785974598058	1.0000000000000004
0.8340261955085081	1.0000000000000004
0.8357737935572104	1.0000000000000007
0.8375213916059127	1.0000000000000004
0.8392689896546149	1.0000000000000007
0.8410165877033172	1.0000000000000009
0.8427641857520194	1.0000000000000009
0.8445117838007217	1.0000000000000002
0.846259381849424	0.9999999999999994
0.8480069798981262	0.9999999999999993
0.8497545779468285	0.9999999999999992
0.8515021759955308	0.9999999999999993
0.8532497740442331	0.9999999999999996
0.8549973720929352	0.9999999999999998
0.8567449701416375	1.0
0.8584925681903398	1.0000000000000004
0.8602401662390421	1.0000000000000009
0.8619877642877444	1.0000000000000007
0.8637353623364467	1.0000000000000002
0.8654829603851489	1.0
0.8672305584338511	1.0
0.8689781564825534	1.0000000000000004
0.8707257545312557	1.0000000000000013
0.872473352579958	1.0000000000000016
0.8742209506286602	1.0000000000000007
0.8759685486773625	1.0
0.8777161467260647	0.9999999999999997
0.879463744774767	0.9999999999999996
0.8812113428234692	1.0000000000000004
0.8829589408721715	1.000000000000001
0.8847065389208738	1.0000000000000009
0.8864541369695761	1.0000000000000009
0.8882017350182784	1.0000000000000002
0.8899493330669805	0.9999999999999994
0.8916969311156828	0.9999999999999996
0.8934445291643851	0.9999999999999998
0.8951921272130874	1.0000000000000002
0.8969397252617897	1.0000000000000009
0.898687323310492	1.0000000000000009
0.9004349213591942	1.0000000000000007
0.9021825194078964	1.0000000000000004
0.9039301174565987	1.0000000000000002
0.905677715505301	1.0000000000000002
0.9074253135540032	1.0000000000000002
0.9091729116027055	1.0000000000000002
0.9109205096514078	1.0
0.9126681077001101	0.9999999999999999
0.9144157057488123	0.9999999999999998
0.9161633037975145	0.9999999999999997
0.9179109018462168	1.0000000000000002
0.9196584998949191	1.0000000000000007
0.9214060979436214	0.9999999999999994
0.9231536959923237	0.999999999999998
0.9249012940410258	0.9999999999999989
0.9266488920897281	0.9999999999999997
0.9283964901384304	1.0000000000000004
0.9301440881871327	1.000000000000001
0.931891686235835	1.0000000000000004
0.9336392842845372	0.9999999999999993
0.9353868823332395	0.9999999999999992
0.9371344803819417	0.9999999999999997
0.938882078430644	0.9999999999999999
0.9406296764793463	0.9999999999999999
0.9423772745280485	1.0
0.9441248725767508	1.0000000000000002
0.9458724706254531	1.0000000000000002
0.9476200686741554	0.9999999999999993
0.9493676667228576	0.999999999999999
0.9511152647715598	0.9999999999999999
0.9528628628202621	1.0000000000000007
0.9546104608689644	1.0000000000000002
0.9563580589176667	1.0
0.958105656966369	1.0000000000000002
0.9598532550150712	1.0000000000000004
0.9616008530637734	1.0
0.9633484511124757	0.9999999999999996
0.965096049161178	0.9999999999999998
0.9668436472098803	1.0000000000000002
0.9685912452585825	1.0000000000000002
0.9703388433072848	1.0000000000000002
0.972086441355987	1.0000000000000004
0.9738340394046893	1.0000000000000009
0.9755816374533915	1.0000000000000007
0.9773292355020938	1.0000000000000002
0.9790768335507961	0.9999999999999998
0.9808244315994984	0.9999999999999998
0.9825720296482007	1.0
0.9843196276969028	1.000000000000001
0.9860672257456051	1.0000000000000018
0.9878148237943074	1.0000000000000013
0.9895624218430097	1.0000000000000009
0.991310019891712	1.0000000000000004
0.9930576179404143	1.0000000000000002
0.9948052159891165	1.0000000000000007
0.9965528140378187	1.0000000000000013
0.998300412086521	1.0000000000000013
1.0000480101352234	1.000000000000001
1.0017956081839254	1.0000000000000002
1.0035432062326277	0.9999999999999992
1.00529080428133	0.9999999999999989
1.0070384023300323	0.999999999999999
1.0087860003787346	0.9999999999999999
1.0105335984274368	1.0000000000000013
1.0122811964761391	1.0000000000000018
1.0140287945248414	1.000000000000001
1.0157763925735437	1.0000000000000004
1.017523990622246	0.9999999999999998
1.0192715886709482	0.9999999999999993
1.0210191867196505	0.9999999999999992
1.0227667847683528	0.999999999999999
1.024514382817055	0.9999999999999986
1.0262619808657572	0.9999999999999983
1.0280095789144594	0.9999999999999992
1.0297571769631617	1.0000000000000002
1.031504775011864	1.0000000000000002
1.0332523730605663	1.0
1.0349999711092686	0.9999999999999999
1.0367475691579708	0.9999999999999997
1.0384951672066731	1.0
1.0402427652553754	1.0000000000000002
1.0419903633040777	0.9999999999999998
1.04373796135278	0.9999999999999988
1.0454855594014822	0.9999999999999987
1.0472331574501845	0.9999999999999993
1.0489807554988866	0.9999999999999998
1.0507283535475889	1.0
1.0524759515962911	1.0000000000000002
1.0542235496449934	1.0
1.0559711476936957	1.0
1.057718745742398	1.0000000000000004
1.0594663437911003	1.0000000000000007
1.0612139418398026	0.9999999999999999
1.0629615398885048	0.9999999999999993
1.0647091379372071	0.9999999999999997
1.0664567359859094	1.0
1.0682043340346117	0.9999999999999999
1.069951932083314	0.9999999999999997
1.0716995301320162	1.0
1.0734471281807183	1.0000000000000004
1.0751947262294206	0.9999999999999998
1.0769423242781229	0.9999999999999987
1.0786899223268251	0.9999999999999987
1.0804375203755274	0.9999999999999993
1.0821851184242297	0.9999999999999997
1.083932716472932	0.9999999999999996
1.0856803145216343	0.9999999999999998
1.0874279125703366	1.0000000000000002
1.0891755106190388	1.0000000000000004
1.0909231086677411	1.0000000000000004
1.0926707067164434	1.0000000000000004
1.0944183047651457	1.0
1.0961659028138477	0.9999999999999998
1.09791350086255	0.9999999999999998
1.0996610989112523	0.9999999999999998
1.1014086969599546	1.0
1.1031562950086569	1.0000000000000004
1.1049038930573591	1.0
1.1066514911060614	0.9999999999999996
1.1083990891547637	1.0
1.110146687203466	1.0000000000000009
1.1118942852521683	1.0000000000000007
1.1136418833008705	1.0000000000000002
1.1153894813495728	1.0000000000000002
1.1171370793982751	1.0000000000000004
1.1188846774469772	1.0000000000000002
1.1206322754956795	0.9999999999999993
1.1223798735443817	0.9999999999999991
1.124127471593084	0.9999999999999998
1.1258750696417863	1.0000000000000002
1.1276226676904886	1.0
1.1293702657391909	0.9999999999999999
1.1311178637878931	1.0000000000000002
1.1328654618365954	1.0000000000000007
1.1346130598852977	1.0000000000000002
1.136360657934	0.9999999999999997
