0.15600224870876106	375.89566344678116
0.15822913152757898	374.5910715748806
0.1604560143463969	373.83953742116006
0.1626828971652148	373.1062281994685
0.16490977998403272	371.91846894356064
0.16713666280285064	369.7172760102862
0.16936354562166855	365.83288855589177
0.17159042844048647	360.41895040480347
0.17381731125930439	353.45532553669847
0.1760441940781223	344.9752359557656
0.17827107689694022	334.8436194857873
0.18049795971575816	323.59162885836315
0.18272484253457608	311.6824615978563
0.184951725353394	299.3897342300956
0.1871786081722119	286.9898004775359
0.18940549099102982	274.9787606907644
0.19163237380984774	263.6029607554665
0.19385925662866565	253.01272597104327
0.19608613944748357	243.3401002142388
0.1983130222663015	234.79571687525004
0.2005399050851194	227.65509567413946
0.20276678790393732	221.59616543757528
0.20499367072275523	216.565667070815
0.20722055354157315	212.4928086441156
0.20944743636039106	209.4173480962795
0.21167431917920898	207.06216918504091
0.2139012019980269	205.14731280750058
0.2161280848168448	203.52947398158884
0.21835496763566273	202.06610637173327
0.22058185045448064	200.54331198180904
0.22280873327329856	198.79341498968725
0.22503561609211647	196.74211927770182
0.2272624989109344	194.3271334915978
0.2294893817297523	191.4690576601273
0.23171626454857022	188.05061538022082
0.23394314736738814	184.23532446107794
0.23617003018620605	180.0701708554476
0.23839691300502397	175.61137339916007
0.24062379582384189	170.9133801785422
0.2428506786426598	166.13128014670332
0.24507756146147772	161.38264676200401
0.24730444428029563	156.74246124806035
0.24953132709911358	152.2812895471845
0.25175820991793146	148.15951804578066
0.2539850927367494	144.37475411468873
0.2562119755555673	140.92302956967998
0.25843885837438524	137.8108445539114
0.2606657411932031	135.05245139758668
0.26289262401202107	132.7079542180982
0.26511950683083896	130.63601896095625
0.2673463896496569	128.8031033497841
0.2695732724684748	127.17338948876176
0.27180015528729273	125.72270774710148
0.2740270381061106	124.3766631817701
0.27625392092492856	123.0634712553913
0.27848080374374645	121.74618119992179
0.2807076865625644	120.39032296843921
0.2829345693813823	118.9342217814698
0.2851614522002002	117.36443177240442
0.28738833501901817	115.68427847281944
0.28961521783783606	113.8941090899809
0.291842100656654	111.99629689552889
0.2940689834754719	109.98448583753463
0.29629586629428983	107.914909479646
0.2985227491131077	105.8083176186079
0.30074963193192567	103.6855351109785
0.30297651475074355	101.57330271758474
0.3052033975695615	99.51294764301674
0.3074302803883794	97.51944705846005
0.30965716320719733	95.60775454173157
0.3118840460260152	93.79101988687941
0.31411092884483316	92.11010042717886
0.31633781166365105	90.5540564733013
0.318564694482469	89.10754175466263
0.3207915773012869	87.76495292854021
0.3230184601201048	86.5187251557025
0.3252453429389227	85.38011716520761
0.32747222575774065	84.30136655012417
0.32969910857655854	83.27010943000693
0.3319259913953765	82.27462554784452
0.3341528742141944	81.30486861015534
0.3363797570330123	80.34486915993337
0.3386066398518302	79.38185181793544
0.34083352267064815	78.40962519401359
0.34306040548946604	77.42279887029639
0.345287288308284	76.41142938178275
0.34751417112710187	75.37557371250743
0.3497410539459198	74.31985500588773
0.3519679367647377	73.24715330409947
0.35419481958355564	72.16128518279548
0.35642170240237353	71.0688207580117
0.3586485852211915	69.98087343445478
0.3608754680400094	68.90309951893194
0.3631023508588273	67.8406347486942
0.36532923367764525	66.80079213842606
0.36755611649646314	65.79469895960004
0.3697829993152811	64.81870786851442
0.37200988213409897	63.87494411576644
0.3742367649529169	62.96519429268347
0.3764636477717348	62.098387709059
0.37869053059055274	61.27300116229978
0.38091741340937063	60.48207223236905
0.3831442962281886	59.72358810507122
0.38537117904700646	58.9950188781597
0.3875980618658244	58.30033283478973
0.3898249446846423	57.62480617402695
0.39205182750346024	56.9638472932694
0.3942787103222781	56.3139113738362
0.39650559314109607	55.67165731511452
0.39873247595991396	55.03356515966632
0.4009593587787319	54.396191935351396
0.4031862415975498	53.758513139048794
0.40541312441636773	53.1197236253877
0.4076400072351856	52.47884779147991
0.40986689005400356	51.835908292785376
0.41209377287282145	51.1919926988295
0.4143206556916394	50.54815939005037
0.4165475385104573	49.905729619622825
0.4187744213292752	49.26878674538353
0.4210013041480931	48.639968951441375
0.42322818696691106	48.02117254129634
0.42545506978572895	47.41430501894198
0.4276819526045469	46.8219138015311
0.42990883542336483	46.24956327021885
0.4321357182421827	45.69275270029399
0.43436260106100066	45.151162164720645
0.43658948387981855	44.624327934516145
0.4388163666986365	44.113786617202685
0.4410432495174544	43.618517575828214
0.4432701323362723	43.134927630146436
0.4454970151550902	42.66216578037626
0.44772389797390816	42.199338838383085
0.44995078079272605	41.74743294381333
0.452177663611544	41.302624415404765
0.4544045464303619	40.86310319334829
0.4566314292491798	40.42784863554648
0.4588583120679977	39.9959675345015
0.46108519488681565	39.56730484903331
0.46331207770563354	39.14091433259317
0.4655389605244515	38.71704562931614
0.46776584334326937	38.29601549219502
0.4699927261620873	37.87882159932898
0.4722196089809052	37.46647946039087
0.47444649179972315	37.05840581090912
0.47667337461854103	36.654751018715444
0.478900257437359	36.25781509370426
0.48112714025617687	35.892520984859
0.4833540230749948	35.52722687601372
0.4855809058938127	35.16193276716846
0.48780778871263064	34.79663865832319
0.49003467153144853	34.43134454947792
0.4922615543502665	34.06605044063265
0.49448843716908436	33.70075633178739
0.4967153199879023	33.33546222294211
0.49894220280672025	32.97016811409684
0.5011690856255381	32.62359087127055
0.503395968444356	32.31719323121433
0.505622851263174	32.0107955911581
0.5078497340819919	31.704397951101882
0.5100766169008097	31.398000311045664
0.5123034997196276	31.091602670989445
0.5145303825384456	30.785205030933213
0.5167572653572635	30.478807390876995
0.5189841481760814	30.17240975082078
0.5212110309948993	29.86601211076456
0.5234379138137173	29.559614470708325
0.5256647966325352	29.271081199865286
0.5278916794513531	29.00344421484339
0.530118562270171	28.7358072298215
0.532345445088989	28.46817024479959
0.5345723279078068	28.2005332597777
0.5367992107266247	27.932896274755805
0.5390260935454426	27.665259289733914
0.5412529763642606	27.397622304712005
0.5434798591830785	27.129985319690114
0.5457067420018964	26.86234833466822
0.5479336248207143	26.594711349646328
0.5501605076395323	26.32707436462442
0.5523873904583502	26.067160569346463
0.5546142732771681	25.84457491331435
0.556841156095986	25.621989257282237
0.5590680389148039	25.399403601250118
0.5612949217336218	25.176817945218005
0.5635218045524397	24.954232289185896
0.5657486873712576	24.731646633153783
0.5679755701900756	24.50906097712166
0.5702024530088935	24.28647532108955
0.5724293358277114	24.063889665057438
0.5746562186465294	23.841304009025315
0.5768831014653473	23.618718352993206
0.5791099842841652	23.396132696961093
0.581336867102983	23.173547040928984
0.583563749921801	22.95096138489686
0.5857906327406189	22.763738644859156
0.5880175155594368	22.57909363395584
0.5902443983782547	22.394448623052526
0.5924712811970727	22.2098036121492
0.5946981640158906	22.025158601245884
0.5969250468347085	21.840513590342567
0.5991519296535264	21.65586857943925
0.6013788124723444	21.471223568535926
0.6036056952911623	21.286578557632613
0.6058325781099801	21.101933546729295
0.608059460928798	20.91728853582598
0.610286343747616	20.732643524922654
0.6125132265664339	20.547998514019337
0.6147401093852518	20.363353503116024
0.6169669922040697	20.178708492212706
0.6191938750228877	19.994063481309382
0.6214207578417056	19.809418470406065
0.6236476406605235	19.658136926557
0.6258745234793414	19.510710914623772
0.6281014062981594	19.363284902690534
0.6303282891169772	19.215858890757303
0.6325551719357951	19.068432878824073
0.634782054754613	18.921006866890842
0.637008937573431	18.773580854957604
0.6392358203922489	18.626154843024377
0.6414627032110668	18.478728831091146
0.6436895860298848	18.33130281915791
0.6459164688487027	18.183876807224678
0.6481433516675206	18.036450795291447
0.6503702344863385	17.889024783358217
0.6525971173051565	17.74159877142498
0.6548240001239743	17.59417275949175
0.6570508829427922	17.44674674755852
0.6592777657616101	17.29932073562529
0.6615046485804281	17.151894723692052
0.663731531399246	17.004468711758822
0.6659584142180639	16.85704269982559
0.6681852970368818	16.709616687892364
0.6704121798556998	16.58210525561545
0.6726390626745177	16.46940718676402
0.6748659454933356	16.35670911791259
0.6770928283121534	16.244011049061157
0.6793197111309714	16.131312980209724
0.6815465939497893	16.01861491135829
0.6837734767686072	15.905916842506864
0.6860003595874251	15.793218773655433
0.6882272424062431	15.680520704803998
0.690454125225061	15.567822635952567
0.6926810080438789	15.455124567101137
0.6949078908626968	15.342426498249708
0.6971347736815148	15.229728429398271
0.6993616565003327	15.117030360546842
0.7015885393191506	15.004332291695412
0.7038154221379684	14.891634222843981
0.7060423049567864	14.778936153992547
0.7082691877756043	14.666238085141115
0.7104960705944222	14.553540016289686
0.7127229534132401	14.440841947438257
0.7149498362320581	14.32814387858682
0.717176719050876	14.21544580973539
0.7194036018696939	14.10274774088396
0.7216304846885119	13.990049672032525
0.7238573675073298	13.877351603181094
0.7260842503261477	13.764653534329664
0.7283111331449655	13.651955465478235
0.7305380159637835	13.539257396626798
0.7327648987826014	13.429819842387621
0.7349917816014193	13.349961380375287
0.7372186644202372	13.270102918362955
0.7394455472390552	13.19024445635062
0.7416724300578731	13.110385994338285
0.743899312876691	13.030527532325953
0.7461261956955089	12.950669070313621
0.7483530785143269	12.870810608301284
0.7505799613331448	12.790952146288951
0.7528068441519626	12.71109368427662
0.7550337269707805	12.631235222264285
0.7572606097895985	12.55137676025195
0.7594874926084164	12.471518298239618
0.7617143754272343	12.391659836227284
0.7639412582460522	12.311801374214951
0.7661681410648702	12.231942912202616
0.7683950238836881	12.152084450190282
0.770621906702506	12.07222598817795
0.7728487895213239	11.992367526165618
0.7750756723401419	11.91250906415328
0.7773025551589597	11.832650602140948
0.7795294379777776	11.752792140128616
0.7817563207965955	11.672933678116282
0.7839832036154135	11.593075216103946
0.7862100864342314	11.513216754091614
0.7884369692530493	11.43335829207928
0.7906638520718673	11.353499830066944
0.7928907348906852	11.273641368054612
0.7951176177095031	11.193782906042278
0.797344500528321	11.113924444029946
0.799571383347139	11.034065982017609
0.8017982661659568	10.954207520005276
0.8040251489847747	10.874349057992944
0.8062520318035926	10.794490595980612
0.8084789146224106	10.714632133968275
0.8107057974412285	10.634773671955942
0.8129326802600464	10.554915209943609
0.8151595630788643	10.475056747931276
0.8173864458976823	10.39519828591894
0.8196133287165002	10.315339823906609
0.821840211535318	10.235481361894275
0.8240670943541359	10.155622899881942
0.8262939771729539	10.091617108305709
0.8285208599917718	10.041707045105387
0.8307477428105897	9.991796981905065
0.8329746256294076	9.941886918704743
0.8352015084482256	9.891976855504419
0.8374283912670435	9.842066792304097
0.8396552740858614	9.792156729103775
0.8418821569046793	9.742246665903453
0.8441090397234973	9.69233660270313
0.8463359225423152	9.642426539502807
0.848562805361133	9.592516476302485
0.8507896881799509	9.542606413102163
0.8530165709987689	9.49269634990184
0.8552434538175868	9.442786286701518
0.8574703366364047	9.392876223501196
0.8596972194552227	9.342966160300872
0.8619241022740406	9.29305609710055
0.8641509850928585	9.243146033900228
0.8663778679116764	9.193235970699908
0.8686047507304944	9.143325907499582
0.8708316335493123	9.093415844299262
0.8730585163681301	9.04350578109894
0.875285399186948	8.993595717898618
0.877512282005766	8.943685654698294
0.8797391648245839	8.893775591497972
0.8819660476434018	8.84386552829765
0.8841929304622197	8.793955465097328
0.8864198132810377	8.744045401897004
0.8886466960998556	8.694135338696682
0.8908735789186735	8.64422527549636
0.8931004617374914	8.594315212296038
0.8953273445563094	8.544405149095715
0.8975542273751272	8.494495085895393
0.8997811101939451	8.44458502269507
0.902007993012763	8.394674959494749
0.904234875831581	8.344764896294425
0.9064617586503989	8.294854833094103
0.9086886414692168	8.244944769893781
0.9109155242880347	8.19503470669346
0.9131424071068527	8.145124643493135
0.9153692899256706	8.095214580292815
0.9175961727444885	8.045304517092493
0.9198230555633063	7.995394453892171
0.9220499383821243	7.945484390691846
0.9242768212009422	7.895574327491525
0.9265037040197601	7.845664264291203
0.9287305868385781	7.795754201090879
0.930957469657396	7.745844137890558
0.9331843524762139	7.695934074690236
0.9354112352950318	7.646024011489914
0.9376381181138498	7.59611394828959
0.9398650009326677	7.546203885089268
0.9420918837514856	7.496293821888946
0.9443187665703034	7.446383758688624
0.9465456493891214	7.3964736954883
0.9487725322079393	7.346563632287978
0.9509994150267572	7.296653569087656
0.9532262978455751	7.246743505887335
0.9554531806643931	7.19683344268701
0.957680063483211	7.146923379486688
0.9599069463020289	7.097013316286367
0.9621338291208468	7.047103253086046
0.9643607119396648	6.997193189885722
0.9665875947584827	6.9472831266854
0.9688144775773005	6.8973730634850785
0.9710413603961184	6.8474630002847565
0.9732682432149364	6.798685325452131
0.9754951260337543	6.772159447912668
0.9777220088525722	6.745633570373205
0.9799488916713901	6.719107692833743
0.9821757744902081	6.69258181529428
0.984402657309026	6.666055937754817
0.9866295401278439	6.639530060215354
0.9888564229466618	6.613004182675892
0.9910833057654798	6.586478305136429
0.9933101885842976	6.559952427596966
0.9955370714031155	6.533426550057503
0.9977639542219335	6.506900672518039
0.9999908370407514	6.4803747949785775
1.0022177198595694	6.453848917439114
1.0044446026783873	6.427323039899651
1.0066714854972052	6.400797162360188
1.008898368316023	6.374271284820726
1.0111252511348412	6.347745407281261
1.013352133953659	6.321219529741799
1.015579016772477	6.294693652202336
1.0178058995912949	6.2681677746628734
1.0200327824101127	6.2416418971234116
1.0222596652289306	6.215116019583949
1.0244865480477485	6.188590142044486
1.0267134308665664	6.162064264505024
1.0289403136853845	6.135538386965559
1.0311671965042024	6.109012509426097
1.0333940793230203	6.082486631886634
1.0356209621418382	6.055960754347172
1.037847844960656	6.029434876807709
1.040074727779474	6.0029089992682465
1.0423016105982918	5.976383121728785
1.0445284934171097	5.949857244189322
1.0467553762359278	5.923331366649856
1.0489822590547457	5.8968054891103945
1.0512091418735636	5.870279611570932
1.0534360246923815	5.84375373403147
1.0556629075111994	5.817227856492007
1.0578897903300173	5.790701978952544
1.0601166731488352	5.764176101413082
1.062343555967653	5.73765022387362
1.0645704387864712	5.711124346334154
1.066797321605289	5.684598468794692
1.069024204424107	5.658072591255229
1.0712510872429248	5.6315467137157675
1.0734779700617427	5.605020836176305
1.0757048528805606	5.578494958636842
1.0779317356993785	5.55196908109738
1.0801586185181966	5.525443203557915
1.0823855013370145	5.498917326018453
1.0846123841558324	5.47239144847899
1.0868392669746503	5.445865570939528
1.0890661497934682	5.419339693400065
1.091293032612286	5.3928138158606025
1.093519915431104	5.36628793832114
1.0957467982499218	5.339762060781678
1.09797368106874	5.313236183242212
1.1002005638875578	5.2867103057027505
1.1024274467063757	5.260184428163288
1.1046543295251936	5.233658550623826
1.1068812123440115	5.207132673084363
1.1091080951628294	5.1806067955449
1.1113349779816473	5.154080918005438
1.1135618608004652	5.1275550404659755
1.1157887436192833	5.10102916292651
1.1180156264381012	5.074503285387048
1.120242509256919	5.047977407847585
1.122469392075737	5.0214515303081235
1.1246962748945548	4.994925652768661
1.1269231577133727	4.968399775229198
1.1291500405321906	4.941873897689736
1.1313769233510085	4.915348020150273
1.1336038061698266	4.888822142610809
1.1358306889886445	4.862296265071346
1.1380575718074624	4.835770387531884
1.1402844546262803	4.809244509992421
1.1425113374450981	4.7827186324529585
1.144738220263916	4.756192754913496
1.146965103082734	4.729666877374034
1.149191985901552	4.703140999834568
1.15141886872037	4.6766151222951065
1.1536457515391878	4.650089244755644
1.1558726343580057	4.623563367216182
1.1580995171768236	4.597037489676719
1.1603263999956415	4.570511612137256
1.1625532828144594	4.543985734597793
1.1647801656332772	4.5174598570583315
1.1670070484520954	4.490933979518866
1.1692339312709132	4.464408101979404
1.1714608140897311	4.437882224439942
1.173687696908549	4.4113563469004795
1.175914579727367	4.384830469361017
1.1781414625461848	4.358304591821554
1.1803683453650027	4.331778714282092
1.1825952281838206	4.30525283674263
1.1848221110026387	4.278726959203164
1.1870489938214566	4.252201081663702
1.1892758766402745	4.22567520412424
1.1915027594590923	4.199149326584777
1.1937296422779102	4.1726234490453145
1.1959565250967281	4.146097571505852
1.198183407915546	4.11957169396639
1.200410290734364	4.093045816426928
1.202637173553182	4.066519938887462
1.204864056372	4.039994061348
