0.48987271723870707	0.9999999999999989
0.49144651399420924	0.9999999999999991
0.4930203107497114	1.0000000000000002
0.4945941075052136	1.000000000000001
0.49616790426071583	1.0000000000000007
0.497741701016218	1.0000000000000004
0.4993154977717202	1.0000000000000004
0.5008892945272223	1.0000000000000004
0.5024630912827246	0.9999999999999999
0.5040368880382268	0.9999999999999993
0.505610684793729	0.9999999999999986
0.5071844815492311	0.999999999999998
0.5087582783047333	0.999999999999999
0.5103320750602355	0.9999999999999999
0.5119058718157377	1.0
0.5134796685712398	1.0000000000000002
0.515053465326742	1.0000000000000004
0.5166272620822442	1.0000000000000004
0.5182010588377464	0.9999999999999998
0.5197748555932485	0.9999999999999991
0.5213486523487507	1.0
0.5229224491042529	1.000000000000001
0.5244962458597551	1.0000000000000004
0.5260700426152574	0.9999999999999997
0.5276438393707595	0.9999999999999996
0.5292176361262617	0.9999999999999994
0.5307914328817639	0.9999999999999993
0.5323652296372661	0.9999999999999992
0.5339390263927682	0.999999999999999
0.5355128231482704	0.9999999999999988
0.5370866199037726	0.9999999999999988
0.5386604166592748	0.9999999999999987
0.540234213414777	0.9999999999999991
0.5418080101702791	0.9999999999999997
0.5433818069257813	1.0
0.5449556036812835	1.0000000000000004
0.5465294004367857	1.0
0.5481031971922878	0.9999999999999992
0.54967699394779	0.999999999999999
0.5512507907032923	0.999999999999999
0.5528245874587945	0.9999999999999994
0.5543983842142967	1.0000000000000002
0.5559721809697988	1.0000000000000002
0.557545977725301	0.9999999999999993
0.5591197744808032	0.9999999999999989
0.5606935712363054	0.999999999999999
0.5622673679918075	0.9999999999999991
0.5638411647473097	0.9999999999999993
0.5654149615028119	0.9999999999999994
0.5669887582583141	0.9999999999999993
0.5685625550138163	0.9999999999999994
0.5701363517693184	0.9999999999999996
0.5717101485248206	1.0
0.5732839452803228	1.0000000000000009
0.5748577420358251	1.000000000000001
0.5764315387913272	1.0
0.5780053355468294	0.9999999999999993
0.5795791323023316	0.9999999999999996
0.5811529290578338	0.9999999999999996
0.582726725813336	0.999999999999999
0.5843005225688381	0.9999999999999989
0.5858743193243403	0.9999999999999998
0.5874481160798425	1.0000000000000004
0.5890219128353447	1.0000000000000009
0.5905957095908468	1.000000000000001
0.592169506346349	1.0000000000000013
0.5937433031018512	1.0000000000000013
0.5953170998573534	1.0000000000000007
0.5968908966128555	1.0
0.5984646933683577	1.0
0.60003849012386	1.0
0.6016122868793622	1.0000000000000004
0.6031860836348644	1.0000000000000009
0.6047598803903665	1.0000000000000004
0.6063336771458687	1.0000000000000002
0.6079074739013709	0.9999999999999998
0.6094812706568731	0.9999999999999992
0.6110550674123753	0.9999999999999993
0.6126288641678774	0.9999999999999994
0.6142026609233796	1.0000000000000002
0.6157764576788818	1.000000000000001
0.617350254434384	1.0000000000000004
0.6189240511898861	0.9999999999999999
0.6204978479453883	0.999999999999999
0.6220716447008905	0.999999999999998
0.6236454414563928	0.9999999999999992
0.625219238211895	1.0000000000000009
0.6267930349673971	1.0000000000000007
0.6283668317228993	1.0000000000000002
0.6299406284784015	1.0000000000000002
0.6315144252339037	1.0000000000000004
0.6330882219894058	1.0
0.634662018744908	0.9999999999999993
0.6362358155004102	0.9999999999999988
0.6378096122559124	0.9999999999999983
0.6393834090114145	0.9999999999999989
0.6409572057669167	0.9999999999999999
0.6425310025224189	1.0000000000000002
0.6441047992779211	1.0
0.6456785960334233	0.9999999999999999
0.6472523927889254	0.9999999999999998
0.6488261895444277	1.0000000000000002
0.6503999862999299	1.0000000000000009
0.6519737830554321	1.0000000000000007
0.6535475798109343	0.9999999999999996
0.6551213765664364	0.9999999999999992
0.6566951733219386	0.9999999999999997
0.6582689700774408	0.9999999999999998
0.659842766832943	0.9999999999999996
0.6614165635884451	0.9999999999999994
0.6629903603439473	0.9999999999999996
0.6645641570994495	0.9999999999999997
0.6661379538549517	0.9999999999999998
0.6677117506104538	0.9999999999999998
0.669285547365956	0.9999999999999994
0.6708593441214582	0.9999999999999991
0.6724331408769605	0.9999999999999989
0.6740069376324627	0.999999999999999
0.6755807343879648	1.0
0.677154531143467	1.0000000000000009
0.6787283278989692	1.0000000000000004
0.6803021246544714	1.0
0.6818759214099736	1.0000000000000007
0.6834497181654757	1.000000000000001
0.6850235149209779	1.0000000000000007
0.6865973116764801	1.0000000000000004
0.6881711084319823	1.0000000000000007
0.6897449051874844	1.0000000000000009
0.6913187019429866	1.0000000000000007
0.6928924986984888	1.0000000000000004
0.694466295453991	1.0000000000000009
0.6960400922094931	1.000000000000001
0.6976138889649954	0.9999999999999997
0.6991876857204976	0.9999999999999982
0.7007614824759998	0.9999999999999988
0.702335279231502	0.9999999999999994
0.7039090759870041	0.9999999999999994
0.7054828727425063	0.9999999999999996
0.7070566694980085	0.9999999999999993
0.7086304662535107	0.9999999999999991
0.7102042630090128	0.9999999999999996
0.711778059764515	1.0000000000000002
0.7133518565200172	1.0000000000000004
0.7149256532755194	1.0000000000000009
0.7164994500310216	1.000000000000001
0.7180732467865237	1.0000000000000016
0.7196470435420259	1.000000000000001
0.7212208402975282	1.0000000000000004
0.7227946370530304	1.0
0.7243684338085326	0.9999999999999998
0.7259422305640347	0.9999999999999998
0.7275160273195369	0.9999999999999999
0.7290898240750391	1.0
0.7306636208305413	1.0000000000000002
0.7322374175860434	1.0000000000000002
0.7338112143415456	1.0
0.7353850110970478	0.9999999999999999
0.73695880785255	1.0
0.7385326046080521	0.9999999999999999
0.7401064013635543	0.9999999999999998
0.7416801981190565	1.0
0.7432539948745587	1.0000000000000009
0.7448277916300609	1.0000000000000009
0.7464015883855631	0.9999999999999999
0.7479753851410653	0.9999999999999997
0.7495491818965675	1.0000000000000002
0.7511229786520697	1.0000000000000002
0.7526967754075718	0.9999999999999996
0.754270572163074	0.999999999999999
0.7558443689185762	0.9999999999999989
0.7574181656740784	0.9999999999999991
0.7589919624295806	0.9999999999999999
0.7605657591850827	1.0000000000000004
0.7621395559405849	1.0000000000000002
0.7637133526960871	1.0
0.7652871494515893	1.0000000000000002
0.7668609462070914	1.0000000000000002
0.7684347429625936	1.0000000000000004
0.7700085397180959	1.0000000000000004
0.7715823364735981	1.0000000000000004
0.7731561332291003	1.0000000000000004
0.7747299299846024	1.0000000000000002
0.7763037267401046	1.0
0.7778775234956068	0.9999999999999999
0.779451320251109	0.9999999999999998
0.7810251170066111	1.0000000000000002
0.7825989137621133	1.0000000000000004
0.7841727105176155	1.0000000000000002
0.7857465072731177	1.0000000000000002
0.7873203040286199	1.0
0.788894100784122	1.0
0.7904678975396242	0.9999999999999994
0.7920416942951264	0.9999999999999988
0.7936154910506286	0.9999999999999999
0.7951892878061309	1.000000000000001
0.796763084561633	1.000000000000001
0.7983368813171352	1.000000000000001
0.7999106780726374	1.000000000000001
0.8014844748281396	1.0000000000000009
0.8030582715836417	1.0000000000000007
0.8046320683391439	1.0000000000000002
0.8062058650946461	1.0000000000000002
0.8077796618501483	1.0000000000000002
0.8093534586056504	1.0000000000000002
0.8109272553611526	1.0000000000000004
0.8125010521166548	1.0000000000000004
0.814074848872157	1.0000000000000004
0.8156486456276592	1.0000000000000004
0.8172224423831613	1.0000000000000007
0.8187962391386636	1.0
0.8203700358941658	0.9999999999999993
0.821943832649668	0.9999999999999996
0.8235176294051701	1.0000000000000004
0.8250914261606723	1.0000000000000007
0.8266652229161745	1.0
0.8282390196716767	1.0
0.8298128164271789	1.0000000000000007
0.831386613182681	1.0000000000000007
0.8329604099381832	1.0
0.8345342066936854	0.9999999999999997
0.8361080034491876	0.9999999999999996
0.8376818002046897	0.9999999999999993
0.8392555969601919	0.9999999999999991
0.8408293937156941	0.9999999999999992
0.8424031904711963	0.9999999999999999
0.8439769872266986	1.0000000000000002
0.8455507839822007	1.0000000000000004
0.8471245807377029	1.0000000000000002
0.8486983774932051	0.9999999999999999
0.8502721742487073	0.9999999999999997
0.8518459710042094	1.0000000000000002
0.8534197677597116	1.0000000000000004
0.8549935645152138	1.0000000000000007
0.856567361270716	1.0000000000000007
0.8581411580262182	1.0000000000000004
0.8597149547817203	1.0000000000000004
0.8612887515372225	1.0
0.8628625482927247	0.9999999999999998
0.8644363450482269	0.9999999999999996
0.866010141803729	0.9999999999999993
0.8675839385592313	0.9999999999999997
0.8691577353147335	1.0
0.8707315320702357	0.9999999999999999
0.8723053288257379	0.9999999999999999
0.87387912558124	1.0000000000000002
0.8754529223367422	1.0000000000000007
0.8770267190922444	0.9999999999999998
0.8786005158477466	0.9999999999999989
0.8801743126032487	0.9999999999999997
0.8817481093587509	1.0000000000000004
0.8833219061142531	1.0
0.8848957028697553	0.9999999999999997
0.8864694996252575	0.9999999999999998
0.8880432963807596	1.0
0.8896170931362618	1.0
0.891190889891764	1.0000000000000002
0.8927646866472663	1.0
0.8943384834027684	0.9999999999999998
0.8959122801582706	1.0000000000000002
0.8974860769137728	1.0000000000000009
0.899059873669275	1.0000000000000004
0.9006336704247772	1.0
0.9022074671802793	0.9999999999999997
0.9037812639357815	0.9999999999999993
0.9053550606912837	0.9999999999999999
0.9069288574467859	1.0000000000000009
0.908502654202288	1.0000000000000007
0.9100764509577902	1.0
0.9116502477132924	0.9999999999999994
0.9132240444687946	0.999999999999999
0.9147978412242967	0.9999999999999992
0.916371637979799	0.9999999999999999
0.9179454347353012	1.0
0.9195192314908034	0.9999999999999999
0.9210930282463056	0.9999999999999997
0.9226668250018077	0.9999999999999993
0.9242406217573099	0.9999999999999994
0.9258144185128121	1.0
0.9273882152683143	1.0000000000000002
0.9289620120238165	0.9999999999999999
0.9305358087793186	0.9999999999999998
0.9321096055348208	0.9999999999999997
0.933683402290323	0.9999999999999997
0.9352571990458252	0.9999999999999999
0.9368309958013273	0.9999999999999997
0.9384047925568295	0.999999999999999
0.9399785893123317	0.9999999999999988
0.941552386067834	0.9999999999999997
0.9431261828233362	1.0000000000000002
0.9446999795788383	1.0000000000000002
0.9462737763343405	1.0000000000000002
0.9478475730898427	1.0
0.9494213698453449	0.9999999999999998
0.950995166600847	0.9999999999999996
0.9525689633563492	0.9999999999999996
0.9541427601118514	1.0000000000000009
0.9557165568673536	1.0000000000000018
0.9572903536228557	1.0000000000000009
0.9588641503783579	0.9999999999999999
0.9604379471338601	0.9999999999999999
0.9620117438893623	0.9999999999999999
0.9635855406448645	1.0000000000000004
0.9651593374003667	1.0000000000000009
0.9667331341558689	1.0000000000000009
0.9683069309113711	1.0000000000000009
0.9698807276668733	1.0000000000000007
0.9714545244223755	1.0000000000000004
0.9730283211778776	1.0000000000000007
0.9746021179333798	1.0000000000000009
0.976175914688882	1.0000000000000007
0.9777497114443842	1.0000000000000004
0.9793235081998863	0.9999999999999994
0.9808973049553885	0.9999999999999983
0.9824711017108907	0.9999999999999988
0.9840448984663929	0.9999999999999993
0.985618695221895	0.9999999999999999
0.9871924919773972	1.0000000000000004
0.9887662887328994	0.9999999999999999
0.9903400854884017	0.9999999999999992
0.9919138822439039	0.9999999999999994
0.993487678999406	0.9999999999999998
0.9950614757549082	1.0
0.9966352725104104	1.0000000000000002
0.9982090692659126	1.0000000000000002
0.9997828660214148	1.0000000000000002
1.0013566627769168	1.0000000000000002
1.002930459532419	1.0
1.0045042562879214	0.9999999999999999
1.0060780530434235	0.9999999999999997
1.0076518497989257	0.9999999999999998
1.0092256465544278	1.0000000000000002
1.01079944330993	1.0000000000000007
1.0123732400654322	1.0000000000000009
1.0139470368209345	1.0000000000000007
1.0155208335764365	1.0000000000000004
1.0170946303319388	1.0000000000000002
1.0186684270874409	1.0
1.0202422238429432	1.0
1.0218160205984452	1.0000000000000002
1.0233898173539475	1.0000000000000002
1.0249636141094496	1.0000000000000004
1.0265374108649519	1.0000000000000007
1.0281112076204542	1.0000000000000009
1.0296850043759562	1.0000000000000007
1.0312588011314585	0.9999999999999998
1.0328325978869606	0.9999999999999993
1.0344063946424629	0.9999999999999999
1.035980191397965	1.0000000000000002
1.0375539881534672	0.9999999999999998
1.0391277849089693	0.9999999999999997
1.0407015816644716	1.0
1.0422753784199736	1.0000000000000004
1.043849175175476	1.0000000000000009
1.045422971930978	1.000000000000001
1.0469967686864803	1.000000000000001
1.0485705654419823	1.000000000000001
1.0501443621974846	1.0000000000000002
1.051718158952987	0.9999999999999997
1.053291955708489	0.9999999999999993
1.0548657524639913	0.9999999999999991
1.0564395492194933	0.9999999999999994
1.0580133459749956	0.9999999999999997
1.0595871427304977	0.9999999999999999
1.061160939486	1.0
