0.21076977175072112	991.7559954227962
0.2126007179125642	977.8495071643341
0.2144316640744073	964.1030324590035
0.21626261023625043	950.6470818007248
0.21809355639809352	937.3835064508196
0.21992450255993665	924.3019198307833
0.22175544872177974	911.4255461841631
0.22358639488362284	898.6490718021186
0.22541734104546596	886.0749871862895
0.22724828720730905	873.5419774149353
0.22907923336915217	861.2360438935526
0.23091017953099527	848.9719291428462
0.2327411256928384	836.9340837928526
0.23457207185468149	824.988803612528
0.23640301801652458	813.2520728323626
0.2382339641783677	801.6703253841129
0.2400649103402108	790.2660966701712
0.24189585650205392	779.0869932559865
0.243726802663897	768.043071495991
0.24555774882574014	757.3006848847273
0.24738869498758323	746.6416112454388
0.24921964114942632	736.3654700303891
0.25105058731126945	726.1557302509
0.25288153347311254	716.3283468021908
0.25471247963495564	706.6156273749212
0.2565434257967988	697.229908624808
0.2583743719586419	688.0348201514257
0.260205318120485	679.1048098358689
0.26203626428232807	670.4339427810754
0.26386721044417116	661.953043292405
0.2656981566060143	653.768311905418
0.2675291027678574	645.6899727751551
0.2693600489297005	637.9285130928866
0.2711909950915436	630.2209071393424
0.2730219412533867	622.8065078952906
0.27485288741522984	615.4489496617756
0.27668383357707294	608.3029243758962
0.27851477973891603	601.242192174418
0.2803457259007591	594.3263825830943
0.2821766720626022	587.5137368535178
0.28400761822444537	580.7928755828839
0.28583856438628846	574.1836999629649
0.28766951054813156	567.6252011045907
0.28950045670997465	561.1786736210189
0.2913314028718178	554.7529893515053
0.2931623490336609	548.4312598107696
0.294993295195504	542.1242157078735
0.2968242413573471	535.8920563774841
0.2986551875191902	529.6927820575107
0.30048613368103333	523.5625458180024
0.3023170798428764	517.4886752922337
0.3041480260047195	511.4755417617701
0.3059789721665626	505.54620313777497
0.3078099183284057	499.66399391936477
0.30964086449024886	493.8963900047941
0.31147181065209195	488.15766789913806
0.31330275681393505	482.56723133640065
0.31513370297577814	477.0025702868844
0.31696464913762123	471.5839280120647
0.3187955952994644	466.21323704878847
0.3206265414613075	460.9691024693735
0.3224574876231506	455.80424420382707
0.32428843378499367	450.74299805633024
0.3261193799468368	445.7945023347693
0.3279503261086799	440.92366299231804
0.329781272270523	436.19900803591537
0.3316122184323661	431.522862546393
0.3334431645942092	427.01255580688513
0.33527411075605235	422.5299428923225
0.33710505691789544	418.2002865102644
0.33893600307973853	413.9040083664551
0.34076694924158163	409.72145697446877
0.3425978954034247	405.5894703712364
0.3444288415652679	401.53805640830524
0.34625978772711097	397.54987863994853
0.34809073388895406	393.61464972410425
0.34992168005079716	389.75125280783277
0.35175262621264025	385.91820949410015
0.3535835723744834	382.1619218975678
0.3554145185363265	378.4195207569975
0.3572454646981696	374.7523747961302
0.3590764108600127	371.0969255099699
0.36090735702185583	367.4951209109702
0.36273830318369893	363.91195978999724
0.364569249345542	360.3653636624672
0.3664001955073851	356.84573733892444
0.3682311416692282	353.3534746643773
0.37006208783107136	349.90042707282225
0.37189303399291446	346.4680293869958
0.37372398015475755	343.0886200224425
0.37555492631660065	339.7213392324144
0.37738587247844374	336.42207975821367
0.3792168186402869	333.134502404527
0.38104776480213	329.9115632134589
0.3828787109639731	326.71136218578425
0.3847096571258162	323.5668877144267
0.3865406032876593	320.4592745540605
0.3883715494495024	317.39699353258055
0.3902024956113455	314.38668417072665
0.3920334417731886	311.4100022759219
0.3938643879350317	308.50125130795186
0.39569533409687485	305.6132714120578
0.39752628025871795	302.8098566388587
0.39935722642056104	300.0208442454245
0.40118817258240413	297.31445612923176
0.40301911874424723	294.62799457063863
0.4048500649060904	292.00398986267413
0.4066810110679335	289.40981184011366
0.40851195722977657	286.86027027380885
0.41034290339161966	284.34818866442083
0.41217384955346276	281.8656311829779
0.4140047957153059	279.4260931556066
0.415835741877149	277.0034582926931
0.4176666880389921	274.62750786714855
0.4194976342008352	272.2597862075898
0.42132858036267834	269.9373723804847
0.42315952652452143	267.6229160107394
0.42499047268636453	265.3415293033177
0.4268214188482076	263.07263482647113
0.4286523650100507	260.826673461272
0.43048331117189387	258.59612390619
0.43231425733373696	256.3803040796185
0.43414520349558006	254.18134061162039
0.43597614965742315	251.9906797657987
0.43780709581926625	249.81697510239403
0.4396380419811094	247.64677611643995
0.4414689881429525	245.4924095382674
0.4432999343047956	243.3399784247008
0.4451308804666387	241.19767963929334
0.4469618266284818	239.0577995385733
0.4487927727903249	236.92343845782668
0.450623718952168	234.87143023668065
0.4524546651140111	232.91478870891947
0.4542856112758542	231.00784957246276
0.45611655743769736	229.13110711098923
0.45794750359954045	227.30471420458434
0.45977844976138355	225.49246104750262
0.46160939592322664	223.73395435131673
0.46344034208506973	221.98363012195134
0.4652712882469129	220.2766694151409
0.467102234408756	218.57978076468748
0.4689331805705991	216.91204514676224
0.47076412673244217	215.25720145219455
0.47259507289428526	213.62049681328065
0.4744260190561284	211.99779864186416
0.4762569652179715	210.38548996147514
0.4780879113798146	208.7875947306157
0.4799188575416577	207.19495484816704
0.4817498037035008	205.6170118662227
0.48358074986534394	204.04160345871736
0.48541169602718703	202.48031350682228
0.48724264218903013	200.92197647790184
0.4890735883508732	199.37482625447598
0.4909045345127164	197.83305384789082
0.49273548067455947	196.30053652402867
0.49456642683640256	194.77687317136053
0.49639737299824566	193.2611823478366
0.49822831916008875	191.75901943827358
0.5000592653219319	190.2630811836804
0.501890211483775	188.7872608187658
0.5037211576456181	187.31523464648248
0.5055521038074612	185.87144578648207
0.5073830499693043	184.43284680317794
0.5092139961311474	183.0213137431641
0.5110449422929905	181.62090162054878
0.5128758884548337	180.24416786399541
0.5147068346166768	178.88472866315527
0.5165377807785199	177.54415710592892
0.518368726940363	176.2263576995832
0.520199673102206	174.92153938621794
0.5220306192640491	173.64426116906486
0.5238615654258922	172.3740583069759
0.5256925115877353	171.13514872557448
0.5275234577495784	169.90118614317083
0.5293544039114215	168.69429865370668
0.5311853500732647	167.49505716020255
0.5330162962351078	166.3163184382386
0.5348472423969509	165.14849835242424
0.536678188558794	163.9951338965105
0.5385091347206371	162.85496871329312
0.5403400808824802	161.7240146922095
0.5421710270443233	160.6074045746345
0.5440019732061664	159.4956357660091
0.5458329193680095	158.39866741407457
0.5476638655298527	157.3041452571858
0.5494948116916958	156.22280625477808
0.5513257578535389	155.1444532816445
0.553156704015382	154.07646387138573
0.5549876501772251	153.01338268036125
0.5568185963390682	151.95823010292216
0.5586495425009113	150.91048515302222
0.5604804886627544	149.86902430788726
0.5623114348245974	148.83754355821523
0.5641423809864405	147.810346023085
0.5659733271482837	146.7963017577177
0.5678042733101268	145.78469856104226
0.5696352194719699	144.7887128359179
0.571466165633813	143.79558421894887
0.5732971117956561	142.815857194953
0.5751280579574992	141.8418038964724
0.5769590041193423	140.87904363107953
0.5787899502811854	139.924865329696
0.5806208964430285	138.979509985414
0.5824518426048717	138.0459781418387
0.5842827887667148	137.11876392288772
0.5861137349285579	136.2066907093048
0.587944681090401	135.2981592749011
0.5897756272522441	134.40776610396625
0.5916065734140872	133.52028007065954
0.5934375195759303	132.64869110966785
0.5952684657377734	131.78206907170477
0.5970994118996165	130.9278198127825
0.5989303580614596	130.08079627642297
0.6007613042233028	129.24278014449604
0.6025922503851459	128.4138853212974
0.604423196546989	127.59097579585507
0.606254142708832	126.7788079565807
0.6080850888706751	125.96998644411102
0.6099160350325182	125.17368495247455
0.6117469811943613	124.37948310446245
0.6135779273562044	123.59713082751561
0.6154088735180475	122.81772301839149
0.6172398196798907	122.047716968438
0.6190707658417338	121.28232161424586
0.6209017120035769	120.52392458295519
0.62273265816542	119.77151336978613
0.6245636043272631	119.02388532427798
0.6263945504891062	118.28351951048714
0.6282254966509493	117.54605536685393
0.6300564428127924	116.81714955520667
0.6318873889746355	116.08980003160208
0.6337183351364786	115.37197252309305
0.6355492812983218	114.65607526288572
0.6373802274601649	113.94837855914807
0.639211173622008	113.24440865356128
0.6410421197838511	112.54738415725336
0.6428730659456942	111.85582858553089
0.6447040121075372	111.16957224853036
0.6465349582693803	110.49071008188562
0.6483659044312234	109.81554690010216
0.6501968505930665	109.1494241220167
0.6520277967549097	108.48521600812768
0.6538587429167528	107.83148433487513
0.6556896890785959	107.17945516016795
0.657520635240439	106.53663375479437
0.6593515814022821	105.89697472613858
0.6611825275641252	105.2646510091129
0.6630134737259683	104.637172650976
0.6648444198878114	104.0153841990707
0.6666753660496545	103.40014407137983
0.6685063122114976	102.78894148902725
0.6703372583733408	102.18569420322221
0.6721682045351839	101.58472662040727
0.673999150697027	100.99270242982487
0.6758300968588701	100.4021842395682
0.6776610430207132	99.82021988246674
0.6794919891825563	99.24047281854747
0.6813229353443994	98.66726269037589
0.6831538815062425	98.09731099973745
0.6849848276680855	97.53201055903371
0.6868157738299288	96.97113475396834
0.6886467199917718	96.4135882889385
0.6904776661536149	95.86207324731593
0.692308612315458	95.31279692871689
0.6941395584773011	94.77080142900914
0.6959705046391442	94.23001630298758
0.6978014508009873	93.69519554365996
0.6996323969628304	93.16208991801193
0.7014633431246735	92.63562268696053
0.7032942892865166	92.11178482726618
0.7051252354483598	91.5925413226092
0.7069561816102029	91.07706159754994
0.708787127772046	90.56501924575328
0.7106180739338891	90.05752855649813
0.7124490200957322	89.55216670162902
0.7142799662575753	89.05271583967719
0.7161109124194184	88.55439081134145
0.7179418585812615	88.06309737027433
0.7197728047431046	87.57296276102916
0.7216037509049478	87.08898411013266
0.7234346970667909	86.6073118260459
0.725265643228634	86.13063121902235
0.727096589390477	85.65729911762995
0.7289275355523201	85.18767248680783
0.7307584817141632	84.72236127953468
0.7325894278760063	84.25954808262469
0.7344203740378494	83.80186609970555
0.7362513201996925	83.34553136446965
0.7380822663615357	82.89532143874834
0.7399132125233788	82.44613027684977
0.7417441586852219	82.00264861872266
0.743575104847065	81.56087914084368
0.7454060510089081	81.12378482228799
0.7472369971707512	80.68931369118967
0.7490679433325943	80.25836654853029
0.7508988894944374	79.83105868443576
0.7527298356562805	79.40632825306209
0.7545607818181236	78.98593733839179
0.7563917279799668	78.5670390064309
0.7582226741418099	78.15318933769663
0.760053620303653	77.74020619974118
0.7618845664654961	77.33215348801275
0.7637155126273392	76.92525141786342
0.7655464587891823	76.52242674750552
0.7673774049510254	76.12157708624176
0.7692083511128684	75.72396679259009
0.7710392972747115	75.3291784861951
0.7728702434365547	74.93681904504835
0.7747011895983978	74.54813826259777
0.7765321357602409	74.16106344623492
0.778363081922084	73.77844699654848
0.7801940280839271	73.39665652637125
0.7820249742457702	73.01989261253249
0.7838559204076133	72.6439513169315
0.7856868665694564	72.27196669819143
0.7875178127312995	71.90155837010819
0.7893487588931426	71.53433893936737
0.7911797050549858	71.16939833041806
0.7930106512168289	70.80683464302653
0.794841597378672	70.447331222298
0.7966725435405151	70.08948917541282
0.7985034897023582	69.73551695574469
0.8003344358642013	69.38247137527217
0.8021653820260444	69.03406092907599
0.8039963281878875	68.68639567333899
0.8058272743497306	68.34281835131726
0.8076582205115738	68.00051775474527
0.8094891666734169	67.6614546582966
0.81132011283526	67.3242575294768
0.813151058997103	66.98942091551366
0.8149820051589461	66.65711882159343
0.8168129513207892	66.32650524117406
0.8186438974826323	65.99898750530403
0.8204748436444754	65.67245364641141
0.8223057898063185	65.34971638656643
0.8241367359681616	65.02763809866937
0.8259676821300048	64.70941161150915
0.8277986282918479	64.39215399593965
0.829629574453691	64.07805297301934
0.8314605206155341	63.76553048345153
0.8332914667773772	63.455440747479386
0.8351224129392203	63.14747733306947
0.8369533591010634	62.84123827359742
0.8387843052629065	62.53761316990008
0.8406152514247496	62.23505125511339
0.8424461975865928	61.93562589903223
0.8442771437484359	61.63677037037268
0.846108089910279	61.34133325146651
0.8479390360721221	61.04656884596289
0.8497699822339652	60.754731443978116
0.8516009283958083	60.47928607073465
0.8534318745576513	60.23488606276867
0.8552628207194944	59.9904860548027
0.8570937668813375	59.74608604683672
0.8589247130431806	59.50168603887075
0.8607556592050238	59.25728603090476
0.8625866053668669	59.01288602293878
0.86441755152871	58.76848601497281
0.8662484976905531	58.52408600700683
0.8680794438523962	58.27968599904086
0.8699103900142393	58.035285991074886
0.8717413361760824	57.79088598310891
0.8735722823379255	57.54648597514293
0.8754032284997686	57.30208596717696
0.8772341746616118	57.057685959210964
0.8790651208234549	56.81328595124499
0.880896066985298	56.568885943279014
0.8827270131471411	56.32448593531304
0.8845579593089842	56.08008592734706
0.8863889054708273	55.83568591938109
0.8882198516326704	55.59128591141511
0.8900507977945135	55.34688590344914
0.8918817439563566	55.10248589548316
0.8937126901181996	54.85808588751719
0.8955436362800429	54.6136858795512
0.897374582441886	54.36928587158523
0.899205528603729	54.12488586361925
0.9010364747655721	53.880485855653276
0.9028674209274152	53.6360858476873
0.9046983670892583	53.391685839721326
0.9065293132511014	53.14728583175535
0.9083602594129445	52.902885823789376
0.9101912055747876	52.6584858158234
0.9120221517366308	52.41408580785741
0.9138530978984739	52.16968579989143
0.915684044060317	51.92528579192546
0.9175149902221601	51.68088578395948
0.9193459363840032	51.43648577599351
0.9211768825458463	51.19208576802753
0.9230078287076894	50.94768576006156
0.9248387748695325	50.70328575209558
0.9266697210313756	50.45888574412961
0.9285006671932187	50.21448573616363
0.9303316133550619	49.970085728197645
0.932162559516905	49.72568572023167
0.9339935056787481	49.481285712265695
0.9358244518405912	49.236885704299716
0.9376553980024342	48.992485696333745
0.9394863441642773	48.748085688367766
0.9413172903261204	48.503685680401794
0.9431482364879635	48.259285672435816
0.9449791826498066	48.014885664469844
0.9468101288116498	47.77048565650385
0.9486410749734929	47.52608564853787
0.950472021135336	47.29108960213684
0.9523029672971791	47.129099739738884
0.9541339134590222	46.96710987734092
0.9559648596208653	46.80512001494296
0.9577958057827084	46.643130152545
0.9596267519445515	46.48114029014703
0.9614576981063946	46.31915042774907
0.9632886442682377	46.15716056535111
0.9651195904300809	45.99517070295314
0.966950536591924	45.83318084055518
0.9687814827537671	45.67119097815721
0.9706124289156102	45.509201115759254
0.9724433750774533	45.347211253361294
0.9742743212392964	45.18522139096333
0.9761052674011395	45.02323152856537
0.9779362135629825	44.86124166616741
0.9797671597248256	44.69925180376944
0.9815981058866688	44.537261941371476
0.9834290520485119	44.37527207897351
0.985259998210355	44.21328221657555
0.9870909443721981	44.05129235417759
0.9889218905340412	43.889302491779624
0.9907528366958843	43.727312629381665
0.9925837828577274	43.565322766983705
0.9944147290195705	43.40333290458574
0.9962456751814136	43.24134304218778
0.9980766213432567	43.07935317978982
0.9999075675050999	42.917363317391846
1.001738513666943	42.75537345499389
1.003569459828786	42.59338359259592
1.0054004059906292	42.43139373019796
1.0072313521524723	42.269403867799994
1.0090622983143154	42.107414005402035
1.0108932444761585	41.945424143004075
1.0127241906380016	41.783434280606116
1.0145551367998447	41.62144441820815
1.0163860829616878	41.45945455581019
1.0182170291235308	41.29746469341222
1.020047975285374	41.135474831014264
1.021878921447217	40.973484968616305
1.0237098676090601	40.811495106218345
1.0255408137709034	40.64950524382036
1.0273717599327465	40.4875153814224
1.0292027060945896	40.32552551902444
1.0310336522564327	40.16353565662647
1.0328645984182758	40.00154579422851
1.034695544580119	39.83955593183055
1.036526490741962	39.67756606943259
1.038357436903805	39.51557620703463
1.0401883830656482	39.35358634463667
1.0420193292274913	39.1915964822387
1.0438502753893344	39.02960661984074
1.0456812215511775	38.86761675744278
1.0475121677130206	38.705626895044816
1.0493431138748637	38.543637032646856
1.0511740600367068	38.3816471702489
1.0530050061985499	38.21965730785093
1.054835952360393	38.05766744545297
1.056666898522236	37.895677583055004
1.0584978446840791	37.733687720657045
1.0603287908459225	37.571697858259064
1.0621597370077656	37.409707995861105
1.0639906831696087	37.24771813346314
1.0658216293314517	37.08572827106518
1.0676525754932948	36.92373840866722
1.069483521655138	36.76174854626926
1.071314467816981	36.59975868387129
1.0731454139788241	36.437768821473334
1.0749763601406672	36.27577895907537
1.0768073063025103	36.11378909667741
1.0786382524643534	35.95179923427945
1.0804691986261965	35.78980937188149
1.0823001447880396	35.62781950948352
1.0841310909498827	35.46582964708556
1.0859620371117258	35.3038397846876
1.0877929832735689	35.14184992228964
1.089623929435412	34.97986005989168
1.091454875597255	34.81787019749372
1.0932858217590982	34.65588033509575
1.0951167679209415	34.49389047269777
1.0969477140827846	34.33190061029981
1.0987786602446277	34.169910747901845
1.1006096064064708	34.007920885503886
1.1024405525683139	33.84593102310592
1.104271498730157	33.68394116070796
1.106102444892	33.52195129831
