0.3786026959839768	1.00484344942082
0.3805949463376495	1.00432344128756
0.38258719669132224	1.0036885365459267
0.38457944704499497	1.0028785609369621
0.3865716973986677	1.0020180959598857
0.3885639477523405	1.0011110159924714
0.3905561981060132	1.00020630082679
0.39254844845968595	0.9993407183443074
0.3945406988133587	0.9985249034352505
0.3965329491670314	0.9978386980491903
0.39852519952070414	0.9972314937064262
0.40051744987437693	0.9967391839318027
0.40250970022804966	0.9964080175979744
0.4045019505817224	0.9961676713111132
0.4064942009353951	0.9960699482795489
0.40848645128906785	0.9961184311693067
0.4104787016427406	0.9962546871797072
0.41247095199641337	0.9965365426400586
0.4144632023500861	0.9969226045104953
0.41645545270375883	0.9973768618973629
0.41844770305743156	0.9979373138245506
0.4204399534111043	0.9985388841546805
0.422432203764777	0.9991706984047584
0.4244244541184498	0.9998126030057003
0.42641670447212254	1.000427257183941
0.4284089548257953	1.001014605597507
0.430401205179468	1.0014948727515212
0.43239345553314074	1.0019044432483293
0.43438570588681347	1.002222415957127
0.43637795624048625	1.0023740132263135
0.438370206594159	1.0024328334359045
0.4403624569478317	1.002355459007027
0.44235470730150445	1.0021078870017213
0.4443469576551772	1.0017619268428097
0.4463392080088499	1.0012569637365067
0.4483314583625227	1.0006007546357114
0.4503237087161954	1.000012086269376
0.45231595906986816	1.0000032047713527
0.4543082094235409	0.9999999999999981
0.4563004597772136	0.9999999999999997
0.4582927101308864	0.9999999999999994
0.46028496048455914	0.9999999999999998
0.46227721083823187	1.0000000000000004
0.4642694611919046	1.0
0.46626171154557733	0.9999999999999997
0.46825396189925006	0.9999999999999991
0.47024621225292285	0.999999999999999
0.4722384626065956	0.9999999999999993
0.4742307129602683	1.0
0.47622296331394104	1.0000000000000004
0.47821521366761377	1.0000000000000002
0.4802074640212865	0.9999999999999996
0.4821997143749593	0.9999999999999997
0.484191964728632	0.9999999999999999
0.48618421508230475	1.0000000000000002
0.4881764654359775	1.0000000000000002
0.4901687157896502	1.0
0.49216096614332294	0.9999999999999993
0.49415321649699573	0.9999999999999993
0.49614546685066846	0.9999999999999996
0.4981377172043412	1.0000000000000002
0.5001299675580139	1.0000000000000002
0.5021222179116867	0.9999999999999996
0.5041144682653593	0.9999999999999991
0.5061067186190321	0.9999999999999994
0.5080989689727048	1.0000000000000007
0.5100912193263776	1.0
0.5120834696800504	0.9999999999999996
0.514075720033723	0.9999999999999992
0.5160679703873958	1.0000000000000004
0.5180602207410685	1.0000000000000009
0.5200524710947413	0.9999999999999999
0.5220447214484141	0.9999999999999999
0.5240369718020867	1.0
0.5260292221557595	0.9999999999999996
0.5280214725094322	0.9999999999999998
0.530013722863105	1.0000000000000004
0.5320059732167777	1.0000000000000004
0.5339982235704505	1.0000000000000002
0.5359904739241232	0.9999999999999997
0.5379827242777959	1.0000000000000007
0.5399749746314687	1.0000000000000007
0.5419672249851414	1.0
0.5439594753388142	0.9999999999999994
0.545951725692487	0.9999999999999996
0.5479439760461596	1.0000000000000007
0.5499362263998324	0.9999999999999998
0.5519284767535051	0.9999999999999991
0.5539207271071779	0.9999999999999989
0.5559129774608506	0.9999999999999997
0.5579052278145233	1.0000000000000002
0.5598974781681961	0.9999999999999998
0.5618897285218688	0.9999999999999999
0.5638819788755416	1.0000000000000002
0.5658742292292143	0.9999999999999997
0.567866479582887	0.9999999999999997
0.5698587299365598	0.9999999999999999
0.5718509802902325	1.0000000000000004
0.5738432306439053	1.0000000000000004
0.575835480997578	1.0000000000000002
0.5778277313512508	1.0000000000000009
0.5798199817049235	1.0000000000000004
0.5818122320585962	0.9999999999999989
0.583804482412269	0.9999999999999978
0.5857967327659417	0.9999999999999979
0.5877889831196145	0.9999999999999996
0.5897812334732871	1.0
0.5917734838269599	1.0000000000000004
0.5937657341806327	1.0000000000000009
0.5957579845343054	1.0
0.5977502348879782	0.999999999999999
0.5997424852416509	0.9999999999999994
0.6017347355953236	0.9999999999999996
0.6037269859489964	0.9999999999999997
0.6057192363026691	0.9999999999999998
0.6077114866563419	0.9999999999999999
0.6097037370100146	0.9999999999999999
0.6116959873636874	0.9999999999999993
0.61368823771736	0.9999999999999994
0.6156804880710328	1.0000000000000002
0.6176727384247056	0.9999999999999994
0.6196649887783783	0.9999999999999994
0.6216572391320511	1.0000000000000004
0.6236494894857237	0.9999999999999997
0.6256417398393965	0.9999999999999993
0.6276339901930693	0.9999999999999997
0.629626240546742	0.9999999999999999
0.6316184909004148	1.0
0.6336107412540875	1.0000000000000002
0.6356029916077602	1.0000000000000009
0.637595241961433	1.000000000000001
0.6395874923151057	0.9999999999999998
0.6415797426687785	0.9999999999999994
0.6435719930224512	0.9999999999999996
0.645564243376124	0.9999999999999998
0.6475564937297966	0.9999999999999993
0.6495487440834694	0.9999999999999987
0.6515409944371422	0.9999999999999988
0.6535332447908149	0.9999999999999988
0.6555254951444877	0.9999999999999989
0.6575177454981603	0.999999999999999
0.6595099958518331	0.999999999999999
0.6615022462055059	0.9999999999999991
0.6634944965591786	0.9999999999999991
0.6654867469128514	0.9999999999999992
0.667478997266524	0.9999999999999993
0.6694712476201968	0.9999999999999993
0.6714634979738695	0.9999999999999994
0.6734557483275423	0.9999999999999994
0.6754479986812151	0.9999999999999996
0.6774402490348878	0.9999999999999997
0.6794324993885605	0.9999999999999997
0.6814247497422332	0.9999999999999998
0.683417000095906	0.9999999999999999
0.6854092504495788	0.9999999999999999
0.6874015008032515	1.0
0.6893937511569243	1.0
0.6913860015105969	1.0000000000000002
0.6933782518642697	1.0000000000000002
0.6953705022179424	1.0000000000000002
0.6973627525716152	1.0000000000000002
0.699355002925288	1.0000000000000002
0.7013472532789606	1.0000000000000002
0.7033395036326334	1.0000000000000002
0.7053317539863061	1.0000000000000002
0.7073240043399789	1.0000000000000002
0.7093162546936517	1.0000000000000002
0.7113085050473243	1.0000000000000002
0.7133007554009971	1.0000000000000002
0.7152930057546698	1.0000000000000002
0.7172852561083426	1.0000000000000002
0.7192775064620154	1.0000000000000002
0.7212697568156881	1.0000000000000002
0.7232620071693608	1.0000000000000002
0.7252542575230335	1.0
0.7272465078767063	1.0
0.729238758230379	1.0
0.7312310085840518	1.0
0.7332232589377246	1.0
0.7352155092913972	1.0
0.73720775964507	1.0
0.7392000099987427	1.0
0.7411922603524155	1.0
0.7431845107060883	1.0
0.7451767610597609	1.0
0.7471690114134337	1.0
0.7491612617671064	1.0
0.7511535121207792	1.0
0.7531457624744519	1.0
0.7551380128281246	1.0
0.7571302631817974	1.0
0.7591225135354701	1.0
0.7611147638891429	1.0
0.7631070142428156	1.0
0.7650992645964884	1.0
0.7670915149501611	1.0
0.7690837653038338	1.0
0.7710760156575066	1.0
0.7730682660111793	1.0000000000000002
0.7750605163648521	1.0000000000000002
0.7770527667185249	1.0000000000000002
0.7790450170721975	1.0000000000000002
0.7810372674258703	1.0000000000000002
0.783029517779543	1.0000000000000002
0.7850217681332158	1.0000000000000002
0.7870140184868885	1.0000000000000002
0.7890062688405612	1.0000000000000002
0.790998519194234	1.0000000000000002
0.7929907695479067	1.0000000000000002
0.7949830199015795	1.0000000000000002
0.7969752702552522	1.0000000000000002
0.798967520608925	1.0000000000000002
0.8009597709625977	1.0000000000000002
0.8029520213162704	1.0000000000000002
0.8049442716699432	1.0000000000000002
0.8069365220236159	1.0000000000000002
0.8089287723772887	1.0000000000000002
0.8109210227309613	1.0000000000000002
0.8129132730846341	1.0000000000000004
0.8149055234383069	1.0000000000000004
0.8168977737919796	1.0000000000000004
0.8188900241456524	1.0000000000000004
0.820882274499325	1.0000000000000004
0.8228745248529978	1.0000000000000004
0.8248667752066706	1.0000000000000004
0.8268590255603433	1.0000000000000004
0.8288512759140161	1.0000000000000004
0.8308435262676888	1.0000000000000004
0.8328357766213615	1.0000000000000004
0.8348280269750343	1.0000000000000004
0.836820277328707	1.0000000000000004
0.8388125276823798	1.0000000000000004
0.8408047780360525	1.0000000000000004
0.8427970283897253	1.0000000000000004
0.8447892787433979	1.0000000000000004
0.8467815290970707	1.0000000000000004
0.8487737794507435	1.0000000000000004
0.8507660298044162	1.0000000000000004
0.852758280158089	1.0000000000000004
0.8547505305117616	1.0000000000000004
0.8567427808654344	1.0000000000000002
0.8587350312191072	1.0000000000000002
0.8607272815727799	1.0000000000000002
0.8627195319264527	1.0000000000000002
0.8647117822801254	1.0000000000000002
0.8667040326337981	1.0000000000000002
0.8686962829874708	1.0000000000000002
0.8706885333411436	1.0000000000000002
0.8726807836948164	1.0000000000000002
0.8746730340484891	1.0000000000000002
0.8766652844021618	1.0000000000000002
0.8786575347558345	1.0000000000000002
0.8806497851095073	1.0000000000000002
0.8826420354631801	1.0000000000000002
0.8846342858168528	1.0000000000000002
0.8866265361705256	1.0000000000000002
0.8886187865241982	1.0000000000000002
0.890611036877871	1.0000000000000002
0.8926032872315437	1.0000000000000002
0.8945955375852165	1.0000000000000002
0.8965877879388893	1.0000000000000002
0.898580038292562	1.0000000000000002
0.9005722886462347	1.0000000000000002
0.9025645389999074	1.0000000000000002
0.9045567893535802	1.0000000000000002
0.906549039707253	1.0
0.9085412900609257	1.0
0.9105335404145984	1.0
0.9125257907682711	1.0
0.9145180411219439	1.0
0.9165102914756167	1.0
0.9185025418292894	1.0
0.9204947921829622	1.0
0.9224870425366348	1.0
0.9244792928903076	1.0
0.9264715432439803	1.0
0.9284637935976531	1.0
0.9304560439513259	1.0
0.9324482943049985	1.0
0.9344405446586713	1.0
0.936432795012344	1.0
0.9384250453660168	1.0
0.9404172957196896	1.0
0.9424095460733622	0.9999999999999999
0.944401796427035	0.9999999999999999
0.9463940467807077	0.9999999999999999
0.9483862971343805	0.9999999999999999
0.9503785474880532	0.9999999999999999
0.952370797841726	0.9999999999999999
0.9543630481953987	0.9999999999999999
0.9563552985490714	0.9999999999999999
0.9583475489027442	0.9999999999999999
0.9603397992564169	0.9999999999999999
0.9623320496100897	0.9999999999999999
0.9643242999637625	0.9999999999999999
0.9663165503174351	0.9999999999999999
0.9683088006711079	0.9999999999999999
0.9703010510247806	0.9999999999999999
0.9722933013784534	0.9999999999999999
0.9742855517321262	0.9999999999999999
0.9762778020857988	0.9999999999999999
0.9782700524394716	0.9999999999999999
0.9802623027931443	0.9999999999999999
0.9822545531468171	0.9999999999999999
0.9842468035004898	0.9999999999999999
0.9862390538541626	0.9999999999999999
0.9882313042078353	0.9999999999999999
0.990223554561508	0.9999999999999999
0.9922158049151808	0.9999999999999999
0.9942080552688535	0.9999999999999999
0.9962003056225263	0.9999999999999999
0.998192555976199	0.9999999999999999
1.0001848063298717	0.9999999999999999
1.0021770566835444	0.9999999999999999
1.0041693070372173	0.9999999999999999
1.00616155739089	0.9999999999999999
1.0081538077445626	0.9999999999999999
1.0101460580982355	0.9999999999999999
1.0121383084519082	0.9999999999999999
1.014130558805581	0.9999999999999999
1.0161228091592536	0.9999999999999999
1.0181150595129265	0.9999999999999999
1.0201073098665991	0.9999999999999999
1.0220995602202718	0.9999999999999999
1.0240918105739447	0.9999999999999999
1.0260840609276174	0.9999999999999999
1.02807631128129	0.9999999999999999
1.0300685616349627	0.9999999999999999
1.0320608119886356	0.9999999999999999
1.0340530623423083	0.9999999999999999
1.036045312695981	0.9999999999999999
1.0380375630496539	0.9999999999999999
1.0400298134033266	0.9999999999999999
1.0420220637569992	0.9999999999999999
1.0440143141106721	0.9999999999999999
1.0460065644643448	0.9999999999999999
1.0479988148180175	0.9999999999999999
1.0499910651716902	0.9999999999999999
1.051983315525363	0.9999999999999999
1.0539755658790357	0.9999999999999999
1.0559678162327084	0.9999999999999999
1.0579600665863813	0.9999999999999999
1.059952316940054	0.9999999999999999
1.0619445672937267	0.9999999999999999
1.0639368176473993	0.9999999999999999
1.0659290680010722	0.9999999999999999
1.067921318354745	0.9999999999999999
1.0699135687084176	0.9999999999999999
1.0719058190620905	0.9999999999999999
1.0738980694157632	0.9999999999999999
1.0758903197694358	0.9999999999999999
1.0778825701231085	0.9999999999999999
1.0798748204767814	0.9999999999999999
1.081867070830454	0.9999999999999999
1.0838593211841268	0.9999999999999999
1.0858515715377997	0.9999999999999999
1.0878438218914723	0.9999999999999999
1.089836072245145	0.9999999999999999
1.091828322598818	0.9999999999999999
1.0938205729524906	0.9999999999999999
1.0958128233061633	0.9999999999999999
1.097805073659836	0.9999999999999999
1.0997973240135088	0.9999999999999999
1.1017895743671815	0.9999999999999999
1.1037818247208542	0.9999999999999999
1.105774075074527	0.9999999999999999
1.1077663254281997	0.9999999999999999
1.1097585757818724	0.9999999999999999
1.111750826135545	0.9999999999999999
1.113743076489218	0.9999999999999999
1.1157353268428907	0.9999999999999999
1.1177275771965633	0.9999999999999999
1.1197198275502362	0.9999999999999999
1.121712077903909	0.9999999999999999
1.1237043282575816	0.9999999999999999
1.1256965786112545	0.9999999999999999
1.1276888289649272	0.9999999999999999
1.1296810793185998	0.9999999999999999
1.1316733296722725	0.9999999999999999
1.1336655800259454	0.9999999999999999
1.135657830379618	0.9999999999999999
1.1376500807332908	0.9999999999999999
1.1396423310869637	0.9999999999999999
1.1416345814406363	0.9999999999999999
1.143626831794309	0.9999999999999999
1.1456190821479817	0.9999999999999999
1.1476113325016546	0.9999999999999999
1.1496035828553273	0.9999999999999999
1.151595833209	0.9999999999999999
