0.19760757781690916	320.72435800092074
0.19980178057981116	313.6576179333215
0.20199598334271315	306.8917178508099
0.20419018610561512	300.3976272805017
0.20638438886851712	294.147851980891
0.20857859163141912	288.11638048856315
0.2107727943943211	282.3139719644265
0.2129669971572231	276.6754920720494
0.21516119992012508	271.1724837527631
0.21735540268302708	265.7860071774836
0.21954960544592905	260.4982163430017
0.22174380820883105	255.29464596042652
0.22393801097173305	250.18092315372536
0.22613221373463502	245.1486028972432
0.22832641649753702	240.20433875987615
0.230520619260439	235.3543954804165
0.23271482202334098	230.60461632939914
0.23490902478624298	225.97394552385674
0.23710322754914498	221.4732306812786
0.23929743031204695	217.09052528523452
0.24149163307494895	212.8296449715292
0.24368583583785094	208.6941150188868
0.24588003860075291	204.6871731475228
0.2480742413636549	200.83909472989464
0.2502684441265569	197.12938087594227
0.2524626468894589	193.5398870785968
0.2546568496523609	190.06215556632395
0.2568510524152629	186.68793833911735
0.2590452551781649	183.4105437420775
0.26123945794106684	180.24050690382606
0.26343366070396884	177.14666212205805
0.26562786346687084	174.12263496292078
0.26782206622977284	171.16232691917324
0.27001626899267483	168.2599079349455
0.27221047175557683	165.4141106145212
0.2744046745184788	162.6219937514872
0.2765988772813808	159.87585941596944
0.27879308004428277	157.17706310226393
0.28098728280718477	154.5270573292681
0.28318148557008677	151.9271983774395
0.28537568833298876	149.38826634304206
0.28756989109589076	146.90738821265037
0.2897640938587927	144.48078145816703
0.2919582966216947	142.10932842303595
0.2941524993845967	139.7938415809729
0.2963467021474987	137.53506545047435
0.2985409049104007	135.3489068073023
0.3007351076733027	133.21978469985743
0.30292931043620464	131.14422756051636
0.30512351319910663	129.1192912548945
0.30731771596200863	127.14206349702958
0.30951191872491063	125.21275241688285
0.3117061214878126	123.3325771141922
0.3139003242507146	121.49029982517028
0.31609452701361657	119.68357611808806
0.31828872977651856	117.9101476088889
0.32048293253942056	116.16783994418518
0.32267713530232256	114.45860597961004
0.32487133806522456	112.77864525996858
0.32706554082812656	111.1251130820078
0.3292597435910285	109.49877095580753
0.3314539463539305	107.90051667652037
0.3336481491168325	106.33120056463216
0.3358423518797345	104.7990021156302
0.3380365546426365	103.29873988013702
0.3402307574055385	101.8300875157116
0.34242496016844043	100.3936439435206
0.3446191629313424	98.9899417324072
0.3468133656942444	97.6211088783993
0.3490075684571464	96.2878174680922
0.3512017712200484	94.97816970595868
0.3533959739829504	93.69106768217141
0.35559017674585236	92.42577775399518
0.35778437950875436	91.18170430066806
0.35997858227165636	89.9610607940844
0.36217278503455835	88.7634899933106
0.36436698779746035	87.58586604351146
0.36656119056036235	86.42791360313623
0.3687553933232643	85.2893609017536
0.3709495960861663	84.1699391980382
0.3731437988490683	83.07334636623088
0.3753380016119703	81.99617585285803
0.3775322043748723	80.9371243927572
0.3797264071377743	79.89592861029335
0.3819206099006762	78.8723302913379
0.3841148126635782	77.86654352924903
0.3863090154264802	76.88197394906318
0.3885032181893822	75.91425427430926
0.3906974209522842	74.96318673986633
0.3928916237151862	74.02851038956136
0.39508582647808815	73.10991947423778
0.39728002924099015	72.20878293748986
0.39947423200389215	71.32541566410269
0.40166843476679415	70.45699971542817
0.40386263752969614	69.60324947390531
0.40605684029259814	68.76387430485605
0.4082510430555001	67.93856057198518
0.4104452458184021	67.12934181138691
0.4126394485813041	66.33393809462738
0.4148336513442061	65.55083178401486
0.4170278541071081	64.77964214221775
0.4192220568700101	64.02004526946851
0.421416259632912	63.271811303677204
0.423610462395814	62.53743578257274
0.425804665158716	61.813704790046046
0.427998867921618	61.10053765183849
0.43019307068452	60.39787255722305
0.432387273447422	59.70565812239107
0.434581476210324	59.02473979765193
0.43677567897322594	58.3922214212522
0.43896988173612794	57.76326258450138
0.44116408449902994	57.13430374775056
0.44335828726193194	56.50534491099974
0.44555249002483394	55.87638607424892
0.44774669278773593	55.247427237498094
0.4499408955506379	54.61846840074729
0.4521350983135399	53.98950956399647
0.45432930107644187	53.38585010648002
0.45652350383934387	52.83877744853041
0.45871770660224587	52.291704790580795
0.46091190936514786	51.74463213263118
0.4631061121280498	51.19755947468158
0.4653003148909518	50.65048681673196
0.4674945176538538	50.10341415878235
0.4696887204167558	49.55634150083274
0.4718829231796578	49.009268842883124
0.4740771259425598	48.46219618493351
0.47627132870546174	47.97649561239456
0.47846553146836374	47.50386529920668
0.48065973423126573	47.0312349860188
0.48285393699416773	46.558604672830924
0.48504813975706973	46.085974359643046
0.4872423425199717	45.61334404645517
0.48943654528287367	45.1407137332673
0.49163074804577567	44.66808342007942
0.49382495080867767	44.19545310689154
0.49601915357157966	43.72282279370367
0.49821335633448166	43.26714394705005
0.5004075590973835	42.86388463488664
0.5026017618602856	42.46062532272319
0.5047959646231875	42.05736601055976
0.5069901673860896	41.65410669839631
0.5091843701489915	41.250847386232884
0.5113785729118935	40.847588074069456
0.5135727756747955	40.44432876190601
0.5157669784376975	40.04106944974258
0.5179611812005995	39.63781013757913
0.5201553839635015	39.2345508254157
0.5223495867264034	38.831291513252275
0.5245437894893055	38.44242974938135
0.5267379922522074	38.10360620856726
0.5289321950151095	37.76478266775315
0.5311263977780114	37.42595912693907
0.5333206005409135	37.087135586124965
0.5355148033038154	36.748312045310875
0.5377090060667173	36.40948850449679
0.5399032088296194	36.07066496368269
0.5420974115925213	35.7318414228686
0.5442916143554234	35.393017882054494
0.5464858171183253	35.054194341240404
0.5486800198812273	34.71537080042632
0.5508742226441293	34.37654725961222
0.5530684254070313	34.03772371879813
0.5552626281699333	33.71240192741971
0.5574568309328353	33.43373302657272
0.5596510336957373	33.1550641257257
0.5618452364586393	32.876395224878706
0.5640394392215412	32.597726324031704
0.5662336419844433	32.319057423184695
0.5684278447473452	32.04038852233769
0.5706220475102473	31.76171962149068
0.5728162502731492	31.483050720643682
0.5750104530360513	31.204381819796666
0.5772046557989532	30.925712918949667
0.5793988585618551	30.64704401810267
0.5815930613247572	30.368375117255656
0.5837872640876591	30.089706216408658
0.5859814668505612	29.811037315561645
0.5881756696134631	29.532368414714647
0.5903698723763651	29.253699513867645
0.5925640751392671	28.99533475006343
0.5947582779021691	28.77344711038967
0.5969524806650711	28.551559470715898
0.5991466834279731	28.329671831042138
0.6013408861908751	28.107784191368367
0.603535088953777	27.885896551694604
0.605729291716679	27.664008912020844
0.607923494479581	27.44212127234707
0.610117697242483	27.22023363267331
0.612311900005385	26.998345992999536
0.614506102768287	26.776458353325776
0.6167003055311889	26.554570713652012
0.618894508294091	26.33268307397824
0.6210887110569929	26.110795434304478
0.623282913819895	25.888907794630708
0.6254771165827969	25.667020154956948
0.627671319345699	25.445132515283174
0.6298655221086009	25.223244875609414
0.6320597248715029	25.00135723593565
0.6342539276344049	24.77946959626188
0.6364481303973069	24.557581956588116
0.6386423331602089	24.3373979912841
0.6408365359231109	24.16936924169414
0.6430307386860128	24.001340492104184
0.6452249414489148	23.83331174251422
0.6474191442118168	23.66528299292426
0.6496133469747188	23.497254243334293
0.6518075497376208	23.329225493744335
0.6540017525005228	23.16119674415437
0.6561959552634248	22.993167994564413
0.6583901580263267	22.825139244974455
0.6605843607892288	22.657110495384487
0.6627785635521307	22.48908174579453
0.6649727663150328	22.321052996204564
0.6671669690779347	22.153024246614606
0.6693611718408367	21.98499549702465
0.6715553746037387	21.81696674743468
0.6737495773666407	21.648937997844723
0.6759437801295427	21.480909248254758
0.6781379828924446	21.3128804986648
0.6803321856553467	21.14485174907483
0.6825263884182486	20.976822999484874
0.6847205911811506	20.808794249894916
0.6869147939440526	20.64076550030495
0.6891089967069546	20.472736750714994
0.6913031994698566	20.304708001125025
0.6934974022327586	20.136679251535067
0.6956916049956605	19.96865050194511
0.6978858077585626	19.80062175235514
0.7000800105214645	19.632593002765184
0.7022742132843666	19.47172595576839
0.7044684160472685	19.35458140284517
0.7066626188101706	19.23743684992194
0.7088568215730725	19.12029229699872
0.7110510243359744	19.0031477440755
0.7132452270988765	18.88600319115227
0.7154394298617784	18.768858638229048
0.7176336326246805	18.65171408530582
0.7198278353875824	18.534569532382598
0.7220220381504845	18.41742497945937
0.7242162409133864	18.300280426536148
0.7264104436762884	18.183135873612922
0.7286046464391904	18.065991320689697
0.7307988492020924	17.948846767766472
0.7329930519649944	17.831702214843244
0.7351872547278964	17.714557661920022
0.7373814574907983	17.5974131089968
0.7395756602537004	17.48026855607357
0.7417698630166023	17.36312400315035
0.7439640657795044	17.24597945022712
0.7461582685424063	17.1288348973039
0.7483524713053084	17.01169034438067
0.7505466740682103	16.89454579145745
0.7527408768311122	16.777401238534228
0.7549350795940143	16.660256685611
0.7571292823569162	16.543112132687774
0.7593234851198183	16.42596757976455
0.7615176878827202	16.308823026841324
0.7637118906456222	16.191678473918103
0.7659060934085242	16.074533920994874
0.7681002961714262	15.957389368071652
0.7702944989343282	15.840244815148425
0.7724887016972302	15.723100262225202
0.7746829044601322	15.605955709301973
0.7768771072230342	15.488811156378752
0.7790713099859361	15.37166660345553
0.7812655127488382	15.254522050532302
0.7834597155117401	15.13737749760908
0.7856539182746421	15.020232944685851
0.7878481210375441	14.90308839176263
0.790042323800446	14.785943838839406
0.7922365265633481	14.66879928591618
0.79443072932625	14.551654732992956
0.7966249320891521	14.443179714965577
0.798819134852054	14.371785919868358
0.8010133376149561	14.300392124771136
0.803207540377858	14.228998329673917
0.80540174314076	14.157604534576699
0.807595945903662	14.086210739479476
0.809790148666564	14.014816944382257
0.811984351429466	13.943423149285035
0.814178554192368	13.872029354187816
0.8163727569552699	13.800635559090598
0.818566959718172	13.729241763993375
0.8207611624810739	13.657847968896156
0.822955365243976	13.586454173798934
0.8251495680068779	13.515060378701715
0.8273437707697799	13.443666583604493
0.8295379735326819	13.372272788507274
0.8317321762955838	13.300878993410056
0.8339263790584859	13.229485198312833
0.8361205818213878	13.158091403215614
0.8383147845842899	13.086697608118392
0.8405089873471918	13.015303813021173
0.8427031901100938	12.943910017923955
0.8448973928729958	12.872516222826732
0.8470915956358978	12.801122427729513
0.8492857983987998	12.729728632632291
0.8514800011617017	12.658334837535072
0.8536742039246038	12.58694104243785
0.8558684066875057	12.515547247340631
0.8580626094504077	12.444153452243413
0.8602568122133097	12.37275965714619
0.8624510149762117	12.301365862048971
0.8646452177391137	12.229972066951749
0.8668394205020157	12.15857827185453
0.8690336232649177	12.087184476757308
0.8712278260278197	12.01579068166009
0.8734220287907216	11.94439688656287
0.8756162315536237	11.873003091465648
0.8778104343165256	11.80160929636843
0.8800046370794277	11.730215501271207
0.8821988398423296	11.658821706173988
0.8843930426052315	11.58742791107677
0.8865872453681336	11.516034115979547
0.8887814481310355	11.444640320882328
0.8909756508939376	11.373246525785106
0.8931698536568395	11.301852730687887
0.8953640564197416	11.230458935590665
0.8975582591826435	11.159065140493446
0.8997524619455455	11.087671345396227
0.9019466647084475	11.016277550299005
0.9041408674713495	10.944883755201786
0.9063350702342515	10.873489960104564
0.9085292729971535	10.802096165007345
0.9107234757600554	10.730702369910126
0.9129176785229575	10.659308574812904
0.9151118812858594	10.587914779715685
0.9173060840487615	10.516520984618463
0.9195002868116634	10.445127189521244
0.9216944895745655	10.373733394424022
0.9238886923374674	10.302339599326803
0.9260828951003693	10.230945804229584
0.9282770978632714	10.159552009132362
0.9304713006261733	10.088158214035143
0.9326655033890754	10.016764418937921
0.9348597061519773	9.945370623840702
0.9370539089148793	9.873976828743483
0.9392481116777813	9.802583033646261
0.9414423144406833	9.731189238549042
0.9436365172035853	9.65979544345182
0.9458307199664873	9.588401648354601
0.9480249227293893	9.517007853257379
0.9502191254922913	9.474782713994792
0.9524133282551932	9.437720518714604
0.9546075310180953	9.400658323434413
0.9568017337809972	9.363596128154226
0.9589959365438993	9.326533932874037
0.9611901393068012	9.28947173759385
0.9633843420697031	9.25240954231366
0.9655785448326052	9.215347347033472
0.9677727475955071	9.178285151753284
0.9699669503584092	9.141222956473095
0.9721611531213111	9.104160761192906
0.9743553558842132	9.067098565912717
0.9765495586471151	9.03003637063253
0.9787437614100171	8.992974175352343
0.9809379641729191	8.955911980072152
0.9831321669358211	8.918849784791965
0.9853263696987231	8.881787589511775
0.9875205724616251	8.844725394231586
0.9897147752245271	8.807663198951397
0.991908977987429	8.77060100367121
0.994103180750331	8.733538808391023
0.996297383513233	8.696476613110832
0.998491586276135	8.659414417830645
1.000685789039037	8.622352222550456
1.002879991801939	8.585290027270267
1.0050741945648412	8.548227831990076
1.007268397327743	8.51116563670989
1.009462600090645	8.474103441429701
1.011656802853547	8.437041246149512
1.0138510056164491	8.399979050869321
1.016045208379351	8.362916855589136
1.018239411142253	8.325854660308947
1.020433613905155	8.288792465028756
1.022627816668057	8.25173026974857
1.024822019430959	8.214668074468381
1.027016222193861	8.177605879188192
1.029210424956763	8.140543683908001
1.031404627719665	8.103481488627816
1.033598830482567	8.066419293347627
1.035793033245469	8.029357098067436
1.0379872360083708	7.992294902787251
1.040181438771273	7.9552327075070615
1.042375641534175	7.918170512226872
1.0445698442970768	7.881108316946686
1.0467640470599788	7.844046121666496
1.0489582498228809	7.806983926386307
1.051152452585783	7.769921731106117
1.0533466553486848	7.7328595358259316
1.0555408581115868	7.695797340545742
1.0577350608744889	7.6587351452655525
1.0599292636373907	7.621672949985367
1.0621234664002928	7.584610754705177
1.0643176691631948	7.547548559424987
1.0665118719260969	7.510486364144798
1.0687060746889987	7.473424168864613
1.0709002774519008	7.436361973584422
1.0730944802148028	7.399299778304233
1.0752886829777046	7.362237583024047
1.0774828857406067	7.325175387743857
1.0796770885035087	7.288113192463667
1.0818712912664108	7.251050997183478
1.0840654940293126	7.213988801903293
1.0862596967922147	7.176926606623103
1.0884538995551167	7.139864411342913
1.0906481023180186	7.102802216062727
1.0928423050809206	7.065740020782538
1.0950365078438227	7.028677825502348
1.0972307106067245	6.991615630222162
1.0994249133696266	6.954553434941973
1.1016191161325286	6.917491239661784
1.1038133188954307	6.880429044381593
1.1060075216583325	6.8433668491014075
1.1082017244212345	6.806304653821218
1.1103959271841366	6.7692424585410285
1.1125901299470384	6.732180263260843
1.1147843327099405	6.695118067980653
1.1169785354728425	6.658055872700464
1.1191727382357446	6.620993677420274
1.1213669409986464	6.583931482140088
1.1235611437615485	6.5468692868598986
1.1257553465244505	6.5098070915797095
1.1279495492873524	6.472744896299523
1.1301437520502544	6.435682701019333
1.1323379548131565	6.398620505739144
1.1345321575760585	6.361558310458955
1.1367263603389604	6.324496115178769
1.1389205631018624	6.287433919898579
1.1411147658647645	6.25037172461839
1.1433089686276663	6.213309529338204
1.1455031713905683	6.176247334058013
1.1476973741534704	6.139185138777824
1.1498915769163724	6.102122943497635
1.1520857796792743	6.065060748217449
1.1542799824421763	6.027998552937259
1.1564741852050784	5.99093635765707
1.1586683879679802	5.953874162376884
1.1608625907308823	5.916811967096694
1.1630567934937843	5.879749771816504
1.1652509962566862	5.842687576536319
1.1674451990195882	5.80562538125613
1.1696394017824903	5.76856318597594
1.1718336045453923	5.73150099069575
1.1740278073082941	5.694438795415564
1.1762220100711962	5.657376600135375
1.1784162128340983	5.6203144048551845
1.180610415597	5.583252209574999
