0.299871467172763	71.03407588239482
0.3017806527649107	69.71626904415078
0.3036898383570584	68.44957345868835
0.3055990239492061	67.27420153118362
0.30750820954135377	66.18112046365938
0.3094173951335014	65.15260033701574
0.3113265807256491	64.2115641653273
0.3132357663177968	63.35618741573303
0.3151449519099445	62.553828946881445
0.3170541375020922	61.80987854453695
0.3189633230942399	61.12963859779643
0.3208725086863876	60.47891054132568
0.3227816942785353	59.855627655017095
0.32469087987068296	59.26217997818818
0.32660006546283066	58.67586836770046
0.32850925105497836	58.09491928251505
0.33041843664712606	57.51163212639757
0.33232762223927376	56.9184613055916
0.33423680783142146	56.315193807024194
0.33614599342356916	55.69320723774536
0.3380551790157168	55.04985470877404
0.3399643646078645	54.39123351581067
0.3418735502000122	53.71374228007026
0.3437827357921599	53.01694450874007
0.3456919213843076	52.31133084261685
0.3476011069764553	51.59757258407577
0.349510292568603	50.87979612204247
0.3514194781607507	50.16497020433066
0.35332866375289834	49.454026112622074
0.35523784934504604	48.756707939209164
0.35714703493719374	48.072978785399194
0.35905622052934144	47.40233577156594
0.36096540612148914	46.75475150549434
0.36287459171363684	46.13057978414222
0.36478377730578454	45.525193235841094
0.3666929628979322	44.94584780326779
0.3686021484900799	44.39711150926533
0.3705113340822276	43.868609836141694
0.3724205196743753	43.36297515978989
0.374329705266523	42.88811025949955
0.3762388908586707	42.42900049671802
0.3781480764508184	41.98505972000784
0.3800572620429661	41.56175641122566
0.3819664476351137	41.146678604778444
0.3838756332272614	40.738662295399784
0.3857848188194091	40.337695897000295
0.3876940044115568	39.93889946232591
0.3896031900037045	39.54105357779669
0.3915123755958522	39.14295713042234
0.3934215611879999	38.74274174548143
0.3953307467801476	38.34051410078287
0.39723993237229527	37.93543249836809
0.39914911796444297	37.52627936600603
0.40105830355659067	37.114781895830205
0.40296748914873837	36.70092984461812
0.40487667474088607	36.28491623468356
0.40678586033303377	35.86943667705873
0.40869504592518147	35.454876377942504
0.4106042315173291	35.044820435681466
0.4125134171094768	34.64045442686442
0.4144226027016245	34.241610376821725
0.4163317882937722	33.852612623758546
0.4182409738859199	33.47408819839394
0.4201501594780676	33.103593097765675
0.4220593450702153	32.74370015234606
0.423968530662363	32.39614698831488
0.42587771625451065	32.05642973259582
0.42778690184665835	31.72524580068036
0.42969608743880605	31.4064110457674
0.43160527303095375	31.09412716546749
0.43351445862310145	30.788261647901578
0.43542364421524915	30.4924213299874
0.43733282980739685	30.208657519472933
0.4392420153995445	29.933074313625532
0.4411512009916922	29.657491107778124
0.4430603865838399	29.38190790193072
0.4449695721759876	29.106324696083313
0.4468787577681353	28.830741490235905
0.448787943360283	28.555158284388497
0.4506971289524307	28.27957507854109
0.4526063145445784	28.003991872693682
0.45451550013672604	27.728852159102217
0.45642468572887374	27.471800173348186
0.45833387132102144	27.214748187594154
0.46024305691316914	26.95769620184012
0.46215224250531683	26.700644216086086
0.46406142809746453	26.44359223033205
0.46597061368961223	26.18654024457802
0.4678797992817599	25.92948825882399
0.4697889848739076	25.67243627306996
0.4716981704660553	25.415384287315923
0.473607356058203	25.15833230156189
0.4755165416503507	24.924201691866674
0.4774257272424984	24.705655256631122
0.4793349128346461	24.48710882139557
0.4812440984267938	24.268562386160017
0.4831532840189414	24.05001595092447
0.4850624696110891	23.83146951568892
0.4869716552032368	23.612923080453367
0.4888808407953845	23.394376645217815
0.4907900263875322	23.175830209982262
0.4926992119796799	22.95728377474671
0.4946083975718276	22.738737339511157
0.49651758316397526	22.523668943113424
0.49842676875612296	22.338459417925932
0.5003359543482707	22.153249892738437
0.5022451399404184	21.968040367550945
0.504154325532566	21.782830842363463
0.5060635111247137	21.59762131717597
0.5079726967168614	21.412411791988482
0.5098818823090091	21.22720226680099
0.5117910679011568	21.041992741613498
0.5137002534933045	20.856783216426006
0.5156094390854522	20.671573691238514
0.5175186246775999	20.486364166051022
0.5194278102697476	20.30115464086353
0.5213369958618953	20.12237481179875
0.523246181454043	19.96213348782186
0.5251553670461907	19.80189216384497
0.5270645526383384	19.641650839868078
0.5289737382304861	19.481409515891187
0.5308829238226338	19.321168191914296
0.5327921094147814	19.160926867937413
0.5347012950069291	19.000685543960522
0.5366104805990768	18.84044421998363
0.5385196661912245	18.68020289600674
0.5404288517833722	18.51996157202985
0.5423380373755199	18.35972024805296
0.5442472229676676	18.199478924076068
0.5461564085598153	18.039237600099177
0.548065594151963	17.878996276122287
0.5499747797441107	17.736093593291383
0.5518839653362584	17.603910729770543
0.5537931509284061	17.471727866249708
0.5557023365205538	17.33954500272887
0.5576115221127015	17.20736213920803
0.5595207077048492	17.07517927568719
0.5614298932969968	16.94299641216636
0.5633390788891445	16.81081354864552
0.5652482644812922	16.678630685124684
0.5671574500734399	16.546447821603845
0.5690666356655876	16.414264958083006
0.5709758212577353	16.282082094562167
0.572885006849883	16.149899231041328
0.5747941924420307	16.01771636752049
0.5767033780341784	15.885533503999651
0.5786125636263261	15.753350640478812
0.5805217492184738	15.621167776957975
0.5824309348106215	15.50085957555281
0.5843401204027692	15.392396473344643
0.5862493059949169	15.283933371136477
0.5881584915870646	15.175470268928311
0.5900676771792122	15.06700716672015
0.5919768627713599	14.958544064511983
0.5938860483635076	14.850080962303817
0.5957952339556553	14.741617860095651
0.597704419547803	14.633154757887485
0.5996136051399507	14.524691655679318
0.6015227907320984	14.416228553471152
0.603431976324246	14.307765451262986
0.6053411619163938	14.199302349054818
0.6072503475085415	14.090839246846652
0.6091595331006892	13.982376144638486
0.6110687186928369	13.87391304243032
0.6129779042849846	13.765449940222153
0.6148870898771323	13.656986838013987
0.61679627546928	13.548523735805821
0.6187054610614275	13.44006063359766
0.6206146466535752	13.331597531389495
0.6225238322457229	13.240580455348947
0.6244330178378706	13.155074497316892
0.6263422034300183	13.06956853928484
0.628251389022166	12.984062581252786
0.6301605746143137	12.898556623220731
0.6320697602064614	12.813050665188678
0.6339789457986091	12.727544707156625
0.6358881313907568	12.64203874912457
0.6377973169829045	12.556532791092517
0.6397065025750522	12.471026833060462
0.6416156881671999	12.385520875028408
0.6435248737593476	12.300014916996354
0.6454340593514953	12.2145089589643
0.6473432449436429	12.12900300093225
0.6492524305357906	12.043497042900198
0.6511616161279383	11.957991084868144
0.653070801720086	11.87248512683609
0.6549799873122337	11.786979168804036
0.6568891729043814	11.701473210771983
0.6587983584965291	11.615967252739928
0.6607075440886768	11.530461294707875
0.6626167296808245	11.44495533667582
0.6645259152729722	11.359449378643767
0.6664351008651199	11.273943420611712
0.6683442864572676	11.188437462579659
0.6702534720494153	11.102931504547605
0.672162657641563	11.024439120296906
0.6740718432337107	10.96062072682077
0.6759810288258583	10.896802333344636
0.677890214418006	10.8329839398685
0.6797994000101537	10.769165546392363
0.6817085856023014	10.705347152916225
0.6836177711944491	10.641528759440089
0.6855269567865968	10.577710365963952
0.6874361423787445	10.513891972487816
0.6893453279708922	10.45007357901168
0.6912545135630399	10.386255185535541
0.6931636991551876	10.322436792059404
0.6950728847473353	10.258618398583268
0.696982070339483	10.194800005107131
0.6988912559316307	10.130981611630993
0.7008004415237784	10.067163218154857
0.7027096271159261	10.00334482467872
0.7046188127080737	9.939526431202587
0.7065279983002214	9.87570803772645
0.7084371838923691	9.811889644250314
0.7103463694845168	9.748071250774176
0.7122555550766645	9.68425285729804
0.7141647406688122	9.620434463821903
0.7160739262609599	9.556616070345767
0.7179831118531076	9.492797676869628
0.7198922974452553	9.428979283393492
0.721801483037403	9.365160889917355
0.7237106686295507	9.301342496441219
0.7256198542216984	9.237524102965082
0.7275290398138461	9.173705709488944
0.7294382254059938	9.109887316012808
0.7313474109981415	9.046068922536671
0.7332565965902891	8.982250529060538
0.7351657821824368	8.9184321355844
0.7370749677745845	8.854613742108263
0.7389841533667322	8.790795348632127
0.7408933389588799	8.728944938256564
0.7428025245510276	8.685368202670613
0.7447117101431753	8.64179146708466
0.746620895735323	8.59821473149871
0.7485300813274707	8.554637995912756
0.7504392669196184	8.511061260326803
0.7523484525117661	8.467484524740852
0.7542576381039138	8.4239077891549
0.7561668236960615	8.380331053568948
0.7580760092882092	8.336754317982995
0.7599851948803569	8.293177582397043
0.7618943804725046	8.249600846811092
0.7638035660646522	8.206024111225142
0.7657127516567999	8.16244737563919
0.7676219372489476	8.118870640053236
0.7695311228410953	8.075293904467285
0.771440308433243	8.031717168881332
0.7733494940253907	7.9881404332953805
0.7752586796175384	7.9445636977094285
0.7771678652096861	7.9009869621234765
0.7790770508018338	7.8574102265375245
0.7809862363939815	7.813833490951572
0.7828954219861292	7.77025675536562
0.7848046075782769	7.726680019779668
0.7867137931704246	7.683103284193716
0.7886229787625723	7.639526548607764
0.79053216435472	7.595949813021811
0.7924413499468675	7.5523730774358615
0.7943505355390152	7.5087963418499095
0.796259721131163	7.4652196062639575
0.7981689067233106	7.421642870678005
0.8000780923154583	7.378066135092053
0.801987277907606	7.334489399506101
0.8038964634997537	7.290912663920149
0.8058056490919014	7.247335928334197
0.8077148346840491	7.203759192748244
0.8096240202761968	7.160182457162292
0.8115332058683445	7.11660572157634
0.8134423914604922	7.073028985990388
0.8153515770526399	7.029452250404436
0.8172607626447876	6.985875514818483
0.8191699482369353	6.942298779232531
0.8210791338290829	6.898722043646582
0.8229883194212306	6.85514530806063
0.8248975050133783	6.811568572474677
0.826806690605526	6.767991836888725
0.8287158761976737	6.724415101302773
0.8306250617898214	6.680838365716821
0.8325342473819691	6.637261630130869
0.8344434329741168	6.593684894544916
0.8363526185662645	6.550108158958964
0.8382618041584122	6.506531423373012
0.8401709897505599	6.46295468778706
0.8420801753427076	6.419377952201108
0.8439893609348553	6.375801216615155
0.845898546527003	6.341058636350583
0.8478077321191507	6.315286395042304
0.8497169177112983	6.289514153734026
0.851626103303446	6.263741912425747
0.8535352888955937	6.237969671117467
0.8554444744877414	6.212197429809188
0.8573536600798891	6.186425188500908
0.8592628456720368	6.160652947192629
0.8611720312641845	6.134880705884349
0.8630812168563322	6.10910846457607
0.8649904024484799	6.08333622326779
0.8668995880406276	6.057563981959511
0.8688087736327753	6.031791740651231
0.870717959224923	6.006019499342952
0.8726271448170707	5.980247258034673
0.8745363304092184	5.954475016726393
0.8764455160013661	5.928702775418114
0.8783547015935137	5.902930534109836
0.8802638871856614	5.877158292801556
0.8821730727778091	5.851386051493277
0.8840822583699568	5.825613810184997
0.8859914439621045	5.799841568876718
0.8879006295542522	5.774069327568439
0.8898098151463999	5.748297086260159
0.8917190007385476	5.722524844951879
0.8936281863306953	5.6967526036436
0.895537371922843	5.670980362335321
0.8974465575149907	5.645208121027041
0.8993557431071384	5.619435879718762
0.9012649286992861	5.593663638410482
0.9031741142914338	5.567891397102203
0.9050832998835815	5.542119155793923
0.9069924854757291	5.516346914485645
0.9089016710678768	5.490574673177366
0.9108108566600245	5.464802431869087
0.9127200422521722	5.439030190560807
0.9146292278443199	5.413257949252528
0.9165384134364676	5.387485707944248
0.9184475990286153	5.361713466635969
0.920356784620763	5.335941225327689
0.9222659702129107	5.31016898401941
0.9241751558050584	5.28439674271113
0.9260843413972061	5.258624501402851
0.9279935269893538	5.232852260094571
0.9299027125815015	5.207080018786292
0.9318118981736492	5.181307777478012
0.9337210837657969	5.155535536169733
0.9356302693579445	5.129763294861455
0.9375394549500922	5.103991053553175
0.9394486405422399	5.078218812244896
0.9413578261343876	5.052446570936617
0.9432670117265353	5.026674329628337
0.945176197318683	5.000902088320058
0.9470853829108307	4.975129847011778
0.9489945685029784	4.949357605703499
0.9509037540951261	4.923585364395219
0.9528129396872738	4.89781312308694
0.9547221252794215	4.87204088177866
0.9566313108715692	4.846268640470381
0.9585404964637169	4.820496399162101
0.9604496820558646	4.794724157853822
0.9623588676480123	4.768951916545543
0.9642680532401599	4.743179675237265
0.9661772388323075	4.717407433928985
0.9680864244244552	4.691635192620706
0.969995610016603	4.665862951312426
0.9719047956087506	4.640090710004147
0.9738139812008983	4.614318468695867
0.975723166793046	4.588546227387588
0.9776323523851937	4.562773986079309
0.9795415379773414	4.537001744771029
0.9814507235694891	4.511229503462749
0.9833599091616368	4.48545726215447
0.9852690947537845	4.459685020846191
0.9871782803459322	4.433912779537911
0.98908746593808	4.408140538229631
0.9909966515302276	4.382368296921352
0.9929058371223752	4.356596055613074
0.9948150227145229	4.330823814304795
0.9967242083066706	4.305051572996515
0.9986333938988183	4.279279331688236
1.0005425794909661	4.253507090379955
1.0024517650831137	4.227734849071677
1.0043609506752615	4.201962607763396
1.0062701362674091	4.176190366455118
1.0081793218595567	4.15041812514684
1.0100885074517045	4.124645883838559
1.0119976930438521	4.098873642530281
1.013906878636	4.073101401222
