  329       1.793215069649e-10       1.425015653402e-12       7.082279877635e-12       0.000000000000e+00       5.970356823941e-13       2.011550490817e-14       2.546117421587e-15 
  330       1.768781183998e-10       1.428826890705e-12       6.892533438837e-12       0.000000000000e+00       5.913716833517e-13       1.931691978277e-14       2.535668145954e-15 
  331       1.745033959016e-10       1.432256813906e-12       6.701451341819e-12       0.000000000000e+00       5.857773639091e-13       1.852072599146e-14       2.524979351468e-15 
  332       1.721973678583e-10       1.435303644225e-12       6.509145646819e-12       0.000000000000e+00       5.802520330754e-13       1.772802365242e-14       2.514059594358e-15 
  333       1.699600325755e-10       1.437965680693e-12       6.315730978341e-12       0.000000000000e+00       5.747949393837e-13       1.693993629295e-14       2.502917662224e-15 
  334       1.677913579617e-10       1.440241301022e-12       6.121324543296e-12       0.000000000000e+00       5.694052702971e-13       1.615761101443e-14       2.491562575747e-15 
  335       1.656912812143e-10       1.442128962477e-12       5.926046149139e-12       0.000000000000e+00       5.640821516136e-13       1.538221865725e-14       2.480003590405e-15 
  336       1.636597085045e-10       1.443627202741e-12       5.730018222012e-12       0.000000000000e+00       5.588246468721e-13       1.461495396572e-14       2.468250198191e-15 
  337       1.616965146629e-10       1.444734640789e-12       5.533365824885e-12       0.000000000000e+00       5.536317567578e-13       1.385703575305e-14       2.456312129321e-15 
  338       1.598015428651e-10       1.445449977759e-12       5.336216675689e-12       0.000000000000e+00       5.485024185076e-13       1.310970706624e-14       2.444199353952e-15 
  339       1.579746043173e-10       1.445771997819e-12       5.138701165463e-12       0.000000000000e+00       5.434355053156e-13       1.237423535106e-14       2.431922083895e-15 
  340       1.562154779412e-10       1.445699569037e-12       4.940952376493e-12       0.000000000000e+00       5.384298257391e-13       1.165191261695e-14       2.419490774329e-15 
  341       1.545239100602e-10       1.445231644254e-12       4.743106100446e-12       0.000000000000e+00       5.334841231034e-13       1.094405560198e-14       2.406916125517e-15 
  342       1.528996140840e-10       1.444367261953e-12       4.545300856517e-12       0.000000000000e+00       5.285970749077e-13       1.025200593780e-14       2.394209084517e-15 
  343       1.513422701949e-10       1.443105547127e-12       4.347677909565e-12       0.000000000000e+00       5.237672922308e-13       9.577130314534e-15       2.381380846898e-15 
  344       1.498515250327e-10       1.441445712152e-12       4.150381288252e-12       0.000000000000e+00       5.189933191363e-13       8.920820645744e-15       2.368442858457e-15 
  345       1.484269913805e-10       1.439387057656e-12       3.953557803187e-12       0.000000000000e+00       5.142736320781e-13       8.284494233372e-15       2.355406816926e-15 
  346       1.470682478500e-10       1.436928973388e-12       3.757357065063e-12       0.000000000000e+00       5.096066393064e-13       7.669593932664e-15       2.342284673692e-15 
  347       1.457748385666e-10       1.434070939089e-12       3.561931502794e-12       0.000000000000e+00       5.049906802724e-13       7.077588317112e-15       2.329088635512e-15 
  348       1.445462728558e-10       1.430812525361e-12       3.367436381662e-12       0.000000000000e+00       5.004240250347e-13       6.509971843390e-15       2.315831166221e-15 
  349       1.433820249277e-10       1.427153394540e-12       3.174029821450e-12       0.000000000000e+00       4.959048736643e-13       5.968265016291e-15       2.302524988453e-15 
  350       1.422815649816e-10       1.423094101543e-12       2.981856454783e-12       0.000000000000e+00       4.914316834242e-13       5.453649275819e-15       2.289179646949e-15 
  351       1.412444545841e-10       1.418638531246e-12       2.790997617972e-12       0.000000000000e+00       4.870041664813e-13       4.965854630168e-15       2.275791037882e-15 
  352       1.402702546254e-10       1.413791563766e-12       2.601519132597e-12       0.000000000000e+00       4.826223323558e-13       4.504226271411e-15       2.262351449196e-15 
  353       1.393584939746e-10       1.408558285239e-12       2.413487481298e-12       0.000000000000e+00       4.782861636022e-13       4.068085504714e-15       2.248852958233e-15 
  354       1.385086691951e-10       1.402943989471e-12       2.226969809934e-12       0.000000000000e+00       4.739956155358e-13       3.656729556472e-15       2.235287430087e-15 
  355       1.377202442618e-10       1.396954179586e-12       2.042033929747e-12       0.000000000000e+00       4.697506159578e-13       3.269431382437e-15       2.221646515963e-15 
  356       1.369926502762e-10       1.390594569683e-12       1.858748319513e-12       0.000000000000e+00       4.655510648812e-13       2.905439475856e-15       2.207921651531e-15 
  357       1.363252851833e-10       1.383871086484e-12       1.677182127712e-12       0.000000000000e+00       4.613968342565e-13       2.563977675602e-15       2.194104055281e-15 
  358       1.357175134876e-10       1.376789870986e-12       1.497405174679e-12       0.000000000000e+00       4.572877676975e-13       2.244244974307e-15       2.180184726879e-15 
  359       1.351686659688e-10       1.369357280114e-12       1.319487954767e-12       0.000000000000e+00       4.532236802066e-13       1.945415326497e-15       2.166154445524e-15 
  360       1.346780393986e-10       1.361579888370e-12       1.143501638509e-12       0.000000000000e+00       4.492043579010e-13       1.666637456721e-15       2.152003768299e-15 
  361       1.342448962563e-10       1.353464489485e-12       9.695180747731e-13       0.000000000000e+00       4.452295577380e-13       1.407034667687e-15       2.137723028534e-15 
  362       1.338684644453e-10       1.345018098075e-12       7.976097929241e-13       0.000000000000e+00       4.412990072408e-13       1.165704648398e-15       2.123302334152e-15 
  363       1.335479370092e-10       1.336247951284e-12       6.278500049835e-13       0.000000000000e+00       4.374124042244e-13       9.417192822785e-16       2.108731566035e-15 
  364       1.332824718479e-10       1.327161510444e-12       4.603126077886e-13       0.000000000000e+00       4.335694165209e-13       7.341244553118e-16       2.094000376370e-15 
  365       1.330711914334e-10       1.317766462722e-12       2.950721851519e-13       0.000000000000e+00       4.297696817057e-13       5.419398641729e-16       2.079098187011e-15 
  366       1.329131825267e-10       1.308070722770e-12       1.322040100209e-13       0.000000000000e+00       4.260128068226e-13       3.641588243609e-16       2.064014187834e-15 
  367       1.328074958933e-10       1.298082434383e-12      -2.821595336235e-14       0.000000000000e+00       4.222983681099e-13       1.997480783318e-16       2.048737335086e-15 
  368       1.327531460196e-10       1.287809972142e-12      -1.861110473019e-13       0.000000000000e+00       4.186259107260e-13       4.764760363252e-17       2.033256349750e-15 
  369       1.327491108291e-10       1.277261943074e-12      -3.414039184879e-13       0.000000000000e+00       4.149949484752e-13      -9.322957896673e-17       2.017559715895e-15 
  370       1.327943313985e-10       1.266447188295e-12      -4.940165158375e-13       0.000000000000e+00       4.114049635330e-13      -2.239975973390e-16       2.001635679030e-15 
  371       1.328877116737e-10       1.255374784670e-12      -6.438700883350e-13       0.000000000000e+00       4.078554061722e-13      -3.457979198677e-16       1.985472244466e-15 
  372       1.330281181862e-10       1.244054046457e-12      -7.908851828723e-13       0.000000000000e+00       4.043456944885e-13      -4.597995473131e-16       1.969057175665e-15 
  373       1.332143797690e-10       1.232494526963e-12      -9.349816420893e-13       0.000000000000e+00       4.008752141260e-13      -5.671992046797e-16       1.952377992598e-15 
  374       1.334452872731e-10       1.220706020196e-12      -1.076078602215e-12       0.000000000000e+00       3.974433180032e-13      -6.692215330829e-16       1.935421970102e-15 
  375       1.337195932830e-10       1.208698562512e-12      -1.214094490906e-12       0.000000000000e+00       3.940493260383e-13      -7.671192816158e-16       1.918176136235e-15 
  376       1.340360118338e-10       1.196482434271e-12      -1.348947025089e-12       0.000000000000e+00       3.906925248754e-13      -8.621734992162e-16       1.900627270628e-15 
  377       1.343932181265e-10       1.184068161487e-12      -1.480553208802e-12       0.000000000000e+00       3.873721676096e-13      -9.556937265335e-16       1.882761902845e-15 
  378       1.347898482444e-10       1.171466517478e-12      -1.608829331030e-12       0.000000000000e+00       3.840874735131e-13      -1.049018187795e-15       1.864566310738e-15 
  379       1.352244988697e-10       1.158688524520e-12      -1.733690963552e-12       0.000000000000e+00       3.808376277610e-13      -1.143513982675e-15       1.846026518799e-15 
  380       1.356957269988e-10       1.145745455497e-12      -1.855052958775e-12       0.000000000000e+00       3.776217811564e-13      -1.240577278159e-15       1.827128296520e-15 
  381       1.362020496593e-10       1.132648835554e-12      -1.972829447580e-12       0.000000000000e+00       3.744390498568e-13      -1.341633500410e-15       1.807857156745e-15 
  382       1.367419436255e-10       1.119410443744e-12      -2.086933837158e-12       0.000000000000e+00       3.712885150992e-13      -1.448137526640e-15       1.788198354028e-15 
  383       1.373138451350e-10       1.106042314686e-12      -2.197278808855e-12       0.000000000000e+00       3.681692229262e-13      -1.561573876973e-15       1.768136882988e-15 
  384       1.379161496047e-10       1.092556740213e-12      -2.303776316006e-12       0.000000000000e+00       3.650801839116e-13      -1.683456906311e-15       1.747657476662e-15 
  385       1.385473768872e-10       1.078965705411e-12      -2.406352568244e-12       0.000000000000e+00       3.620205476154e-13      -1.814993606202e-15       1.726749712853e-15 
  386       1.392066744893e-10       1.065279169934e-12      -2.504993611529e-12       0.000000000000e+00       3.589901337593e-13      -1.956057605299e-15       1.705423548722e-15 
  387       1.398933327648e-10       1.051506725148e-12      -2.599701461982e-12       0.000000000000e+00       3.559889205355e-13      -2.106176871177e-15       1.683694368532e-15 
  388       1.406066209377e-10       1.037658155080e-12      -2.690479284461e-12       0.000000000000e+00       3.530168715520e-13      -2.264867528041e-15       1.661577931001e-15 
  389       1.413457869513e-10       1.023743437617e-12      -2.777331402506e-12       0.000000000000e+00       3.500739356994e-13      -2.431633776153e-15       1.639090371787e-15 
  390       1.421100573187e-10       1.009772745698e-12      -2.860263308275e-12       0.000000000000e+00       3.471600470179e-13      -2.605967811265e-15       1.616248205961e-15 
  391       1.428986369722e-10       9.957564485081e-13      -2.939281672494e-12       0.000000000000e+00       3.442751245637e-13      -2.787349744048e-15       1.593068330494e-15 
  392       1.437107091130e-10       9.817051126773e-13      -3.014394354390e-12       0.000000000000e+00       3.414190722762e-13      -2.975247519521e-15       1.569568026734e-15 
  393       1.445454350615e-10       9.676295034709e-13      -3.085610411639e-12       0.000000000000e+00       3.385917788447e-13      -3.169116836485e-15       1.545764962885e-15 
  394       1.454019541068e-10       9.535405859864e-13      -3.152940110306e-12       0.000000000000e+00       3.357931175747e-13      -3.368401066948e-15       1.521677196490e-15 
  395       1.462793833564e-10       9.394495263480e-13      -3.216394934784e-12       0.000000000000e+00       3.330229462554e-13      -3.572531175561e-15       1.497323176911e-15 
  396       1.471768175865e-10       9.253676929014e-13      -3.275987597741e-12       0.000000000000e+00       3.302811070260e-13      -3.780925639044e-15       1.472721747804e-15 
  397       1.480933290913e-10       9.113066574085e-13      -3.331732050056e-12       0.000000000000e+00       3.275674262426e-13      -3.992990365619e-15       1.447892149607e-15 
  398       1.490279675330e-10       8.972781962419e-13      -3.383643490767e-12       0.000000000000e+00       3.248817143452e-13      -4.208118614439e-15       1.422854022015e-15 
  399       1.499797597919e-10       8.832942915802e-13      -3.431738377006e-12       0.000000000000e+00       3.222237657240e-13      -4.425690915017e-15       1.397627406461e-15 
  400       1.509477098157e-10       8.693671326025e-13      -3.476034433945e-12       0.000000000000e+00       3.195933585867e-13      -4.645074986659e-15       1.372232748597e-15 
  401       1.519307984698e-10       8.555091166831e-13      -3.516550664738e-12       0.000000000000e+00       3.169902548250e-13      -4.865625657895e-15       1.346690900773e-15 
  402       1.529279833869e-10       8.417328505865e-13      -3.553307360461e-12       0.000000000000e+00       3.144141998813e-13      -5.086684785904e-15       1.321023124519e-15 
  403       1.539381988166e-10       8.280511516619e-13      -3.586326110052e-12       0.000000000000e+00       3.118649226158e-13      -5.307581175951e-15       1.295251093024e-15 
  404       1.549603554758e-10       8.144770490383e-13      -3.615629810258e-12       0.000000000000e+00       3.093421351730e-13      -5.527630500811e-15       1.269396893614e-15 
  405       1.559933403980e-10       8.010237848191e-13      -3.641242675573e-12       0.000000000000e+00       3.068455328487e-13      -5.746135220205e-15       1.243483030237e-15 
  406       1.570360167833e-10       7.877048152769e-13      -3.663190248179e-12       0.000000000000e+00       3.043747939564e-13      -5.962384500226e-15       1.217532425940e-15 
  407       1.580872238482e-10       7.745338120481e-13      -3.681499407891e-12       0.000000000000e+00       3.019295796946e-13      -6.175654132773e-15       1.191568425348e-15 
  408       1.591457766756e-10       7.615246633281e-13      -3.696198382096e-12       0.000000000000e+00       2.995095340133e-13      -6.385206454976e-15       1.165614797148e-15 
  409       1.602104660643e-10       7.486914750657e-13      -3.707316755695e-12       0.000000000000e+00       2.971142834807e-13      -6.590290268634e-15       1.139695736566e-15 
  410       1.612800583790e-10       7.360485721581e-13      -3.714885481046e-12       0.000000000000e+00       2.947434371501e-13      -6.790140759637e-15       1.113835867847e-15 
  411       1.623532954002e-10       7.236104996455e-13      -3.718936887906e-12       0.000000000000e+00       2.923965864269e-13      -6.983979417402e-15       1.088060246738e-15 
  412       1.634288941737e-10       7.113920239061e-13      -3.719504693371e-12       0.000000000000e+00       2.900733049348e-13      -7.171013954302e-15       1.062394362965e-15 
  413       1.645055468610e-10       6.994081338507e-13      -3.716624011819e-12       0.000000000000e+00       2.877731483832e-13      -7.350438225095e-15       1.036864142716e-15 
  414       1.655819205884e-10       6.876740421174e-13      -3.710331364850e-12       0.000000000000e+00       2.854956544337e-13      -7.521432146356e-15       1.011495951118e-15 
  415       1.666566572975e-10       6.762051862666e-13      -3.700664691231e-12       0.000000000000e+00       2.832403425667e-13      -7.683161615906e-15       9.863165947214e-16 
  416       1.677283735944e-10       6.650172299759e-13      -3.687663356835e-12       0.000000000000e+00       2.810067139487e-13      -7.834778432242e-15       9.613533239748e-16 
  417       1.687956606001e-10       6.541260642344e-13      -3.671368164584e-12       0.000000000000e+00       2.787942512985e-13      -7.975420213970e-15       9.366338357096e-16 
  418       1.698570837998e-10       6.435478085378e-13      -3.651821364388e-12       0.000000000000e+00       2.766024187544e-13      -8.104210319232e-15       9.121862756181e-16 
  419       1.709111828931e-10       6.332988120831e-13      -3.629066663093e-12       0.000000000000e+00       2.744306617408e-13      -8.220257765138e-15       8.880392407342e-16 
  420       1.719566564762e-10       6.233939213213e-13      -3.603151768171e-12       0.000000000000e+00       2.722785013242e-13      -8.322866896939e-15       8.642160514204e-16 
  421       1.729929234308e-10       6.138412141806e-13      -3.574136095461e-12       0.000000000000e+00       2.701458211483e-13      -8.412174547155e-15       8.407173440641e-16 
  422       1.740195806546e-10       6.046470860836e-13      -3.542083347531e-12       0.000000000000e+00       2.680325901600e-13      -8.488534753144e-15       8.175378812544e-16 
  423       1.750362199581e-10       5.958179671555e-13      -3.507059015626e-12       0.000000000000e+00       2.659387689481e-13      -8.552311059642e-15       7.946722264841e-16 
  424       1.760424280401e-10       5.873603222426e-13      -3.469130391331e-12       0.000000000000e+00       2.638643096742e-13      -8.603876580538e-15       7.721147427415e-16 
  425       1.770377864627e-10       5.792806509303e-13      -3.428366578233e-12       0.000000000000e+00       2.618091560036e-13      -8.643614060651e-15       7.498595911005e-16 
  426       1.780218716268e-10       5.715854875612e-13      -3.384838503581e-12       0.000000000000e+00       2.597732430360e-13      -8.671915937514e-15       7.279007293129e-16 
  427       1.789942547470e-10       5.642814012540e-13      -3.338618929946e-12       0.000000000000e+00       2.577564972366e-13      -8.689184403144e-15       7.062319103985e-16 
  428       1.799545018271e-10       5.573749959208e-13      -3.289782466887e-12       0.000000000000e+00       2.557588363670e-13      -8.695831465828e-15       6.848466812369e-16 
  429       1.809021736356e-10       5.508729102862e-13      -3.238405582605e-12       0.000000000000e+00       2.537801694161e-13      -8.692279011898e-15       6.637383811582e-16 
  430       1.818368256803e-10       5.447818179048e-13      -3.184566615614e-12       0.000000000000e+00       2.518203965308e-13      -8.678958867508e-15       6.429001405343e-16 
  431       1.827580081843e-10       5.391084271799e-13      -3.128345786391e-12       0.000000000000e+00       2.498794089474e-13      -8.656312860414e-15       6.223248793702e-16 
  432       1.836652660606e-10       5.338594813819e-13      -3.069825209048e-12       0.000000000000e+00       2.479570889218e-13      -8.624792881752e-15       6.020053058948e-16 
  433       1.845581388878e-10       5.290417586657e-13      -3.009088902985e-12       0.000000000000e+00       2.460533096612e-13      -8.584860947818e-15       5.819339151520e-16 
  434       1.854361608852e-10       5.246620720898e-13      -2.946222804555e-12       0.000000000000e+00       2.441679352543e-13      -8.536989261840e-15       5.621029875921e-16 
  435       1.862988608882e-10       5.207272696342e-13      -2.881314778727e-12       0.000000000000e+00       2.423008206026e-13      -8.481660275766e-15       5.425045876628e-16 
  436       1.871457623232e-10       5.172442342185e-13      -2.814454630744e-12       0.000000000000e+00       2.404518113514e-13      -8.419366752034e-15       5.231305624002e-16 
  437       1.879763831832e-10       5.142198837204e-13      -2.745734117784e-12       0.000000000000e+00       2.386207438204e-13      -8.350611825355e-15       5.039725400200e-16 
  438       1.887902360031e-10       5.116611709937e-13      -2.675246960626e-12       0.000000000000e+00       2.368074449346e-13      -8.275909064488e-15       4.850219285088e-16 
  439       1.895868278345e-10       5.095750838865e-13      -2.603088855304e-12       0.000000000000e+00       2.350117321556e-13      -8.195782534020e-15       4.662699142149e-16 
  440       1.903656602216e-10       5.079686452599e-13      -2.529357484776e-12       0.000000000000e+00       2.332334134122e-13      -8.110766856147e-15       4.477074604396e-16 
  441       1.911262291758e-10       5.068489130056e-13      -2.454152530580e-12       0.000000000000e+00       2.314722870312e-13      -8.021407272446e-15       4.293253060283e-16 
  442       1.918680251516e-10       5.062229800646e-13      -2.377575684497e-12       0.000000000000e+00       2.297281416686e-13      -7.928259705658e-15       4.111139639615e-16 
  443       1.925905330213e-10       5.060979744450e-13      -2.299730660212e-12       0.000000000000e+00       2.280007562404e-13      -7.831890821467e-15       3.930637199462e-16 
  444       1.932932320506e-10       5.064810592408e-13      -2.220723204976e-12       0.000000000000e+00       2.262898998535e-13      -7.732878090274e-15       3.751646310067e-16 
  445       1.939755958738e-10       5.073794326496e-13      -2.140661111266e-12       0.000000000000e+00       2.245953317365e-13      -7.631809848979e-15       3.574065240758e-16 
  446       1.946370924689e-10       5.088003279912e-13      -2.059654228449e-12       0.000000000000e+00       2.229168011708e-13      -7.529285362756e-15       3.397789945863e-16 
  447       1.952771841330e-10       5.107510137255e-13      -1.977814474438e-12       0.000000000000e+00       2.212540474214e-13      -7.425914886837e-15       3.222714050614e-16 
  448       1.958953274576e-10       5.132387934710e-13      -1.895255847361e-12       0.000000000000e+00       2.196067996678e-13      -7.322319728282e-15       3.048728837065e-16 
  449       1.964909733038e-10       5.162710060231e-13      -1.812094437213e-12       0.000000000000e+00       2.179747769349e-13      -7.219132307765e-15       2.875723229998e-16 
  450       1.970635667774e-10       5.198550253719e-13      -1.728448437527e-12       0.000000000000e+00       2.163576880239e-13      -7.116996221347e-15       2.703583782838e-16 
  451       1.976125472045e-10       5.239982607209e-13      -1.644438157027e-12       0.000000000000e+00       2.147552314435e-13      -7.016566302259e-15       2.532194663563e-16 
  452       1.981373481064e-10       5.287081565049e-13      -1.560186031294e-12       0.000000000000e+00       2.131670953402e-13      -6.918508682676e-15       2.361437640613e-16 
  453       1.986373971752e-10       5.339921924086e-13      -1.475816634425e-12       0.000000000000e+00       2.115929574298e-13      -6.823500855497e-15       2.191192068805e-16 
  454       1.991121162487e-10       5.398578833843e-13      -1.391456690699e-12       0.000000000000e+00       2.100324849281e-13      -6.732231736122e-15       2.021334875240e-16 
  455       1.995610510792e-10       5.463109879414e-13      -1.307224915303e-12       0.000000000000e+00       2.084853892505e-13      -6.645258110334e-15       1.851767798791e-16 
  456       1.999842652535e-10       5.533500699705e-13      -1.223201155558e-12       0.000000000000e+00       2.069515921763e-13      -6.562568804211e-15       1.682500095092e-16 
  457       2.003819588082e-10       5.609717632231e-13      -1.139456286811e-12       0.000000000000e+00       2.054310648572e-13      -6.484006712453e-15       1.513568445972e-16 
  458       2.007543396247e-10       5.691725463230e-13      -1.056062300020e-12       0.000000000000e+00       2.039237734905e-13      -6.409411132612e-15       1.345009946361e-16 
  459       2.011016234791e-10       5.779487417486e-13      -9.730923075315e-13       0.000000000000e+00       2.024296792818e-13      -6.338617743806e-15       1.176862105963e-16 
  460       2.014240340929e-10       5.872965148144e-13      -8.906205488619e-13       0.000000000000e+00       2.009487384078e-13      -6.271458585439e-15       1.009162850932e-16 
  461       2.017218031826e-10       5.972118726536e-13      -8.087223964741e-13       0.000000000000e+00       1.994809019787e-13      -6.207762035915e-15       8.419505255417e-17 
  462       2.019951705109e-10       6.076906631992e-13      -7.274743615567e-13       0.000000000000e+00       1.980261160008e-13      -6.147352791356e-15       6.752638938630e-17 
  463       2.022443839366e-10       6.187285741666e-13      -6.469540998034e-13       0.000000000000e+00       1.965843213391e-13      -6.090051844317e-15       5.091421414364e-17 
  464       2.024696994647e-10       6.303211320354e-13      -5.672404171910e-13       0.000000000000e+00       1.951554536799e-13      -6.035676462503e-15       3.436248769458e-17 
  465       2.026713812973e-10       6.424637010311e-13      -4.884132757587e-13       0.000000000000e+00       1.937394434933e-13      -5.984040167486e-15       1.787521338924e-17 
  466       2.028497018834e-10       6.551514821076e-13      -4.105537993862e-13       0.000000000000e+00       1.923362159959e-13      -5.934952713421e-15       1.456437226855e-18 
  467       2.030049419695e-10       6.683795119284e-13      -3.337442795732e-13       0.000000000000e+00       1.909456911134e-13      -5.888220065764e-15      -1.488975197686e-17 
  468       2.031373906499e-10       6.821426618493e-13      -2.580681812175e-13       0.000000000000e+00       1.895677834430e-13      -5.843644379984e-15      -3.115922242231e-17 
  469       2.032473454169e-10       6.964356368997e-13      -1.836101483939e-13       0.000000000000e+00       1.882024022163e-13      -5.801023980284e-15      -4.734779915866e-17 
  470       2.033351122113e-10       7.112529747651e-13      -1.104560101333e-13       0.000000000000e+00       1.868494512614e-13      -5.760153338317e-15      -6.345126391642e-17 
  471       2.034010054727e-10       7.265890447687e-13      -3.869278620091e-14       0.000000000000e+00       1.855088289661e-13      -5.720823051900e-15      -7.946535494012e-17 
  472       2.034453481896e-10       7.424380468534e-13       3.159130712469e-14       0.000000000000e+00       1.841804282400e-13      -5.682819823731e-15      -9.538576682086e-17 
  473       2.034684719500e-10       7.587940105640e-13       1.003068512729e-13       0.000000000000e+00       1.828641364771e-13      -5.645926440109e-15      -1.112081503290e-16 
  474       2.034707169915e-10       7.756507940288e-13       1.673632196023e-13       0.000000000000e+00       1.815598355189e-13      -5.609921749646e-15      -1.269281122467e-16 
  475       2.034524322521e-10       7.930020829417e-13       2.326685716222e-13       0.000000000000e+00       1.802674016162e-13      -5.574580641984e-15      -1.425412152007e-16 
  476       2.034139754198e-10       8.108413895442e-13       2.961298472133e-13       0.000000000000e+00       1.789867053925e-13      -5.539674026516e-15      -1.580429774947e-16 
  477       2.033557129834e-10       8.291620516074e-13       3.576527608497e-13       0.000000000000e+00       1.777176118059e-13      -5.504968811095e-15      -1.734288729422e-16 
  478       2.032780202828e-10       8.479572314137e-13       4.171417958195e-13       0.000000000000e+00       1.764599801120e-13      -5.470227880758e-15      -1.886943306989e-16 
  479       2.031812815592e-10       8.672199147392e-13       4.745001984466e-13       0.000000000000e+00       1.752136638266e-13      -5.435210076438e-15      -2.038347350956e-16 
  480       2.030658900056e-10       8.869429098350e-13       5.296299723115e-13       0.000000000000e+00       1.739785106881e-13      -5.399670173681e-15      -2.188454254705e-16 
  481       2.029322478168e-10       9.071188464098e-13       5.824318724729e-13       0.000000000000e+00       1.727543626200e-13      -5.363358861363e-15      -2.337216960022e-16 
  482       2.027807662402e-10       9.277401746114e-13       6.328053996890e-13       0.000000000000e+00       1.715410556937e-13      -5.326022720406e-15      -2.484587955418e-16 
  483       2.026118656256e-10       9.487991640089e-13       6.806487946382e-13       0.000000000000e+00       1.703384200911e-13      -5.287404202497e-15      -2.630519274463e-16 
  484       2.024259754759e-10       9.702879025745e-13       7.258590321411e-13       0.000000000000e+00       1.691462800668e-13      -5.247241608800e-15      -2.774962494101e-16 
  485       2.022235344973e-10       9.921982956658e-13       7.683318153814e-13       0.000000000000e+00       1.679644539112e-13      -5.205269068676e-15      -2.917868732989e-16 
  486       2.020049906497e-10       1.014522065007e-12       8.079615701271e-13       0.000000000000e+00       1.667927539127e-13      -5.161216518397e-15      -3.059188649812e-16 
  487       2.017708011970e-10       1.037250747672e-12       8.446414389518e-13       0.000000000000e+00       1.656309863207e-13      -5.114809679865e-15      -3.198872441618e-16 
  488       2.015214327572e-10       1.060375695065e-12       8.782632754563e-13       0.000000000000e+00       1.644789513076e-13      -5.065770039328e-15      -3.336869842136e-16 
  489       2.012573613532e-10       1.083888071903e-12       9.087176384893e-13       0.000000000000e+00       1.633364429318e-13      -5.013814826092e-15      -3.473130120110e-16 
  490       2.009790772508e-10       1.107778477790e-12       9.359101198397e-13       0.000000000000e+00       1.622032817447e-13      -4.958718881647e-15      -3.607611440259e-16 
  491       2.006870995309e-10       1.132035801647e-12       9.598108722078e-13       0.000000000000e+00       1.610794137526e-13      -4.900502330490e-15      -3.740309255238e-16 
  492       2.003819620491e-10       1.156648331272e-12       9.804065400214e-13       0.000000000000e+00       1.599648143186e-13      -4.839248438128e-15      -3.871228753159e-16 
  493       2.000642087394e-10       1.181604126469e-12       9.976840612605e-13       0.000000000000e+00       1.588594557625e-13      -4.775042233948e-15      -4.000375574146e-16 
  494       1.997343936670e-10       1.206891017840e-12       1.011630669825e-12       0.000000000000e+00       1.577633073400e-13      -4.707970520797e-15      -4.127755813328e-16 
  495       1.993930810805e-10       1.232496605584e-12       1.022233897903e-12       0.000000000000e+00       1.566763352214e-13      -4.638121884573e-15      -4.253376023836e-16 
  496       1.990408454654e-10       1.258408258288e-12       1.029481578339e-12       0.000000000000e+00       1.555985024703e-13      -4.565586703809e-15      -4.377243219801e-16 
  497       1.986782715960e-10       1.284613111716e-12       1.033361847000e-12       0.000000000000e+00       1.545297690228e-13      -4.490457159259e-15      -4.499364879348e-16 
  498       1.983059545889e-10       1.311098067612e-12       1.033863145147e-12       0.000000000000e+00       1.534700916662e-13      -4.412827243482e-15      -4.619748947592e-16 
  499       1.979244999548e-10       1.337849792486e-12       1.030974221799e-12       0.000000000000e+00       1.524194240176e-13      -4.332792770430e-15      -4.738403839635e-16 
  500       1.975345236523e-10       1.364854716412e-12       1.024684136104e-12       0.000000000000e+00       1.513777165034e-13      -4.250451385035e-15      -4.855338443562e-16 
  501       1.971366521396e-10       1.392099031819e-12       1.014982259706e-12       0.000000000000e+00       1.503449163375e-13      -4.165902572791e-15      -4.970562123436e-16 
  502       1.967315224280e-10       1.419568692287e-12       1.001858279113e-12       0.000000000000e+00       1.493209675006e-13      -4.079247669341e-15      -5.084084722296e-16 
  503       1.963197821339e-10       1.447249411338e-12       9.853021980620e-13       0.000000000000e+00       1.483058107189e-13      -3.990589870065e-15      -5.195916565151e-16 
  504       1.959020895323e-10       1.475126661233e-12       9.653043398938e-13       0.000000000000e+00       1.472993834431e-13      -3.900034239663e-15      -5.306068461976e-16 
  505       1.954791136088e-10       1.503185671763e-12       9.418553499148e-13       0.000000000000e+00       1.463016198269e-13      -3.807687721743e-15      -5.414551710711e-16 
  506       1.950515341128e-10       1.531411429045e-12       9.149461977672e-13       0.000000000000e+00       1.453124507065e-13      -3.713659148405e-15      -5.521378100252e-16 
  507       1.946200416099e-10       1.559788674314e-12       8.845681797972e-13       0.000000000000e+00       1.443318035787e-13      -3.618059249827e-15      -5.626559913452e-16 
  508       1.941853375349e-10       1.588301902716e-12       8.507129214226e-13       0.000000000000e+00       1.433596025805e-13      -3.521000663854e-15      -5.730109930115e-16 
  509       1.937481342442e-10       1.616935362103e-12       8.133723795008e-13       0.000000000000e+00       1.423957684675e-13      -3.422597945577e-15      -5.832041429990e-16 
  510       1.933091550688e-10       1.645673051830e-12       7.725388446967e-13       0.000000000000e+00       1.414402185927e-13      -3.322967576925e-15      -5.932368195773e-16 
  511       1.928691343669e-10       1.674498721540e-12       7.282049438510e-13       0.000000000000e+00       1.404928668860e-13      -3.222227976248e-15      -6.031104516094e-16 
  512       1.924288175765e-10       1.703395869967e-12       6.803636423476e-13       0.000000000000e+00       1.395536238322e-13      -3.120499507906e-15      -6.128265188522e-16 
  513       1.919889612684e-10       1.732347743724e-12       6.290082464823e-13       0.000000000000e+00       1.386223964506e-13      -3.017904491847e-15      -6.223865522556e-16 
