0.2742654134249205	1017.0362362831042
0.2761950163478401	1004.546430180068
0.27812461927075965	992.2065418932548
0.28005422219367926	979.9368931169372
0.28198382511659886	967.8200227948798
0.2839134280395184	955.825767537212
0.285843030962438	943.9248957455278
0.2877726338853576	932.2517113723782
0.28970223680827717	920.6767202739845
0.2916318397311968	909.2811035723772
0.2935614426541164	898.0843947448162
0.2954910455770359	886.9965080761964
0.29742064849995553	876.1904394110248
0.29935025142287514	865.5294474877386
0.3012798543457947	855.0452528574832
0.3032094572687143	844.8405163237946
0.3051390601916339	834.7659334135294
0.30706866311455344	824.971725626753
0.30899826603747305	815.389396435897
0.31092786896039265	805.9601470488872
0.3128574718833122	796.8744061274763
0.3147870748062318	787.9128324931346
0.3167166777291514	779.168417287128
0.31864628065207096	770.6319147922331
0.32057588357499056	762.2029155001509
0.32250548649791017	754.012570342111
0.3244350894208297	745.9297722368141
0.3263646923437493	737.9714102969215
0.3282942952666689	730.1847352467848
0.33022389818958847	722.4693826824043
0.3321535011125081	714.8937175823486
0.3340831040354277	707.4094055108679
0.33601270695834723	699.9876836624475
0.33794230988126683	692.6930403005231
0.33987191280418644	685.4402656092436
0.341801515727106	678.2590076340097
0.3437311186500256	671.1464700976854
0.34566072157294514	664.0704660047312
0.34759032449586474	657.0867475578183
0.34951992741878435	650.1574691706913
0.3514495303417039	643.2880124649051
0.3533791332646235	636.5253268351169
0.3553087361875431	629.8121006401414
0.35723833911046265	623.2030823775594
0.35916794203338226	616.681757416161
0.36109754495630186	610.2173842139986
0.3630271478792214	603.9037005080529
0.364956750802141	597.6506365979643
0.3668863537250606	591.5009078489892
0.36881595664798017	585.475371831184
0.3707455595708998	579.5141446600188
0.3726751624938194	573.7086708474984
0.3746047654167389	567.9918847863803
0.37653436833965853	562.3676706427851
0.37846397126257814	556.8955234377336
0.3803935741854977	551.4857517871563
0.3823231771084173	546.197257327126
0.3842527800313369	540.9985328954918
0.38618238295425644	535.855040426417
0.38811198587717605	530.8416786350681
0.39004158880009565	525.8724877889391
0.3919711917230152	520.97682130272
0.3939007946459348	516.1592537809901
0.3958303975688544	511.37943225386834
0.39776000049177396	506.6801617275727
0.39968960341469356	502.02135099274307
0.4016192063376131	497.40266046795864
0.4035488092605327	492.84517907566726
0.4054784121834523	488.3112903596161
0.40740801510637187	483.8215729838135
0.4093376180292915	479.3651477892594
0.4112672209522111	474.9286192398261
0.4131968238751306	470.55078690956435
0.41512642679805023	466.1993558724687
0.41705602972096983	461.89007790812053
0.4189856326438894	457.63971482956543
0.420915235566809	453.41962184547293
0.4228448384897286	449.2732895893288
0.42477444141264814	445.17502424735477
0.42670404433556774	441.12204078927806
0.42863364725848735	437.1587573574295
0.4305632501814069	433.23519108303293
0.4324928531043265	429.39024616643053
0.4344224560272461	425.618668892531
0.43635205895016566	421.8900750361922
0.43828166187308526	418.27868792340246
0.44021126479600486	414.7171721181325
0.4421408677189244	411.2311153461076
0.444070470641844	407.8461557882772
0.4460000735647636	404.5110857349473
0.44792967648768317	401.29093287534465
0.4498592794106028	398.08325157911594
0.4517888823335224	394.88673171792743
0.45371848525644193	391.6607636078851
0.45564808817936153	388.43414841428387
0.45757769110228114	385.21385256973855
0.4595072940252007	381.9998874788777
0.4614368969481203	378.78969688914464
0.4633664998710399	375.5930103976083
0.46529610279395944	372.40617078803524
0.46722570571687905	369.2334592914065
0.4691553086397986	366.08572107892047
0.4710849115627182	362.9519937817999
0.4730145144856378	359.8553218086349
0.47494411740855735	356.7890008452127
0.47687372033147696	353.7484812884573
0.47880332325439656	350.7694356318179
0.4807329261773161	347.8183394484271
0.4826625291002357	344.9210933856614
0.4845921320231553	342.0785070361677
0.48652173494607487	339.2667260594076
0.4884513378689945	336.5346135519429
0.4903809407919141	333.8369540525512
0.4923105437148336	331.1861939291859
0.49424014663775323	328.59691772258884
0.49616974956067283	326.0353335561727
0.4980993524835924	323.53120263206756
0.5000289554065119	321.0624276086314
0.5019585583294315	318.6221970273346
0.5038881612523511	316.2323401807816
0.5058177641752707	313.86056469925126
0.5077473670981902	311.52110916658404
0.5096769700211099	309.20820536420956
0.5116065729440294	306.9094665568027
0.513536175866949	304.6398206836056
0.5154657787898687	302.38132681482176
0.5173953817127882	300.1372421660839
0.5193249846357078	297.91020568108985
0.5212545875586274	295.6906715542904
0.523184190481547	293.4864428802981
0.5251137934044665	291.29307682883586
0.5270433963273862	289.10803741931574
0.5289729992503057	286.9428744917839
0.5309026021732253	284.7866920261958
0.5328322050961449	282.64707989519974
0.5347618080190645	280.52610970894716
0.536691410941984	278.41544091800466
0.5386210138649037	276.3323411072215
0.5405506167878232	274.2645934445705
0.5424802197107428	272.2156806707272
0.5444098226336624	270.1958212951228
0.546339425556582	268.189997851539
0.5482690284795015	266.21533855285116
0.5501986314024212	264.2643606359642
0.5521282343253407	262.3306121561955
0.5540578372482603	260.43725503253626
0.5559874401711798	258.55968980157814
0.5579170430940995	256.71010336164045
0.5598466460170191	254.88956213318417
0.5617762489399386	253.08422845052834
0.5637058518628583	251.31394092060208
0.5656354547857778	249.55992756997574
0.5675650577086974	247.8248780186069
0.569494660631617	246.11724641478662
0.5714242635545366	244.4210200198974
0.5733538664774561	242.74714121213475
0.5752834694003758	241.0890206911873
0.5772130723232953	239.44177747672575
0.5791426752462149	237.81799983505135
0.5810722781691345	236.20243453151505
0.5830018810920541	234.6010099652094
0.5849314840149736	233.0135230767693
0.5868610869378933	231.4332627967735
0.5887906898608128	229.86997604906554
0.5907202927837324	228.3146090980817
0.592649895706652	226.7680094718859
0.5945794986295716	225.2361772143153
0.5965091015524911	223.7110322107411
0.5984387044754108	222.19980522878714
0.6003683073983304	220.70020927076177
0.6022979103212499	219.2082264366001
0.6042275132441696	217.7367873079557
0.6061571161670891	216.27347265496388
0.6080867190900087	214.8240387149857
0.6100163220129283	213.39038084649198
0.6119459249358479	211.96511556295948
0.6138755278587674	210.56136847890272
0.6158051307816871	209.1688525782429
0.6177347337046066	207.78814992424205
0.6196643366275262	206.4285191875178
0.6215939395504458	205.07772049445094
0.6235235424733654	203.74432983712194
0.6254531453962849	202.42554507760426
0.6273827483192046	201.11582083765765
0.6293123512421241	199.82866608636397
0.6312419541650437	198.5497871781027
0.6331715570879634	197.2847373316135
0.6351011600108829	196.03484858771208
0.6370307629338025	194.79240232837546
0.6389603658567221	193.56631672058688
0.6408899687796417	192.34917535589773
0.6428195717025612	191.14097346575042
0.6447491746254809	189.94687763207722
0.6466787775484004	188.75886851216157
0.64860838047132	187.5829540905117
0.6505379833942396	186.416678252968
0.6524675863171592	185.2561615815937
0.6543971892400787	184.11035333805253
0.6563267921629984	182.96995103379814
0.6582563950859179	181.83825351773075
0.6601859980088375	180.7170122619715
0.6621156009317571	179.60090273972835
0.6640452038546767	178.49635407256596
0.6659748067775962	177.39882897769292
0.6679044097005159	176.30797433837427
0.6698340126234354	175.22932809311112
0.671763615546355	174.15608885978725
0.6736932184692747	173.09357972825487
0.6756228213921942	172.04067571097627
0.6775524243151138	170.99340061830227
0.6794820272380334	169.96081047766484
0.681411630160953	168.934235763395
0.6833412330838725	167.9168412080816
0.6852708360067921	166.91044564214633
0.6872004389297117	165.90948733734982
0.6891300418526313	164.92107354488024
0.6910596447755508	163.9401479550037
0.6929892476984705	162.96597975579226
0.69491885062139	162.0048029137936
0.6968484535443096	161.04891767255063
0.6987780564672292	160.10307768024947
0.7007076593901488	159.1662838814031
0.7026372623130683	158.2346649954965
0.704566865235988	157.315717351238
0.7064964681589075	156.40177203214793
0.7084260710818271	155.495066304871
0.7103556740047468	154.59756489352316
0.7122852769276663	153.70439036378045
0.7142148798505858	152.8205875302588
0.7161444827735055	151.94267488210428
0.7180740856964251	151.06981209944624
0.7200036886193446	150.20687780009985
0.7219332915422643	149.34796459874778
0.7238628944651838	148.49657964544232
0.7257924973881034	147.65237898628857
0.727722100311023	146.81220911696937
0.7296517032339426	145.9819190333689
0.7315813061568621	145.1556898608035
0.7335109090797818	144.33503702402237
0.7354405120027013	143.52254015169214
0.7373701149256209	142.71375629075047
0.7392997178485405	141.9127654946021
0.7412293207714601	141.11741923562673
0.7431589236943796	140.32666965441348
0.7450885266172993	139.54531003601392
0.7470181295402188	138.76780148971702
0.7489477324631384	137.9974240492347
0.750877335386058	137.2338902694722
0.7528069383089776	136.47411912163733
0.7547365412318972	135.72345555589428
0.7566661441548168	134.97711481686372
0.7585957470777364	134.23640872528492
0.7605253500006559	133.50325028449677
0.7624549529235756	132.7735745767068
0.7643845558464951	132.05136380017393
0.7663141587694147	131.33439646428297
0.7682437616923343	130.62148404433594
0.7701733646152539	129.91716982065066
0.7721029675381734	129.21618412841534
0.7740325704610931	128.52119537811296
0.7759621733840126	127.83251164317363
0.7778917763069322	127.14715904914425
0.7798213792298518	126.46904310045947
0.7817509821527714	125.79456187918217
0.7836805850756909	125.12457950675793
0.7856101879986106	124.4610365465271
0.7875397909215301	123.80039689394094
0.7894693938444497	123.1458462950954
0.7913989967673694	122.49573860572585
0.7933285996902889	121.84889255759121
0.7952582026132085	121.20971702774449
0.7971878055361281	120.57318806898316
0.7991174084590477	119.94127193216143
0.8010470113819672	119.3147786493493
0.8029766143048868	118.69115325379606
0.8049062172278064	118.07431323489399
0.806835820150726	117.46063717798057
0.8087654230736455	116.8506808980581
0.8106950259965652	116.24654223749573
0.8126246289194847	115.64498652688252
0.8145542318424043	115.04877034161147
0.8164838347653239	114.45689474830111
0.8184134376882435	113.86804287605261
0.820343040611163	113.28590481180275
0.8222726435340827	112.70645186257921
0.8242022464570022	112.1316979485957
0.8261318493799218	111.56185749263564
0.8280614523028414	110.99457704726518
0.829991055225761	110.43335282439403
0.8319206581486805	109.87505222966693
0.8338502610716002	109.32001720254017
0.8357798639945198	108.77030379647067
0.8377094669174393	108.22297435629781
0.839639069840359	107.68057952796337
0.8415686727632785	107.14190018757911
0.8434982756861981	106.60567566554627
0.8454278786091177	106.07569434050843
0.8473574815320373	105.5479903402399
0.8492870844549568	105.02417191061689
0.8512166873778765	104.5046732721133
0.853146290300796	103.98737401659821
0.8550758932237156	103.47514536252588
0.8570054961466352	102.96542354160333
0.8589350990695548	102.45836230986869
0.8608647019924743	101.95621560146519
0.862794304915394	101.47873298563182
0.8647239078383135	101.07756180769226
0.8666535107612331	100.6763906297527
0.8685831136841528	100.27521945181311
0.8705127166070723	99.87404827387356
0.8724423195299918	99.472877095934
0.8743719224529115	99.07170591799441
0.8763015253758311	98.67053474005485
0.8782311282987506	98.26936356211529
0.8801607312216703	97.8681923841757
0.8820903341445898	97.46702120623614
0.8840199370675094	97.06585002829658
0.885949539990429	96.664678850357
0.8878791429133486	96.26350767241743
0.8898087458362681	95.86233649447787
0.8917383487591878	95.4611653165383
0.8936679516821073	95.05999413859874
0.8955975546050269	94.65882296065917
0.8975271575279465	94.25765178271959
0.8994567604508661	93.85648060478003
0.9013863633737856	93.45530942684047
0.9033159662967053	93.05413824890088
0.9052455692196248	92.65296707096132
0.9071751721425444	92.25179589302176
0.909104775065464	91.85062471508218
0.9110343779883836	91.44945353714262
0.9129639809113032	91.04828235920306
0.9148935838342228	90.64711118126347
0.9168231867571424	90.24594000332391
0.9187527896800619	89.84476882538435
0.9206823926029816	89.44359764744476
0.9226119955259011	89.0424264695052
0.9245415984488207	88.64125529156564
0.9264712013717403	88.24008411362605
0.9284008042946599	87.8389129356865
0.9303304072175794	87.43774175774693
0.932260010140499	87.03657057980737
0.9341896130634186	86.63539940186779
0.9361192159863382	86.23422822392823
0.9380488189092577	85.83305704598867
0.9399784218321774	85.43188586804908
0.9419080247550969	85.03071469010952
0.9438376276780165	84.62954351216996
0.9457672306009361	84.22837233423037
0.9476968335238557	83.82720115629081
0.9496264364467752	83.42602997835125
0.9515560393696949	83.02485880041166
0.9534856422926145	82.6236876224721
0.955415245215534	82.22251644453254
0.9573448481384537	81.82134526659296
0.9592744510613732	81.4201740886534
0.9612040539842928	81.01900291071384
0.9631336569072124	80.61783173277425
0.965063259830132	80.21666055483469
0.9669928627530515	79.81548937689513
0.9689224656759712	79.41431819895556
0.9708520685988907	79.01314702101598
0.9727816715218103	78.61197584307642
0.9747112744447299	78.21080466513683
0.9766408773676495	77.80963348719729
0.978570480290569	77.40846230925771
0.9805000832134887	77.00729113131814
0.9824296861364082	76.60611995337857
0.9843592890593278	76.20494877543902
0.9862888919822475	75.80377759749943
0.988218494905167	75.40260641955987
0.9901480978280865	75.0014352416203
0.9920777007510062	74.60026406368073
0.9940073036739258	74.19909288574117
0.9959369065968453	73.92804884058579
0.997866509519765	73.69046299369263
0.9997961124426845	73.4528771467995
1.0017257153656043	73.21529129990633
1.0036553182885237	72.9777054530132
1.0055849212114434	72.74011960612006
1.007514524134363	72.5025337592269
1.0094441270572825	72.26494791233378
1.0113737299802021	72.02736206544063
1.0133033329031218	71.78977621854747
1.0152329358260412	71.55219037165435
1.017162538748961	71.3146045247612
1.0190921416718806	71.07701867786804
1.0210217445948	70.83943283097491
1.0229513475177197	70.60184698408176
1.0248809504406393	70.3642611371886
1.0268105533635588	70.12667529029548
1.0287401562864784	69.88908944340234
1.030669759209398	69.65150359650919
1.0325993621323175	69.41391774961606
1.0345289650552372	69.17633190272291
1.0364585679781568	68.93874605582975
1.0383881709010763	68.70116020893663
1.040317773823996	68.46357436204347
1.0422473767469156	68.22598851515032
1.044176979669835	67.9884026682572
1.0461065825927547	67.75081682136404
1.0480361855156743	67.51323097447089
1.0499657884385938	67.27564512757776
1.0518953913615134	67.03805928068462
1.053824994284433	66.80047343379147
1.0557545972073525	66.56288758689834
1.0576842001302722	66.32530174000519
1.0596138030531919	66.08771589311203
1.0615434059761113	65.85013004621891
1.063473008899031	65.61254419932575
1.0654026118219506	65.3749583524326
1.06733221474487	65.13737250553947
1.0692618176677897	64.89978665864632
1.0711914205907094	64.66220081175317
1.0731210235136288	64.42461496486004
1.0750506264365485	64.1870291179669
1.0769802293594681	63.94944327107375
1.0789098322823876	63.71185742418062
1.0808394352053072	63.47427157728747
1.082769038128227	63.23668573039431
1.0846986410511463	62.99909988350119
1.086628243974066	62.761514036608034
1.0885578468969856	62.52392818971488
1.090487449819905	62.286342342821754
1.0924170527428247	62.04875649592861
1.0943466556657444	61.81117064903545
1.0962762585886638	61.57358480214233
1.0982058615115835	61.335998955249174
1.1001354644345032	61.09841310835603
1.1020650673574226	60.8608272614629
1.1039946702803423	60.62324141456975
1.105924273203262	60.385655567676594
1.1078538761261814	60.14806972078347
1.109783479049101	59.910483873890314
1.1117130819720205	59.67289802699719
1.1136426848949401	59.435312180104034
1.1155722878178598	59.19772633321089
1.1175018907407792	58.96014048631776
1.1194314936636989	58.72255463942461
1.1213610965866185	58.484968792531454
1.123290699509538	58.24738294563833
1.1252203024324576	58.00979709874518
1.1271499053553773	57.77221125185203
1.1290795082782967	57.5346254049589
1.1310091112012164	57.29703955806575
1.132938714124136	57.059453711172594
1.1348683170470555	56.82186786427947
1.1367979199699751	56.584282017386315
1.1387275228928948	56.34669617049317
1.1406571258158142	56.10911032360004
1.142586728738734	55.87152447670689
1.1445163316616536	55.63393862981374
1.146445934584573	55.396352782920616
1.1483755375074927	55.15876693602746
1.1503051404304123	54.92118108913431
1.1522347433533318	54.68359524224118
1.1541643462762514	54.44600939534803
1.156093949199171	54.208423548454874
1.1580235521220905	53.97083770156175
1.1599531550450102	53.733251854668595
1.1618827579679298	53.49566600777545
1.1638123608908493	53.25808016088232
1.165741963813769	53.02049431398917
1.1676715667366886	52.78290846709602
1.169601169659608	52.545322620202896
1.1715307725825277	52.30773677330974
1.1734603755054474	52.07015092641659
1.1753899784283668	51.83256507952346
1.1773195813512864	51.59497923263031
1.179249184274206	51.357393385737154
1.1811787871971255	51.11980753884403
1.1831083901200452	50.882221691950875
1.1850379930429649	50.64463584505773
1.1869675959658843	50.4070499981646
1.188897198888804	50.16946415127145
1.1908268018117236	49.9318783043783
1.192756404734643	49.694292457485176
1.1946860076575627	49.45670661059202
1.1966156105804824	49.21912076369887
1.1985452135034018	48.98153491680574
1.2004748164263215	48.74394906991259
1.2024044193492411	48.506363223019434
1.2043340222721606	48.26877737612631
1.2062636251950802	48.031191529233155
1.208193228118	47.79360568234001
