0.5090952159610281	0.9999999999999991
0.5110911324215505	0.9999999999999991
0.5130870488820728	0.9999999999999994
0.515082965342595	1.0
0.5170788818031173	1.0000000000000007
0.5190747982636396	1.0
0.5210707147241619	0.9999999999999998
0.5230666311846841	1.0000000000000002
0.5250625476452064	1.0000000000000004
0.5270584641057288	1.0000000000000009
0.529054380566251	1.0000000000000007
0.5310502970267733	1.0000000000000004
0.5330462134872955	1.0000000000000007
0.5350421299478179	1.0000000000000004
0.5370380464083402	0.9999999999999997
0.5390339628688624	0.9999999999999999
0.5410298793293847	1.0000000000000002
0.543025795789907	1.0000000000000002
0.5450217122504293	1.0000000000000002
0.5470176287109515	1.0000000000000002
0.5490135451714738	1.0
0.5510094616319962	1.0
0.5530053780925184	1.0
0.5550012945530407	1.0
0.5569972110135629	1.0
0.5589931274740852	1.0
0.5609890439346076	0.9999999999999999
0.5629849603951298	0.9999999999999999
0.5649808768556521	0.9999999999999999
0.5669767933161743	1.0
0.5689727097766967	1.0
0.5709686262372189	1.0000000000000002
0.5729645426977412	1.0000000000000002
0.5749604591582635	1.0000000000000002
0.5769563756187858	1.0000000000000002
0.5789522920793081	1.0000000000000004
0.5809482085398303	1.0000000000000004
0.5829441250003526	1.0000000000000004
0.584940041460875	1.0000000000000007
0.5869359579213972	1.0000000000000007
0.5889318743819195	1.0000000000000007
0.5909277908424417	1.0000000000000004
0.5929237073029641	1.0000000000000004
0.5949196237634863	1.0000000000000002
0.5969155402240086	1.0000000000000002
0.5989114566845309	1.0
0.6009073731450532	0.9999999999999999
0.6029032896055755	0.9999999999999998
0.6048992060660977	0.9999999999999997
0.60689512252662	0.9999999999999996
0.6088910389871424	0.9999999999999994
0.6108869554476646	0.9999999999999992
0.6128828719081869	0.9999999999999991
0.6148787883687091	0.999999999999999
0.6168747048292315	0.9999999999999991
0.6188706212897537	0.9999999999999992
0.620866537750276	0.9999999999999992
0.6228624542107983	0.9999999999999993
0.6248583706713206	0.9999999999999994
0.6268542871318429	0.9999999999999996
0.6288502035923651	0.9999999999999997
0.6308461200528874	0.9999999999999998
0.6328420365134098	0.9999999999999999
0.634837952973932	0.9999999999999999
0.6368338694344543	1.0
0.6388297858949765	1.0000000000000002
0.6408257023554988	1.0000000000000002
0.6428216188160211	1.0000000000000002
0.6448175352765434	1.0000000000000004
0.6468134517370657	1.0000000000000004
0.6488093681975879	1.0000000000000004
0.6508052846581103	1.0000000000000004
0.6528012011186325	1.0000000000000002
0.6547971175791548	1.0000000000000002
0.656793034039677	1.0000000000000002
0.6587889505001994	1.0000000000000002
0.6607848669607217	1.0000000000000002
0.6627807834212439	1.0000000000000002
0.6647766998817662	1.0
0.6667726163422885	1.0
0.6687685328028108	1.0
0.6707644492633331	1.0
0.6727603657238553	0.9999999999999999
0.6747562821843777	0.9999999999999999
0.6767521986448999	0.9999999999999999
0.6787481151054222	0.9999999999999998
0.6807440315659444	0.9999999999999998
0.6827399480264668	0.9999999999999998
0.6847358644869891	0.9999999999999997
0.6867317809475113	0.9999999999999997
0.6887276974080336	0.9999999999999997
0.6907236138685559	0.9999999999999997
0.6927195303290782	0.9999999999999996
0.6947154467896005	0.9999999999999996
0.6967113632501227	0.9999999999999996
0.6987072797106451	0.9999999999999996
0.7007031961711673	0.9999999999999994
0.7026991126316896	0.9999999999999994
0.7046950290922118	0.9999999999999994
0.7066909455527342	0.9999999999999994
0.7086868620132565	0.9999999999999993
0.7106827784737787	0.9999999999999993
0.712678694934301	0.9999999999999993
0.7146746113948232	0.9999999999999993
0.7166705278553456	0.9999999999999992
0.7186664443158679	0.9999999999999992
0.7206623607763901	0.9999999999999992
0.7226582772369124	0.9999999999999992
0.7246541936974347	0.9999999999999992
0.726650110157957	0.9999999999999992
0.7286460266184792	0.9999999999999993
0.7306419430790015	0.9999999999999993
0.7326378595395239	0.9999999999999993
0.7346337760000461	0.9999999999999993
0.7366296924605684	0.9999999999999993
0.7386256089210906	0.9999999999999993
0.740621525381613	0.9999999999999994
0.7426174418421353	0.9999999999999994
0.7446133583026575	0.9999999999999994
0.7466092747631798	0.9999999999999994
0.7486051912237021	0.9999999999999994
0.7506011076842244	0.9999999999999994
0.7525970241447466	0.9999999999999996
0.7545929406052689	0.9999999999999996
0.7565888570657913	0.9999999999999996
0.7585847735263135	0.9999999999999996
0.7605806899868358	0.9999999999999996
0.762576606447358	0.9999999999999996
0.7645725229078804	0.9999999999999997
0.7665684393684027	0.9999999999999997
0.7685643558289249	0.9999999999999997
0.7705602722894472	0.9999999999999997
0.7725561887499695	0.9999999999999997
0.7745521052104918	0.9999999999999998
0.776548021671014	0.9999999999999998
0.7785439381315363	0.9999999999999998
0.7805398545920587	0.9999999999999998
0.7825357710525809	0.9999999999999998
0.7845316875131032	0.9999999999999999
0.7865276039736254	0.9999999999999999
0.7885235204341478	0.9999999999999999
0.79051943689467	0.9999999999999999
0.7925153533551923	1.0
0.7945112698157146	1.0
0.7965071862762368	1.0
0.7985031027367592	1.0
0.8004990191972814	1.0
0.8024949356578037	1.0
0.804490852118326	1.0
0.8064867685788483	1.0000000000000002
0.8084826850393706	1.0000000000000002
0.8104786014998928	1.0000000000000002
0.8124745179604151	1.0000000000000002
0.8144704344209374	1.0000000000000002
0.8164663508814597	1.0000000000000002
0.818462267341982	1.0000000000000002
0.8204581838025042	1.0000000000000002
0.8224541002630266	1.0000000000000002
0.8244500167235488	1.0000000000000004
0.8264459331840711	1.0000000000000004
0.8284418496445934	1.0000000000000004
0.8304377661051157	1.0000000000000004
0.832433682565638	1.0000000000000004
0.8344295990261602	1.0000000000000004
0.8364255154866825	1.0000000000000004
0.8384214319472048	1.0000000000000004
0.8404173484077271	1.0000000000000004
0.8424132648682494	1.0000000000000004
0.8444091813287716	1.0000000000000004
0.846405097789294	1.0000000000000004
0.8484010142498162	1.0000000000000004
0.8503969307103385	1.0000000000000004
0.8523928471708608	1.0000000000000004
0.854388763631383	1.0000000000000002
0.8563846800919054	1.0000000000000002
0.8583805965524276	1.0000000000000002
0.8603765130129499	1.0000000000000002
0.8623724294734721	1.0000000000000002
0.8643683459339945	1.0000000000000002
0.8663642623945168	1.0000000000000002
0.868360178855039	1.0000000000000002
0.8703560953155614	1.0000000000000002
0.8723520117760836	1.0000000000000002
0.8743479282366059	1.0000000000000002
0.8763438446971282	1.0000000000000002
0.8783397611576504	1.0000000000000002
0.8803356776181728	1.0000000000000002
0.882331594078695	1.0000000000000002
0.8843275105392173	1.0000000000000002
0.8863234269997395	1.0000000000000002
0.8883193434602619	1.0000000000000002
0.8903152599207842	1.0000000000000002
0.8923111763813064	1.0000000000000002
0.8943070928418287	1.0000000000000002
0.896303009302351	1.0
0.8982989257628733	1.0
0.9002948422233955	1.0
0.9022907586839178	1.0
0.9042866751444402	1.0
0.9062825916049624	1.0
0.9082785080654847	1.0
0.9102744245260069	1.0
0.9122703409865293	1.0
0.9142662574470516	1.0
0.9162621739075738	1.0
0.9182580903680961	1.0
0.9202540068286184	1.0
0.9222499232891407	1.0
0.9242458397496629	1.0
0.9262417562101852	1.0
0.9282376726707076	1.0
0.9302335891312298	1.0
0.9322295055917521	1.0
0.9342254220522743	1.0
0.9362213385127967	1.0
0.938217254973319	1.0
0.9402131714338412	1.0
0.9422090878943635	1.0
0.9442050043548857	1.0
0.9462009208154081	1.0
0.9481968372759303	1.0
0.9501927537364526	1.0
0.952188670196975	1.0
0.9541845866574972	1.0
0.9561805031180195	1.0
0.9581764195785417	1.0
0.960172336039064	1.0
0.9621682524995864	1.0
0.9641641689601086	1.0
0.9661600854206309	1.0
0.9681560018811531	1.0
0.9701519183416755	1.0
0.9721478348021977	1.0
0.97414375126272	1.0
0.9761396677232423	1.0
0.9781355841837646	1.0
0.9801315006442869	1.0
0.9821274171048091	1.0
0.9841233335653314	1.0
0.9861192500258538	1.0
0.988115166486376	1.0
0.9901110829468983	1.0
0.9921069994074205	1.0
0.9941029158679429	1.0
0.9960988323284651	1.0
0.9980947487889874	1.0
1.0000906652495096	1.0
1.002086581710032	1.0
1.0040824981705543	1.0
1.0060784146310766	1.0
1.0080743310915987	1.0
1.010070247552121	1.0
1.0120661640126434	1.0
1.0140620804731657	1.0
1.016057996933688	1.0
1.0180539133942101	1.0
1.0200498298547325	1.0
1.0220457463152548	1.0
1.0240416627757771	1.0
1.0260375792362995	1.0
1.0280334956968216	1.0
1.030029412157344	1.0
1.0320253286178662	1.0
1.0340212450783886	1.0
1.0360171615389109	1.0
1.038013077999433	1.0
1.0400089944599553	1.0
1.0420049109204776	1.0
1.044000827381	1.0
