  731       4.589544124458e-10       2.677443466880e-12      -1.996885343849e-11       0.000000000000e+00       3.341527698036e-15       8.160560698791e-16       2.984643857431e-16 
  732       4.597907280176e-10       2.647622796577e-12      -1.984549677005e-11       0.000000000000e+00       3.323755253604e-15       8.071231792516e-16       2.951435236873e-16 
  733       4.606148508062e-10       2.618020106897e-12      -1.971963392053e-11       0.000000000000e+00       3.306099380000e-15       7.984034788966e-16       2.918293607896e-16 
  734       4.614266133354e-10       2.588641220701e-12      -1.959129514342e-11       0.000000000000e+00       3.288559490376e-15       7.898950738177e-16       2.885219738239e-16 
  735       4.622258471316e-10       2.559492001343e-12      -1.946051115124e-11       0.000000000000e+00       3.271134977963e-15       7.815960315816e-16       2.852214390181e-16 
  736       4.630123827221e-10       2.530578352778e-12      -1.932731311724e-11       0.000000000000e+00       3.253825215986e-15       7.735043821710e-16       2.819278320512e-16 
  737       4.637860496321e-10       2.501906219670e-12      -1.919173267709e-11       0.000000000000e+00       3.236629557572e-15       7.656181178361e-16       2.786412280486e-16 
  738       4.645466763822e-10       2.473481587492e-12      -1.905380193051e-11       0.000000000000e+00       3.219547335669e-15       7.579351929472e-16       2.753617015783e-16 
  739       4.652940904862e-10       2.445310482641e-12      -1.891355344302e-11       0.000000000000e+00       3.202577862956e-15       7.504535238460e-16       2.720893266472e-16 
  740       4.660281184481e-10       2.417398972540e-12      -1.877102024759e-11       0.000000000000e+00       3.185720431755e-15       7.431709886987e-16       2.688241766965e-16 
  741       4.667485857603e-10       2.389753165743e-12      -1.862623584632e-11       0.000000000000e+00       3.168974313950e-15       7.360854273474e-16       2.655663245983e-16 
  742       4.674553169003e-10       2.362379212048e-12      -1.847923421216e-11       0.000000000000e+00       3.152338760891e-15       7.291946411623e-16       2.623158426514e-16 
  743       4.681481353287e-10       2.335283302594e-12      -1.833004979052e-11       0.000000000000e+00       3.135813003317e-15       7.224963928940e-16       2.590728025771e-16 
  744       4.688268634866e-10       2.308471669978e-12      -1.817871750104e-11       0.000000000000e+00       3.119396251262e-15       7.159884065254e-16       2.558372755154e-16 
  745       4.694913227929e-10       2.281950588352e-12      -1.802527273921e-11       0.000000000000e+00       3.103087693971e-15       7.096683671239e-16       2.526093320210e-16 
  746       4.701413336422e-10       2.255726373539e-12      -1.786975137809e-11       0.000000000000e+00       3.086886499814e-15       7.035339206936e-16       2.493890420595e-16 
  747       4.707767154017e-10       2.229805383129e-12      -1.771218976995e-11       0.000000000000e+00       3.070791816196e-15       6.975826740270e-16       2.461764750029e-16 
  748       4.713972864092e-10       2.204194016595e-12      -1.755262474802e-11       0.000000000000e+00       3.054802769476e-15       6.918121945576e-16       2.429716996260e-16 
  749       4.720028639704e-10       2.178898715395e-12      -1.739109362811e-11       0.000000000000e+00       3.038918464872e-15       6.862200102115e-16       2.397747841023e-16 
  750       4.725932643564e-10       2.153925963079e-12      -1.722763421033e-11       0.000000000000e+00       3.023137986382e-15       6.808036092600e-16       2.365857960002e-16 
  751       4.731683028012e-10       2.129282285394e-12      -1.706228478076e-11       0.000000000000e+00       3.007460396692e-15       6.755604401713e-16       2.334048022784e-16 
  752       4.737277934989e-10       2.104974250396e-12      -1.689508411313e-11       0.000000000000e+00       2.991884737093e-15       6.704879114627e-16       2.302318692828e-16 
  753       4.742715496019e-10       2.081008468549e-12      -1.672607147052e-11       0.000000000000e+00       2.976410027390e-15       6.655833915528e-16       2.270670627417e-16 
  754       4.747993832177e-10       2.057391592839e-12      -1.655528660701e-11       0.000000000000e+00       2.961035265818e-15       6.608442086135e-16       2.239104477623e-16 
  755       4.753111054066e-10       2.034130318875e-12      -1.638276976942e-11       0.000000000000e+00       2.945759428957e-15       6.562676504222e-16       2.207620888264e-16 
  756       4.758065261795e-10       2.011231384998e-12      -1.620856169893e-11       0.000000000000e+00       2.930581471639e-15       6.518509642135e-16       2.176220497867e-16 
  757       4.762854544947e-10       1.988701572387e-12      -1.603270363281e-11       0.000000000000e+00       2.915500326867e-15       6.475913565319e-16       2.144903938627e-16 
  758       4.767476982564e-10       1.966547705166e-12      -1.585523730607e-11       0.000000000000e+00       2.900514905727e-15       6.434859930836e-16       2.113671836364e-16 
  759       4.771930643110e-10       1.944776650509e-12      -1.567620495317e-11       0.000000000000e+00       2.885624097298e-15       6.395319985885e-16       2.082524810488e-16 
  760       4.776213584456e-10       1.923395318751e-12      -1.549564930969e-11       0.000000000000e+00       2.870826768571e-15       6.357264566322e-16       2.051463473956e-16 
  761       4.780323853849e-10       1.902410663489e-12      -1.531361361403e-11       0.000000000000e+00       2.856121764354e-15       6.320664095187e-16       2.020488433233e-16 
  762       4.784259487890e-10       1.881829681690e-12      -1.513014160905e-11       0.000000000000e+00       2.841507907195e-15       6.285488581218e-16       1.989600288251e-16 
  763       4.788018512507e-10       1.861659413800e-12      -1.494527754380e-11       0.000000000000e+00       2.826983997287e-15       6.251707617374e-16       1.958799632372e-16 
  764       4.791598942930e-10       1.841906943850e-12      -1.475906617518e-11       0.000000000000e+00       2.812548812384e-15       6.219290379359e-16       1.928087052344e-16 
  765       4.794998783668e-10       1.822579399560e-12      -1.457155276965e-11       0.000000000000e+00       2.798201107717e-15       6.188205624138e-16       1.897463128263e-16 
  766       4.798216028481e-10       1.803683952447e-12      -1.438278310485e-11       0.000000000000e+00       2.783939615902e-15       6.158421688463e-16       1.866928433535e-16 
  767       4.801248660357e-10       1.785227817933e-12      -1.419280347138e-11       0.000000000000e+00       2.769763046857e-15       6.129906487390e-16       1.836483534832e-16 
  768       4.804095007218e-10       1.767217410575e-12      -1.400165834113e-11       0.000000000000e+00       2.755670279097e-15       6.102632040587e-16       1.806128992696e-16 
  769       4.806754816508e-10       1.749655791944e-12      -1.380938332073e-11       0.000000000000e+00       2.741660937781e-15       6.076588148543e-16       1.775865363431e-16 
  770       4.809228200965e-10       1.732545174479e-12      -1.361601206758e-11       0.000000000000e+00       2.727734827473e-15       6.051768973217e-16       1.745693197164e-16 
  771       4.811515284792e-10       1.715887761906e-12      -1.342157861226e-11       0.000000000000e+00       2.713891741705e-15       6.028168533235e-16       1.715613037173e-16 
  772       4.813616203699e-10       1.699685749166e-12      -1.322611735972e-11       0.000000000000e+00       2.700131462932e-15       6.005780703325e-16       1.685625419845e-16 
  773       4.815531104951e-10       1.683941322360e-12      -1.302966309043e-11       0.000000000000e+00       2.686453762483e-15       5.984599213762e-16       1.655730874634e-16 
  774       4.817260147417e-10       1.668656658674e-12      -1.283225096167e-11       0.000000000000e+00       2.672858400511e-15       5.964617649807e-16       1.625929924025e-16 
  775       4.818803501616e-10       1.653833926322e-12      -1.263391650871e-11       0.000000000000e+00       2.659345125949e-15       5.945829451149e-16       1.596223083490e-16 
  776       4.820161349765e-10       1.639475284476e-12      -1.243469564600e-11       0.000000000000e+00       2.645913676458e-15       5.928227911346e-16       1.566610861455e-16 
  777       4.821333885823e-10       1.625582883201e-12      -1.223462466838e-11       0.000000000000e+00       2.632563778381e-15       5.911806177264e-16       1.537093759250e-16 
  778       4.822321315543e-10       1.612158863393e-12      -1.203374025233e-11       0.000000000000e+00       2.619295146696e-15       5.896557248519e-16       1.507672271081e-16 
  779       4.823123856517e-10       1.599205356713e-12      -1.183207945715e-11       0.000000000000e+00       2.606107484966e-15       5.882473976921e-16       1.478346883978e-16 
  780       4.823741738221e-10       1.586724485517e-12      -1.162967972614e-11       0.000000000000e+00       2.593000485292e-15       5.869549065909e-16       1.449118077767e-16 
  781       4.824175202066e-10       1.574718362800e-12      -1.142657888788e-11       0.000000000000e+00       2.579973828268e-15       5.857775069997e-16       1.419986325020e-16 
  782       4.824424501443e-10       1.563189092121e-12      -1.122281515738e-11       0.000000000000e+00       2.567027182926e-15       5.847144394213e-16       1.390952091023e-16 
  783       4.824489901770e-10       1.552138767545e-12      -1.101842713730e-11       0.000000000000e+00       2.554160206695e-15       5.837649293537e-16       1.362015833732e-16 
  784       4.824371680541e-10       1.541569473576e-12      -1.081345381920e-11       0.000000000000e+00       2.541372545350e-15       5.829281872350e-16       1.333178003732e-16 
  785       4.824070127369e-10       1.531483285090e-12      -1.060793458469e-11       0.000000000000e+00       2.528663832964e-15       5.822034083865e-16       1.304439044202e-16 
  786       4.823585544041e-10       1.521882267272e-12      -1.040190920667e-11       0.000000000000e+00       2.516033691861e-15       5.815897729574e-16       1.275799390872e-16 
  787       4.822918244556e-10       1.512768475551e-12      -1.019541785055e-11       0.000000000000e+00       2.503481732567e-15       5.810864458691e-16       1.247259471982e-16 
  788       4.822068555178e-10       1.504143955532e-12      -9.988501075432e-12       0.000000000000e+00       2.491007553764e-15       5.806925767584e-16       1.218819708246e-16 
  789       4.821036814481e-10       1.496010742934e-12      -9.781199835342e-12       0.000000000000e+00       2.478610742239e-15       5.804072999226e-16       1.190480512809e-16 
  790       4.819823373400e-10       1.488370863525e-12      -9.573555480424e-12       0.000000000000e+00       2.466290872840e-15       5.802297342629e-16       1.162242291209e-16 
  791       4.818428595270e-10       1.481226333055e-12      -9.365609758160e-12       0.000000000000e+00       2.454047508424e-15       5.801589832287e-16       1.134105441334e-16 
  792       4.816852855883e-10       1.474579157190e-12      -9.157404814572e-12       0.000000000000e+00       2.441880199812e-15       5.801941347620e-16       1.106070353388e-16 
  793       4.815096543526e-10       1.468431331452e-12      -8.948983195436e-12       0.000000000000e+00       2.429788485740e-15       5.803342612410e-16       1.078137409846e-16 
  794       4.813160059037e-10       1.462784841146e-12      -8.740387847486e-12       0.000000000000e+00       2.417771892810e-15       5.805784194244e-16       1.050306985416e-16 
  795       4.811043815844e-10       1.457641661304e-12      -8.531662119631e-12       0.000000000000e+00       2.405829935445e-15       5.809256503955e-16       1.022579447000e-16 
  796       4.808748240018e-10       1.453003756611e-12      -8.322849764156e-12       0.000000000000e+00       2.393962115838e-15       5.813749795065e-16       9.949551536532e-17 
  797       4.806273770318e-10       1.448873081348e-12      -8.113994937937e-12       0.000000000000e+00       2.382167923907e-15       5.819254163221e-16       9.674344565437e-17 
  798       4.803620858238e-10       1.445251579319e-12      -7.905142203649e-12       0.000000000000e+00       2.370446837243e-15       5.825759545640e-16       9.400176989139e-17 
  799       4.800789968054e-10       1.442141183793e-12      -7.696336530972e-12       0.000000000000e+00       2.358798321066e-15       5.833255720550e-16       9.127052160404e-17 
  800       4.797781576872e-10       1.439543817435e-12      -7.487623297807e-12       0.000000000000e+00       2.347221828176e-15       5.841732306628e-16       8.854973351935e-17 
  801       4.794596174676e-10       1.437461392240e-12      -7.279048291476e-12       0.000000000000e+00       2.335716798903e-15       5.851178762444e-16       8.583943755983e-17 
  802       4.791234264372e-10       1.435895809473e-12      -7.070657709942e-12       0.000000000000e+00       2.324282661063e-15       5.861584385898e-16       8.313966483941e-17 
  803       4.787696361840e-10       1.434848959596e-12      -6.862498163009e-12       0.000000000000e+00       2.312918829907e-15       5.872938313666e-16       8.045044565953e-17 
  804       4.783982995974e-10       1.434322722211e-12      -6.654616673537e-12       0.000000000000e+00       2.301624708072e-15       5.885229520638e-16       7.777180950509e-17 
  805       4.780094708739e-10       1.434318965990e-12      -6.447060678647e-12       0.000000000000e+00       2.290399685537e-15       5.898446819357e-16       7.510378504053e-17 
  806       4.776032055209e-10       1.434839548611e-12      -6.239878030935e-12       0.000000000000e+00       2.279243139572e-15       5.912578859465e-16       7.244640010581e-17 
  807       4.771795603618e-10       1.435886316692e-12      -6.033116999679e-12       0.000000000000e+00       2.268154434693e-15       5.927614127140e-16       6.979968171245e-17 
  808       4.767385935410e-10       1.437461105729e-12      -5.826826272046e-12       0.000000000000e+00       2.257132922610e-15       5.943540944538e-16       6.716365603953e-17 
  809       4.762803645280e-10       1.439565740027e-12      -5.621054954305e-12       0.000000000000e+00       2.246177942181e-15       5.960347469235e-16       6.453834842972e-17 
  810       4.758049341228e-10       1.442202032638e-12      -5.415852573034e-12       0.000000000000e+00       2.235288819367e-15       5.978021693664e-16       6.192378338531e-17 
  811       4.753123644598e-10       1.445371785294e-12      -5.211269076330e-12       0.000000000000e+00       2.224464867180e-15       5.996551444562e-16       5.931998456422e-17 
  812       4.748027190135e-10       1.449076788342e-12      -5.007354835020e-12       0.000000000000e+00       2.213705385634e-15       6.015924382407e-16       5.672697477601e-17 
  813       4.742760626023e-10       1.453318820680e-12      -4.804160643867e-12       0.000000000000e+00       2.203009661703e-15       6.036128000858e-16       5.414477597790e-17 
  814       4.737324613939e-10       1.458099649691e-12      -4.601737722779e-12       0.000000000000e+00       2.192376969269e-15       6.057149626200e-16       5.157340927081e-17 
  815       4.731719829096e-10       1.463421031178e-12      -4.400137718024e-12       0.000000000000e+00       2.181806569074e-15       6.078976416781e-16       4.901289489537e-17 
  816       4.725946960291e-10       1.469284709300e-12      -4.199412703432e-12       0.000000000000e+00       2.171297708671e-15       6.101595362454e-16       4.646325222791e-17 
  817       4.720006709955e-10       1.475692416504e-12      -3.999615181610e-12       0.000000000000e+00       2.160849622382e-15       6.124993284021e-16       4.392449977652e-17 
  818       4.713899794196e-10       1.482645873463e-12      -3.800798085148e-12       0.000000000000e+00       2.150461531243e-15       6.149156832668e-16       4.139665517707e-17 
  819       4.707626942848e-10       1.490146789010e-12      -3.603014777829e-12       0.000000000000e+00       2.140132642959e-15       6.174072489412e-16       3.887973518917e-17 
  820       4.701188899521e-10       1.498196860073e-12      -3.406319055837e-12       0.000000000000e+00       2.129862151856e-15       6.199726564537e-16       3.637375569227e-17 
  821       4.694586507412e-10       1.506797135154e-12      -3.210760321922e-12       0.000000000000e+00       2.119649354491e-15       6.226106013880e-16       3.387873993456e-17 
  822       4.687820968342e-10       1.515946092504e-12      -3.016369011384e-12       0.000000000000e+00       2.109493998819e-15       6.253200904709e-16       3.139474344873e-17 
  823       4.680893588420e-10       1.525641527658e-12      -2.823170909421e-12       0.000000000000e+00       2.099395941137e-15       6.281001992569e-16       2.892182957123e-17 
  824       4.673805692751e-10       1.535881186617e-12      -2.631191955053e-12       0.000000000000e+00       2.089355030960e-15       6.309499907998e-16       2.646006122695e-17 
  825       4.666558625504e-10       1.546662765670e-12      -2.440458241477e-12       0.000000000000e+00       2.079371110999e-15       6.338685156113e-16       2.400950092671e-17 
  826       4.659153749968e-10       1.557983911213e-12      -2.250996016413e-12       0.000000000000e+00       2.069444017127e-15       6.368548116195e-16       2.157021076475e-17 
  827       4.651592448618e-10       1.569842219572e-12      -2.062831682456e-12       0.000000000000e+00       2.059573578357e-15       6.399079041278e-16       1.914225241622e-17 
  828       4.643876123178e-10       1.582235236828e-12      -1.875991797431e-12       0.000000000000e+00       2.049759616810e-15       6.430268057734e-16       1.672568713464e-17 
  829       4.636006194680e-10       1.595160458633e-12      -1.690503074738e-12       0.000000000000e+00       2.040001947694e-15       6.462105164859e-16       1.432057574942e-17 
  830       4.627984103530e-10       1.608615330036e-12      -1.506392383708e-12       0.000000000000e+00       2.030300379269e-15       6.494580234457e-16       1.192697866335e-17 
  831       4.619811309570e-10       1.622597245303e-12      -1.323686749949e-12       0.000000000000e+00       2.020654712826e-15       6.527683010430e-16       9.544955850040e-18 
  832       4.611489292137e-10       1.637103547739e-12      -1.142413355704e-12       0.000000000000e+00       2.011064742655e-15       6.561403108363e-16       7.174566851452e-18 
  833       4.603019550130e-10       1.652131529511e-12      -9.625995401937e-13       0.000000000000e+00       2.001530256023e-15       6.595730015107e-16       4.815870775371e-18 
  834       4.594403602069e-10       1.667678431466e-12      -7.842727999738e-13       0.000000000000e+00       1.992051033140e-15       6.630653088371e-16       2.468926292890e-18 
  835       4.585642986159e-10       1.683741442956e-12      -6.074607892829e-13       0.000000000000e+00       1.982626847135e-15       6.666161556303e-16       1.337916359002e-19 
  836       4.576739260353e-10       1.700317701662e-12      -4.321913203944e-13       0.000000000000e+00       1.973257464033e-15       6.702244517078e-16      -2.189475405424e-18 
  837       4.567694002414e-10       1.717404293407e-12      -2.584923639671e-13       0.000000000000e+00       1.963942642717e-15       6.738890938486e-16      -4.500817485139e-18 
  838       4.558508809975e-10       1.734998251989e-12      -8.639204939643e-14       0.000000000000e+00       1.954682134913e-15       6.776089657513e-16      -6.800177704043e-18 
  839       4.549185300605e-10       1.753096558994e-12       8.408133483459e-14       0.000000000000e+00       1.945475685151e-15       6.813829379934e-16      -9.087499612192e-18 
  840       4.539725111870e-10       1.771696143620e-12       2.528993408046e-13       0.000000000000e+00       1.936323030748e-15       6.852098679894e-16      -1.136272721141e-17 
  841       4.530129901395e-10       1.790793882502e-12       4.200333608029e-13       0.000000000000e+00       1.927223901772e-15       6.890885999498e-16      -1.362580495781e-17 
  842       4.520401346926e-10       1.810386599531e-12       5.854546269783e-13       0.000000000000e+00       1.918178021022e-15       6.930179648392e-16      -1.587667776429e-17 
  843       4.510541146396e-10       1.830471065674e-12       7.491342109882e-13       0.000000000000e+00       1.909185103993e-15       6.969967803355e-16      -1.811529100307e-17 
  844       4.500551017981e-10       1.851043998799e-12       9.110430236481e-13       0.000000000000e+00       1.900244858857e-15       7.010238507880e-16      -2.034159050819e-17 
  845       4.490432700168e-10       1.872102063495e-12       1.071151814580e-12       0.000000000000e+00       1.891356986429e-15       7.050979671766e-16      -2.255552257801e-17 
  846       4.480187951816e-10       1.893641870895e-12       1.229431171861e-12       0.000000000000e+00       1.882521180142e-15       7.092179070697e-16      -2.475703397777e-17 
  847       4.469818552218e-10       1.915659978495e-12       1.385851521675e-12       0.000000000000e+00       1.873737126020e-15       7.133824345835e-16      -2.694607194206e-17 
  848       4.459326301162e-10       1.938152889981e-12       1.540383127957e-12       0.000000000000e+00       1.865004502651e-15       7.175903003402e-16      -2.912258417733e-17 
  849       4.448713018996e-10       1.961117055043e-12       1.692996092048e-12       0.000000000000e+00       1.856322981158e-15       7.218402414267e-16      -3.128651886444e-17 
  850       4.437980546688e-10       1.984548869204e-12       1.843660352338e-12       0.000000000000e+00       1.847692225173e-15       7.261309813532e-16      -3.343782466115e-17 
  851       4.427130745892e-10       2.008444673637e-12       1.992345683921e-12       0.000000000000e+00       1.839111890810e-15       7.304612300121e-16      -3.557645070463e-17 
  852       4.416165499006e-10       2.032800754991e-12       2.139021698238e-12       0.000000000000e+00       1.830581626635e-15       7.348296836361e-16      -3.770234661398e-17 
  853       4.405086709238e-10       2.057613345206e-12       2.283657842731e-12       0.000000000000e+00       1.822101073641e-15       7.392350247574e-16      -3.981546249275e-17 
  854       4.393896300666e-10       2.082878621344e-12       2.426223400491e-12       0.000000000000e+00       1.813669865222e-15       7.436759221657e-16      -4.191574893145e-17 
  855       4.382596218301e-10       2.108592705401e-12       2.566687489902e-12       0.000000000000e+00       1.805287627142e-15       7.481510308673e-16      -4.400315701004e-17 
  856       4.371188428153e-10       2.134751664136e-12       2.705019064300e-12       0.000000000000e+00       1.796953977510e-15       7.526589920436e-16      -4.607763830048e-17 
  857       4.359674917285e-10       2.161351508890e-12       2.841186911612e-12       0.000000000000e+00       1.788668526752e-15       7.571984330095e-16      -4.813914486923e-17 
  858       4.348057693886e-10       2.188388195406e-12       2.975159654010e-12       0.000000000000e+00       1.780430877583e-15       7.617679671725e-16      -5.018762927975e-17 
  859       4.336338787326e-10       2.215857623654e-12       3.106905747561e-12       0.000000000000e+00       1.772240624981e-15       7.663661939906e-16      -5.222304459501e-17 
  860       4.324520248219e-10       2.243755637651e-12       3.236393481873e-12       0.000000000000e+00       1.764097356160e-15       7.709916989317e-16      -5.424534438006e-17 
  861       4.312604148490e-10       2.272078025282e-12       3.363590979746e-12       0.000000000000e+00       1.756000650539e-15       7.756430534314e-16      -5.625448270444e-17 
  862       4.300592581432e-10       2.300820518125e-12       3.488466196820e-12       0.000000000000e+00       1.747950079720e-15       7.803188148526e-16      -5.825041414481e-17 
  863       4.288487661773e-10       2.329978791267e-12       3.610986921224e-12       0.000000000000e+00       1.739945207456e-15       7.850175264431e-16      -6.023309378737e-17 
  864       4.276291525735e-10       2.359548463132e-12       3.731120773228e-12       0.000000000000e+00       1.731985589627e-15       7.897377172950e-16      -6.220247723042e-17 
  865       4.264006331099e-10       2.389525095299e-12       3.848835204887e-12       0.000000000000e+00       1.724070774210e-15       7.944779023028e-16      -6.415852058687e-17 
  866       4.251634257263e-10       2.419904192323e-12       3.964097499692e-12       0.000000000000e+00       1.716200301252e-15       7.992365821222e-16      -6.610118048673e-17 
  867       4.239177505312e-10       2.450681201561e-12       4.076874772224e-12       0.000000000000e+00       1.708373702846e-15       8.040122431291e-16      -6.803041407967e-17 
  868       4.226638298074e-10       2.481851512989e-12       4.187133967794e-12       0.000000000000e+00       1.700590503099e-15       8.088033573775e-16      -6.994617903746e-17 
  869       4.214018880184e-10       2.513410459025e-12       4.294841862098e-12       0.000000000000e+00       1.692850218108e-15       8.136083825584e-16      -7.184843355657e-17 
  870       4.201321518148e-10       2.545353314354e-12       4.399965060868e-12       0.000000000000e+00       1.685152355931e-15       8.184257619590e-16      -7.373713636061e-17 
  871       4.188548500404e-10       2.577675295745e-12       4.502469999512e-12       0.000000000000e+00       1.677496416558e-15       8.232539244202e-16      -7.561224670289e-17 
  872       4.175702137384e-10       2.610371561877e-12       4.602322942775e-12       0.000000000000e+00       1.669881891890e-15       8.280912842963e-16      -7.747372436890e-17 
  873       4.162784761579e-10       2.643437213155e-12       4.699489984378e-12       0.000000000000e+00       1.662308265702e-15       8.329362414128e-16      -7.932152967885e-17 
  874       4.149798634784e-10       2.676867205202e-12       4.793941957583e-12       0.000000000000e+00       1.654775085403e-15       8.377873892904e-16      -8.115562607967e-17 
  875       4.136745668021e-10       2.710656088083e-12       4.885669257483e-12       0.000000000000e+00       1.647282178646e-15       8.426441437100e-16      -8.297598796339e-17 
  876       4.123627697065e-10       2.744798262367e-12       4.974667265586e-12       0.000000000000e+00       1.639829440277e-15       8.475061245643e-16      -8.478259298432e-17 
  877       4.110446574879e-10       2.779288064881e-12       5.060931461764e-12       0.000000000000e+00       1.632416760872e-15       8.523729485356e-16      -8.657541948433e-17 
  878       4.097204171663e-10       2.814119768515e-12       5.144457424667e-12       0.000000000000e+00       1.625044026716e-15       8.572442290870e-16      -8.835444649574e-17 
  879       4.083902374901e-10       2.849287582030e-12       5.225240832150e-12       0.000000000000e+00       1.617711119790e-15       8.621195764540e-16      -9.011965374427e-17 
  880       4.070543089413e-10       2.884785649871e-12       5.303277461685e-12       0.000000000000e+00       1.610417917756e-15       8.669985976355e-16      -9.187102165194e-17 
  881       4.057128237397e-10       2.920608051966e-12       5.378563190787e-12       0.000000000000e+00       1.603164293937e-15       8.718808963854e-16      -9.360853134000e-17 
  882       4.043659758480e-10       2.956748803546e-12       5.451093997429e-12       0.000000000000e+00       1.595950117303e-15       8.767660732036e-16      -9.533216463183e-17 
  883       4.030139609766e-10       2.993201854941e-12       5.520865960465e-12       0.000000000000e+00       1.588775252458e-15       8.816537253274e-16      -9.704190405590e-17 
  884       4.016569765884e-10       3.029961091399e-12       5.587875260048e-12       0.000000000000e+00       1.581639559617e-15       8.865434467230e-16      -9.873773284864e-17 
  885       4.002952219034e-10       3.067020332886e-12       5.652118178048e-12       0.000000000000e+00       1.574542894597e-15       8.914348280764e-16      -1.004196349574e-16 
  886       3.989288979037e-10       3.104373333900e-12       5.713591098477e-12       0.000000000000e+00       1.567485108796e-15       8.963274567850e-16      -1.020875950433e-16 
  887       3.975582073381e-10       3.142013783273e-12       5.772290507900e-12       0.000000000000e+00       1.560466049178e-15       9.012209169490e-16      -1.037415984843e-16 
  888       3.961833547271e-10       3.179935303986e-12       5.828212995865e-12       0.000000000000e+00       1.553485558260e-15       9.061147893622e-16      -1.053816313780e-16 
  889       3.948045463674e-10       3.218131452973e-12       5.881355255314e-12       0.000000000000e+00       1.546543474090e-15       9.110086515038e-16      -1.070076805445e-16 
  890       3.934219903370e-10       3.256595720930e-12       5.931714083007e-12       0.000000000000e+00       1.539639630238e-15       9.159020775294e-16      -1.086197335295e-16 
  891       3.920358964998e-10       3.295321532123e-12       5.979286379941e-12       0.000000000000e+00       1.532773855774e-15       9.207946382626e-16      -1.102177786071e-16 
  892       3.906464765105e-10       3.334302244197e-12       6.024069151768e-12       0.000000000000e+00       1.525945975254e-15       9.256859011858e-16      -1.118018047826e-16 
  893       3.892539438192e-10       3.373531147983e-12       6.066059509218e-12       0.000000000000e+00       1.519155808705e-15       9.305754304320e-16      -1.133718017958e-16 
  894       3.878585136764e-10       3.413001467307e-12       6.105254668513e-12       0.000000000000e+00       1.512403171607e-15       9.354627867758e-16      -1.149277601235e-16 
  895       3.864604031376e-10       3.452706358798e-12       6.141651951794e-12       0.000000000000e+00       1.505687874879e-15       9.403475276249e-16      -1.164696709826e-16 
  896       3.850598310682e-10       3.492638911698e-12       6.175248787534e-12       0.000000000000e+00       1.499009724860e-15       9.452292070111e-16      -1.179975263333e-16 
  897       3.836570181484e-10       3.532792147665e-12       6.206042710962e-12       0.000000000000e+00       1.492368523297e-15       9.501073755820e-16      -1.195113188813e-16 
  898       3.822521868776e-10       3.573159020586e-12       6.234031364481e-12       0.000000000000e+00       1.485764067324e-15       9.549815805919e-16      -1.210110420816e-16 
  899       3.808455615797e-10       3.613732416384e-12       6.259212498086e-12       0.000000000000e+00       1.479196149450e-15       9.598513658934e-16      -1.224966901405e-16 
  900       3.794373684075e-10       3.654505152827e-12       6.281583969788e-12       0.000000000000e+00       1.472664557542e-15       9.647162719285e-16      -1.239682580195e-16 
  901       3.780278353475e-10       3.695469979332e-12       6.301143746027e-12       0.000000000000e+00       1.466169074805e-15       9.695758357199e-16      -1.254257414373e-16 
  902       3.766171922251e-10       3.736619576778e-12       6.317889902100e-12       0.000000000000e+00       1.459709479773e-15       9.744295908626e-16      -1.268691368734e-16 
  903       3.752056707088e-10       3.777946557313e-12       6.331820622574e-12       0.000000000000e+00       1.453285546287e-15       9.792770675147e-16      -1.282984415707e-16 
  904       3.737935043154e-10       3.819443464160e-12       6.342934201706e-12       0.000000000000e+00       1.446897043481e-15       9.841177923890e-16      -1.297136535384e-16 
  905       3.723809284147e-10       3.861102771429e-12       6.351229043869e-12       0.000000000000e+00       1.440543735766e-15       9.889512887445e-16      -1.311147715551e-16 
  906       3.709681802342e-10       3.902916883919e-12       6.356703663963e-12       0.000000000000e+00       1.434225382815e-15       9.937770763772e-16      -1.325017951715e-16 
  907       3.695554988638e-10       3.944878136934e-12       6.359356687841e-12       0.000000000000e+00       1.427941739543e-15       9.985946716117e-16      -1.338747247135e-16 
  908       3.681431252610e-10       3.986978796085e-12       6.359186852724e-12       0.000000000000e+00       1.421692556095e-15       1.003403587292e-15      -1.352335612852e-16 
  909       3.667313022552e-10       4.029211057101e-12       6.356193007626e-12       0.000000000000e+00       1.415477577830e-15       1.008203332775e-15      -1.365783067714e-16 
  910       3.653202745528e-10       4.071567045636e-12       6.350374113770e-12       0.000000000000e+00       1.409296545300e-15       1.012993413918e-15      -1.379089638409e-16 
  911       3.639102887417e-10       4.114038817080e-12       6.341729245005e-12       0.000000000000e+00       1.403149194241e-15       1.017773333072e-15      -1.392255359494e-16 
  912       3.625015932966e-10       4.156618356362e-12       6.330257588233e-12       0.000000000000e+00       1.397035255550e-15       1.022542589075e-15      -1.405280273424e-16 
  913       3.610944385832e-10       4.199297577763e-12       6.315958443823e-12       0.000000000000e+00       1.390954455273e-15       1.027300677240e-15      -1.418164430577e-16 
  914       3.596890768633e-10       4.242068324721e-12       6.298831226031e-12       0.000000000000e+00       1.384906514589e-15       1.032047089347e-15      -1.430907889291e-16 
  915       3.582857622995e-10       4.284922369641e-12       6.278875463422e-12       0.000000000000e+00       1.378891149792e-15       1.036781313636e-15      -1.443510715885e-16 
  916       3.568847509601e-10       4.327851413703e-12       6.256090799289e-12       0.000000000000e+00       1.372908072276e-15       1.041502834798e-15      -1.455972984697e-16 
