0.33744640035611184	81.50010641394805
0.3394423168166341	80.43810738601567
0.3414382332771564	79.38413732317886
0.34343414973767866	78.35308006011661
0.34543006619820094	77.33000050320624
0.34742598265872326	76.33250599759342
0.34942189911924554	75.34954440898119
0.3514178155797678	74.38504913663542
0.3534137320402901	73.44488933380822
0.35540964850081236	72.51422179161261
0.35740556496133463	71.61690420166647
0.35940148142185696	70.72879304603028
0.36139739788237923	69.86452594771167
0.3633933143429015	69.0184559499927
0.3653892308034238	68.18689571151087
0.36738514726394605	67.38231660782843
0.36938106372446833	66.58663367123626
0.37137698018499066	65.8186662017314
0.37337289664551293	65.06217878714692
0.3753688131060352	64.32339723064071
0.3773647295665575	63.601786540520614
0.37936064602707975	62.8885442242033
0.381356562487602	62.19540236852602
0.38335247894812435	61.50715598864158
0.3853483954086466	60.83183275190157
0.3873443118691689	60.16323115185544
0.3893402283296912	59.50110565045823
0.39133614479021345	58.848050857184184
0.3933320612507357	58.19817369065622
0.395327977711258	57.558576595359305
0.3973238941717803	56.9231131282997
0.3993198106323026	56.29545363138208
0.40131572709282487	55.67580749124483
0.40331164355334714	55.06096406768932
0.4053075600138694	54.458471104025904
0.4073034764743917	53.8598750843156
0.409299392934914	53.27281999088786
0.4112953093954363	52.69232175934434
0.41329122585595857	52.11945215834431
0.41528714231648084	51.55733459109244
0.4172830587770031	50.9992741209025
0.4192789752375254	50.45591622471751
0.4212748916980477	49.91728803002367
0.42327080815857	49.38973870053026
0.42526672461909226	48.871621492139084
0.42726264107961454	48.36038582191629
0.4292585575401368	47.86298827093168
0.4312544740006591	47.36998510323559
0.4332503904611814	46.890232553806975
0.4352463069217037	46.416142028726966
0.43724222338222596	45.95002851051289
0.43923813984274823	45.49190938906702
0.4412340563032705	45.037313175532546
0.4432299727637928	44.59238552521588
0.4452258892243151	44.14994469719125
0.4472218056848374	43.71408900809973
0.44921772214535965	43.282835751970545
0.45121363860588193	42.855646253816715
0.4532095550664042	42.43569758398558
0.4552054715269265	42.01828550157065
0.4572013879874488	41.60945436409489
0.4591973044479711	41.204161827679606
0.46119322090849335	40.80494550384962
0.4631891373690156	40.4117481747589
0.4651850538295379	40.021834465671134
0.46718097029006017	39.64008536846094
0.4691768867505825	39.26067303448119
0.4711728032111048	38.887793068295444
0.47316871967162705	38.5187156901484
0.4751646361321493	38.1536926784124
0.4771605525926716	37.794694588000866
0.47915646905319387	37.437908139812954
0.4811523855137162	37.08888291926048
0.48314830197423847	36.74253819463006
0.48514421843476074	36.4018652059223
0.487140134895283	36.066133150332114
0.4891360513558053	35.73369620014718
0.49113196781632756	35.408120462923335
0.4931278842768499	35.084604728911096
0.49512380073737217	34.7670341306112
0.49711971719789444	34.45226782775136
0.4991156336584167	34.14111630449807
0.501111550118939	33.83428510521491
0.5031074665794614	33.529168791876366
0.5051033830399836	33.23001935108115
0.5070992995005059	32.932640796360424
0.5090952159610281	32.63987654694742
0.5110911324215505	32.350786434761034
0.5130870488820728	32.06466854271624
0.515082965342595	31.784196251993873
0.5170788818031173	31.505595156703546
0.5190747982636396	31.232850100863896
0.5210707147241619	30.962446604252435
0.5230666311846841	30.695709317424793
0.5250625476452064	30.432562629157214
0.5270584641057288	30.17119455383487
0.529054380566251	29.91444285150003
0.5310502970267733	29.658992207100933
0.5330462134872955	29.407110887506104
0.5350421299478179	29.15761853547031
0.5370380464083402	28.910461409507757
0.5390339628688624	28.66716465338361
0.5410298793293847	28.42605332173878
0.543025795789907	28.20150638317383
0.5450217122504293	27.976959444608863
0.5470176287109515	27.75241250604391
0.5490135451714738	27.527865567478944
0.5510094616319962	27.303318628913978
0.5530053780925184	27.078771690349026
0.5550012945530407	26.85422475178406
0.5569972110135629	26.629677813219107
0.5589931274740852	26.40513087465414
0.5609890439346076	26.180583936089175
0.5629849603951298	25.956036997524222
0.5649808768556521	25.752189827200535
0.5669767933161743	25.556232710588425
0.5689727097766967	25.360275593976304
0.5709686262372189	25.164318477364194
0.5729645426977412	24.968361360752073
0.5749604591582635	24.772404244139953
0.5769563756187858	24.576447127527842
0.5789522920793081	24.380490010915718
0.5809482085398303	24.184532894303608
0.5829441250003526	23.988575777691487
0.584940041460875	23.792618661079366
0.5869359579213972	23.596661544467256
0.5889318743819195	23.41025547747982
0.5909277908424417	23.23985236234241
0.5929237073029641	23.069449247204993
0.5949196237634863	22.89904613206759
0.5969155402240086	22.72864301693017
0.5989114566845309	22.558239901792756
0.6009073731450532	22.38783678665535
0.6029032896055755	22.21743367151793
0.6048992060660977	22.047030556380527
0.60689512252662	21.87662744124311
0.6088910389871424	21.706224326105694
0.6108869554476646	21.535821210968287
0.6128828719081869	21.36541809583087
0.6148787883687091	21.19501498069346
0.6168747048292315	21.04291980688677
0.6188706212897537	20.896263765432266
0.620866537750276	20.749607723977753
0.6228624542107983	20.60295168252324
0.6248583706713206	20.45629564106874
0.6268542871318429	20.309639599614226
0.6288502035923651	20.162983558159723
0.6308461200528874	20.01632751670521
0.6328420365134098	19.869671475250698
0.634837952973932	19.723015433796196
0.6368338694344543	19.576359392341683
0.6388297858949765	19.429703350887177
0.6408257023554988	19.283047309432668
0.6428216188160211	19.136391267978162
0.6448175352765434	18.98973522652365
0.6468134517370657	18.855571499848622
0.6488093681975879	18.730791383114006
0.6508052846581103	18.606011266379387
0.6528012011186325	18.48123114964477
0.6547971175791548	18.356451032910147
0.656793034039677	18.23167091617553
0.6587889505001994	18.106890799440908
0.6607848669607217	17.98211068270629
0.6627807834212439	17.857330565971672
0.6647766998817662	17.73255044923705
0.6667726163422885	17.607770332502433
0.6687685328028108	17.482990215767813
0.6707644492633331	17.35821009903319
0.6727603657238553	17.233429982298574
0.6747562821843777	17.10864986556395
0.6767521986448999	16.983869748829335
0.6787481151054222	16.859089632094715
0.6807440315659444	16.739649140479813
0.6827399480264668	16.63524391653467
0.6847358644869891	16.530838692589526
0.6867317809475113	16.42643346864439
0.6887276974080336	16.322028244699247
0.6907236138685559	16.21762302075411
0.6927195303290782	16.113217796808968
0.6947154467896005	16.008812572863825
0.6967113632501227	15.904407348918689
0.6987072797106451	15.800002124973545
0.7007031961711673	15.695596901028408
0.7026991126316896	15.591191677083264
0.7046950290922118	15.486786453138128
0.7066909455527342	15.382381229192985
0.7086868620132565	15.277976005247842
0.7106827784737787	15.173570781302704
0.712678694934301	15.069165557357563
0.7146746113948232	14.964760333412425
0.7166705278553456	14.860355109467282
0.7186664443158679	14.755949885522138
0.7206623607763901	14.652352308722563
0.7226582772369124	14.566851009336482
0.7246541936974347	14.481349709950406
0.726650110157957	14.395848410564327
0.7286460266184792	14.31034711117825
0.7306419430790015	14.22484581179217
0.7326378595395239	14.139344512406089
0.7346337760000461	14.053843213020013
0.7366296924605684	13.968341913633934
0.7386256089210906	13.882840614247858
0.740621525381613	13.797339314861777
0.7426174418421353	13.711838015475697
0.7446133583026575	13.626336716089622
0.7466092747631798	13.54083541670354
0.7486051912237021	13.455334117317465
0.7506011076842244	13.369832817931385
0.7525970241447466	13.28433151854531
0.7545929406052689	13.198830219159229
0.7565888570657913	13.113328919773148
0.7585847735263135	13.027827620387072
0.7605806899868358	12.942326321000992
0.762576606447358	12.856825021614917
0.7645725229078804	12.771323722228836
0.7665684393684027	12.685822422842756
0.7685643558289249	12.60032112345668
0.7705602722894472	12.525119031414187
0.7725561887499695	12.457498973565906
0.7745521052104918	12.38987891571762
0.776548021671014	12.32225885786934
0.7785439381315363	12.254638800021056
0.7805398545920587	12.187018742172771
0.7825357710525809	12.119398684324489
0.7845316875131032	12.051778626476205
0.7865276039736254	11.984158568627924
0.7885235204341478	11.91653851077964
0.79051943689467	11.848918452931358
0.7925153533551923	11.781298395083073
0.7945112698157146	11.71367833723479
0.7965071862762368	11.646058279386509
0.7985031027367592	11.578438221538223
0.8004990191972814	11.510818163689942
0.8024949356578037	11.443198105841658
0.804490852118326	11.375578047993372
0.8064867685788483	11.307957990145091
0.8084826850393706	11.240337932296807
0.8104786014998928	11.172717874448526
0.8124745179604151	11.10509781660024
0.8144704344209374	11.03747775875196
0.8164663508814597	10.969857700903676
0.818462267341982	10.90223764305539
0.8204581838025042	10.83461758520711
0.8224541002630266	10.766997527358825
0.8244500167235488	10.699377469510544
0.8264459331840711	10.63175741166226
0.8284418496445934	10.564137353813974
0.8304377661051157	10.496517295965694
0.832433682565638	10.436492790444648
0.8344295990261602	10.385769212885538
0.8364255154866825	10.335045635326425
0.8384214319472048	10.284322057767314
0.8404173484077271	10.233598480208201
0.8424132648682494	10.18287490264909
0.8444091813287716	10.132151325089978
0.846405097789294	10.081427747530865
0.8484010142498162	10.030704169971756
0.8503969307103385	9.979980592412643
0.8523928471708608	9.92925701485353
0.854388763631383	9.87853343729442
0.8563846800919054	9.827809859735307
0.8583805965524276	9.777086282176198
0.8603765130129499	9.726362704617085
0.8623724294734721	9.675639127057975
0.8643683459339945	9.624915549498862
0.8663642623945168	9.574191971939749
0.868360178855039	9.52346839438064
0.8703560953155614	9.472744816821526
0.8723520117760836	9.422021239262415
0.8743479282366059	9.371297661703302
0.8763438446971282	9.32057408414419
0.8783397611576504	9.26985050658508
0.8803356776181728	9.219126929025967
0.882331594078695	9.168403351466857
0.8843275105392173	9.117679773907744
0.8863234269997395	9.066956196348634
0.8883193434602619	9.016232618789521
0.8903152599207842	8.965509041230408
0.8923111763813064	8.914785463671299
0.8943070928418287	8.864061886112186
0.896303009302351	8.813338308553076
0.8982989257628733	8.762614730993963
0.9002948422233955	8.711891153434852
0.9022907586839178	8.66116757587574
0.9042866751444402	8.610443998316628
0.9062825916049624	8.559720420757516
0.9082785080654847	8.508996843198403
0.9102744245260069	8.458273265639294
0.9122703409865293	8.40754968808018
0.9142662574470516	8.35682611052107
0.9162621739075738	8.306102532961958
0.9182580903680961	8.269852212916634
0.9202540068286184	8.235007782679592
0.9222499232891407	8.20016335244255
0.9242458397496629	8.16531892220551
0.9262417562101852	8.130474491968467
0.9282376726707076	8.095630061731423
0.9302335891312298	8.060785631494383
0.9322295055917521	8.025941201257341
0.9342254220522743	7.9910967710203
0.9362213385127967	7.956252340783258
0.938217254973319	7.921407910546215
0.9402131714338412	7.886563480309174
0.9422090878943635	7.8517190500721314
0.9442050043548857	7.816874619835091
0.9462009208154081	7.782030189598048
0.9481968372759303	7.747185759361008
0.9501927537364526	7.712341329123965
0.952188670196975	7.677496898886923
0.9541845866574972	7.642652468649882
0.9561805031180195	7.6078080384128395
0.9581764195785417	7.572963608175798
0.960172336039064	7.538119177938756
0.9621682524995864	7.503274747701713
0.9641641689601086	7.468430317464673
0.9661600854206309	7.43358588722763
0.9681560018811531	7.39874145699059
0.9701519183416755	7.363897026753547
0.9721478348021977	7.329052596516506
0.97414375126272	7.294208166279463
0.9761396677232423	7.259363736042421
0.9781355841837646	7.22451930580538
0.9801315006442869	7.189674875568338
0.9821274171048091	7.154830445331298
0.9841233335653314	7.119986015094255
0.9861192500258538	7.085141584857212
0.988115166486376	7.050297154620171
0.9901110829468983	7.015452724383128
0.9921069994074205	6.980608294146088
0.9941029158679429	6.945763863909045
0.9960988323284651	6.910919433672005
0.9980947487889874	6.876075003434962
1.0000906652495096	6.8412305731979215
1.002086581710032	6.8063861429608785
1.0040824981705543	6.771541712723836
1.0060784146310766	6.7366972824867934
1.0080743310915987	6.701852852249755
1.010070247552121	6.667008422012712
1.0120661640126434	6.63216399177567
1.0140620804731657	6.597319561538627
1.016057996933688	6.562475131301585
1.0180539133942101	6.527630701064545
1.0200498298547325	6.492786270827503
1.0220457463152548	6.457941840590461
1.0240416627757771	6.423097410353418
1.0260375792362995	6.388252980116375
1.0280334956968216	6.353408549879337
1.030029412157344	6.318564119642295
1.0320253286178662	6.283719689405252
1.0340212450783886	6.248875259168209
1.0360171615389109	6.2140308289311665
1.038013077999433	6.179186398694128
1.0400089944599553	6.144341968457085
1.0420049109204776	6.109497538220042
1.044000827381	6.074653107983
