  891       1.380671752687e-10       1.742893712205e-12      -7.189076919201e-12       0.000000000000e+00       2.726029795406e-14      -2.666685831878e-15       2.088762416154e-16 
  892       1.382576848042e-10       1.715088077789e-12      -7.073973352350e-12       0.000000000000e+00       2.714791049006e-14      -2.659246134095e-15       2.038877647524e-16 
  893       1.384337040616e-10       1.688084891897e-12      -6.956810598493e-12       0.000000000000e+00       2.703609080665e-14      -2.651455744504e-15       1.989156452823e-16 
  894       1.385948757399e-10       1.661905774386e-12      -6.837682153348e-12       0.000000000000e+00       2.692483424293e-14      -2.643309522334e-15       1.939611380893e-16 
  895       1.387408399938e-10       1.636572498318e-12      -6.716682425263e-12       0.000000000000e+00       2.681413605040e-14      -2.634802295121e-15       1.890255078374e-16 
  896       1.388712344273e-10       1.612106990346e-12      -6.593906737827e-12       0.000000000000e+00       2.670399139264e-14      -2.625928858627e-15       1.841100289960e-16 
  897       1.389857619722e-10       1.588527945029e-12      -6.469450090901e-12       0.000000000000e+00       2.659439585807e-14      -2.616685890348e-15       1.792157550024e-16 
  898       1.390843957487e-10       1.565840606609e-12      -6.343403416346e-12       0.000000000000e+00       2.648534700806e-14      -2.607077724300e-15       1.743428215799e-16 
  899       1.391671775265e-10       1.544046821690e-12      -6.215857266532e-12       0.000000000000e+00       2.637684285345e-14      -2.597110670075e-15       1.694911321310e-16 
  900       1.392341501451e-10       1.523148410118e-12      -6.086903052819e-12       0.000000000000e+00       2.626888134352e-14      -2.586791107984e-15       1.646605875642e-16 
  901       1.392853575178e-10       1.503147164871e-12      -5.956633047985e-12       0.000000000000e+00       2.616146036577e-14      -2.576125489271e-15       1.598510862850e-16 
  902       1.393208446347e-10       1.484044851938e-12      -5.825140388655e-12       0.000000000000e+00       2.605457774574e-14      -2.565120336318e-15       1.550625241873e-16 
  903       1.393406575670e-10       1.465843210204e-12      -5.692519077720e-12       0.000000000000e+00       2.594823124674e-14      -2.553782242859e-15       1.502947946444e-16 
  904       1.393448434702e-10       1.448543951338e-12      -5.558863986773e-12       0.000000000000e+00       2.584241856963e-14      -2.542117874182e-15       1.455477885007e-16 
  905       1.393334505877e-10       1.432148759669e-12      -5.424270858531e-12       0.000000000000e+00       2.573713735263e-14      -2.530133967346e-15       1.408213940624e-16 
  906       1.393065282544e-10       1.416659292079e-12      -5.288836309260e-12       0.000000000000e+00       2.563238517109e-14      -2.517837331384e-15       1.361154970893e-16 
  907       1.392641269007e-10       1.402077177880e-12      -5.152657831208e-12       0.000000000000e+00       2.552815953724e-14      -2.505234847513e-15       1.314299807852e-16 
  908       1.392062980556e-10       1.388404018702e-12      -5.015833795024e-12       0.000000000000e+00       2.542445790000e-14      -2.492333469345e-15       1.267647257902e-16 
  909       1.391330943504e-10       1.375641388377e-12      -4.878463452193e-12       0.000000000000e+00       2.532127764473e-14      -2.479140223097e-15       1.221196101710e-16 
  910       1.390445695226e-10       1.363790832819e-12      -4.740646937456e-12       0.000000000000e+00       2.521861609305e-14      -2.465662207795e-15       1.174945094126e-16 
  911       1.389407784192e-10       1.352853869913e-12      -4.602485271238e-12       0.000000000000e+00       2.511647050255e-14      -2.451906595487e-15       1.128892964095e-16 
  912       1.388217770007e-10       1.342831989396e-12      -4.464080362081e-12       0.000000000000e+00       2.501483806666e-14      -2.437880631453e-15       1.083038414568e-16 
  913       1.386876223440e-10       1.333726652743e-12      -4.325535009061e-12       0.000000000000e+00       2.491371591434e-14      -2.423591634410e-15       1.037380122417e-16 
  914       1.385383726468e-10       1.325539293048e-12      -4.186952904223e-12       0.000000000000e+00       2.481310110990e-14      -2.409046996723e-15       9.919167383420e-17 
  915       1.383740872306e-10       1.318271314913e-12      -4.048438635003e-12       0.000000000000e+00       2.471299065279e-14      -2.394254184616e-15       9.466468867895e-17 
  916       1.381948265448e-10       1.311924094327e-12      -3.910097686656e-12       0.000000000000e+00       2.461338147735e-14      -2.379220738378e-15       9.015691658611e-17 
  917       1.380006521698e-10       1.306498978550e-12      -3.772036444686e-12       0.000000000000e+00       2.451427045260e-14      -2.363954272573e-15       8.566821472268e-17 
  918       1.377916268211e-10       1.301997286004e-12      -3.634362197266e-12       0.000000000000e+00       2.441565438202e-14      -2.348462476249e-15       8.119843760374e-17 
  919       1.375678143525e-10       1.298420306148e-12      -3.497183137671e-12       0.000000000000e+00       2.431753000333e-14      -2.332753113149e-15       7.674743708368e-17 
  920       1.373292797600e-10       1.295769299367e-12      -3.360608366703e-12       0.000000000000e+00       2.421989398825e-14      -2.316834021916e-15       7.231506234741e-17 
  921       1.370760891852e-10       1.294045496857e-12      -3.224747895115e-12       0.000000000000e+00       2.412274294230e-14      -2.300713116306e-15       6.790115990163e-17 
  922       1.368083099191e-10       1.293250100505e-12      -3.089712646042e-12       0.000000000000e+00       2.402607340458e-14      -2.284398385395e-15       6.350557356602e-17 
  923       1.365260104054e-10       1.293384282775e-12      -2.955614457426e-12       0.000000000000e+00       2.392988184753e-14      -2.267897893786e-15       5.912814446451e-17 
  924       1.362292602445e-10       1.294449186595e-12      -2.822566084442e-12       0.000000000000e+00       2.383416467670e-14      -2.251219781825e-15       5.476871101651e-17 
  925       1.359181301969e-10       1.296445925234e-12      -2.690681201925e-12       0.000000000000e+00       2.373891823058e-14      -2.234372265800e-15       5.042710892812e-17 
  926       1.355926921867e-10       1.299375582194e-12      -2.560074406797e-12       0.000000000000e+00       2.364413878030e-14      -2.217363638159e-15       4.610317118336e-17 
  927       1.352530193054e-10       1.303239211089e-12      -2.430861220496e-12       0.000000000000e+00       2.354982252947e-14      -2.200202267714e-15       4.179672803543e-17 
  928       1.348991858156e-10       1.308037835529e-12      -2.303158091399e-12       0.000000000000e+00       2.345596561396e-14      -2.182896599853e-15       3.750760699795e-17 
  929       1.345313026285e-10       1.313769995712e-12      -2.177071493288e-12       0.000000000000e+00       2.336256449980e-14      -2.165454559210e-15       3.323573597815e-17 
  930       1.341496243428e-10       1.320424346174e-12      -2.052665028088e-12       0.000000000000e+00       2.326961718439e-14      -2.147881746988e-15       2.898145447065e-17 
  931       1.337544438955e-10       1.327986941456e-12      -1.929991810858e-12       0.000000000000e+00       2.317712201378e-14      -2.130183215717e-15       2.474520723769e-17 
  932       1.333460572491e-10       1.336443678399e-12      -1.809105327794e-12       0.000000000000e+00       2.308507728600e-14      -2.112364064349e-15       2.052744161611e-17 
  933       1.329247633994e-10       1.345780295686e-12      -1.690059437141e-12       0.000000000000e+00       2.299348125092e-14      -2.094429438382e-15       1.632860752287e-17 
  934       1.324908643849e-10       1.355982373383e-12      -1.572908370105e-12       0.000000000000e+00       2.290233211010e-14      -2.076384529987e-15       1.214915746064e-17 
  935       1.320446652944e-10       1.367035332486e-12      -1.457706731766e-12       0.000000000000e+00       2.281162801656e-14      -2.058234578134e-15       7.989546523322e-18 
  936       1.315864742763e-10       1.378924434461e-12      -1.344509501991e-12       0.000000000000e+00       2.272136707469e-14      -2.039984868715e-15       3.850232401649e-18 
  937       1.311166025468e-10       1.391634780791e-12      -1.233372036342e-12       0.000000000000e+00       2.263154734004e-14      -2.021640734677e-15      -2.683246112851e-19 
  938       1.306353643984e-10       1.405151312514e-12      -1.124350066994e-12       0.000000000000e+00       2.254216681914e-14      -2.003207556141e-15      -4.365661614456e-18 
  939       1.301430772086e-10       1.419458809772e-12      -1.017499703645e-12       0.000000000000e+00       2.245322346938e-14      -1.984690760532e-15      -8.441313093354e-18 
  940       1.296400614482e-10       1.434541891351e-12      -9.128774344260e-13       0.000000000000e+00       2.236471519881e-14      -1.966095822702e-15      -1.249481091442e-17 
  941       1.291266406902e-10       1.450385014223e-12      -8.105401268169e-13       0.000000000000e+00       2.227663986598e-14      -1.947428265059e-15      -1.652568431950e-17 
  942       1.286031416178e-10       1.466972473093e-12      -7.105450285570e-13       0.000000000000e+00       2.218899527977e-14      -1.928693657693e-15      -2.053345992025e-17 
  943       1.280698940336e-10       1.484288399942e-12      -6.129497685573e-13       0.000000000000e+00       2.210177919923e-14      -1.909897618499e-15      -2.451766169265e-17 
  944       1.275272308674e-10       1.502316763564e-12      -5.178123578132e-13       0.000000000000e+00       2.201498933342e-14      -1.891045813306e-15      -2.847781097136e-17 
  945       1.269754881854e-10       1.521041369118e-12      -4.251911903166e-13       0.000000000000e+00       2.192862334123e-14      -1.872143956002e-15      -3.241342644421e-17 
  946       1.264150051984e-10       1.540445857666e-12      -3.351450439683e-13       0.000000000000e+00       2.184267883121e-14      -1.853197808658e-15      -3.632402414664e-17 
  947       1.258461242702e-10       1.560513705717e-12      -2.477330814903e-13       0.000000000000e+00       2.175715336143e-14      -1.834213181659e-15      -4.020911745614e-17 
  948       1.252691909264e-10       1.581228224771e-12      -1.630148513377e-13       0.000000000000e+00       2.167204443926e-14      -1.815195933825e-15      -4.406821708666e-17 
  949       1.246845538630e-10       1.602572560864e-12      -8.105028861182e-14       0.000000000000e+00       2.158734952129e-14      -1.796151972538e-15      -4.790083108311e-17 
  950       1.240925649546e-10       1.624529694106e-12      -1.899715971634e-15       0.000000000000e+00       2.150306601305e-14      -1.777087253873e-15      -5.170646481574e-17 
  951       1.234935792631e-10       1.647082438230e-12       7.437615545338e-14       0.000000000000e+00       2.141919126897e-14      -1.758007782716e-15      -5.548462097462e-17 
  952       1.228879550464e-10       1.670213440132e-12       1.477162251512e-13       0.000000000000e+00       2.133572259209e-14      -1.738919612896e-15      -5.923479956407e-17 
  953       1.222760537667e-10       1.693905179416e-12       2.180590023147e-13       0.000000000000e+00       2.125265723399e-14      -1.719828847308e-15      -6.295649789711e-17 
  954       1.216582400990e-10       1.718139967936e-12       2.853426049298e-13       0.000000000000e+00       2.116999239456e-14      -1.700741638042e-15      -6.664921058988e-17 
  955       1.210348819399e-10       1.742899949338e-12       3.495047588628e-13       0.000000000000e+00       2.108772522189e-14      -1.681664186506e-15      -7.031242955610e-17 
  956       1.204063504159e-10       1.768167098608e-12       4.104827969481e-13       0.000000000000e+00       2.100585281204e-14      -1.662602743552e-15      -7.394564400151e-17 
  957       1.197730198921e-10       1.793923221611e-12       4.682136580759e-13       0.000000000000e+00       2.092437220891e-14      -1.643563609606e-15      -7.754834041831e-17 
  958       1.191352679805e-10       1.820149954635e-12       5.226338862804e-13       0.000000000000e+00       2.084328040408e-14      -1.624553134789e-15      -8.112000257959e-17 
  959       1.184934755489e-10       1.846828763936e-12       5.736796298266e-13       0.000000000000e+00       2.076257433663e-14      -1.605577719045e-15      -8.466011153378e-17 
  960       1.178480267290e-10       1.873940945278e-12       6.212866402988e-13       0.000000000000e+00       2.068225089298e-14      -1.586643812269e-15      -8.816814559910e-17 
  961       1.171992971446e-10       1.901467493682e-12       6.654032214197e-13       0.000000000000e+00       2.060230721886e-14      -1.567756824891e-15      -9.164360470077e-17 
  962       1.165476183810e-10       1.929388711405e-12       7.060292929379e-13       0.000000000000e+00       2.052274166091e-14      -1.548917841250e-15      -9.508608379904e-17 
  963       1.158933129928e-10       1.957684593098e-12       7.431779185840e-13       0.000000000000e+00       2.044355283909e-14      -1.530126856521e-15      -9.849520056602e-17 
  964       1.152367062421e-10       1.986334954584e-12       7.768624109246e-13       0.000000000000e+00       2.036473933564e-14      -1.511383861718e-15      -1.018705711417e-16 
  965       1.145781261057e-10       2.015319432391e-12       8.070963321307e-13       0.000000000000e+00       2.028629969503e-14      -1.492688843671e-15      -1.052118101314e-16 
  966       1.139179032820e-10       2.044617483278e-12       8.338934947465e-13       0.000000000000e+00       2.020823242379e-14      -1.474041785017e-15      -1.085185306036e-16 
  967       1.132563711982e-10       2.074208383756e-12       8.572679624579e-13       0.000000000000e+00       2.013053599036e-14      -1.455442664181e-15      -1.117903440874e-16 
  968       1.125938660173e-10       2.104071229622e-12       8.772340508612e-13       0.000000000000e+00       2.005320882502e-14      -1.436891455362e-15      -1.150268605702e-16 
  969       1.119307266447e-10       2.134184935477e-12       8.938063282315e-13       0.000000000000e+00       1.997624931974e-14      -1.418388128516e-15      -1.182276884951e-16 
  970       1.112672947359e-10       2.164528234262e-12       9.069996162916e-13       0.000000000000e+00       1.989965582803e-14      -1.399932649344e-15      -1.213924347587e-16 
  971       1.106039147028e-10       2.195079676776e-12       9.168289909804e-13       0.000000000000e+00       1.982342666486e-14      -1.381524979271e-15      -1.245207047088e-16 
  972       1.099409337212e-10       2.225817631208e-12       9.233097832216e-13       0.000000000000e+00       1.974756010647e-14      -1.363165075437e-15      -1.276121021417e-16 
  973       1.092787017375e-10       2.256720282658e-12       9.264575796922e-13       0.000000000000e+00       1.967205439032e-14      -1.344852890676e-15      -1.306662292999e-16 
  974       1.086175714760e-10       2.287765632670e-12       9.262882235913e-13       0.000000000000e+00       1.959690771492e-14      -1.326588373505e-15      -1.336826868700e-16 
  975       1.079578984456e-10       2.318931498754e-12       9.228178154086e-13       0.000000000000e+00       1.952211823968e-14      -1.308371468106e-15      -1.366610739798e-16 
  976       1.073000409469e-10       2.350195513914e-12       9.160627136929e-13       0.000000000000e+00       1.944768408486e-14      -1.290202114312e-15      -1.396009881963e-16 
  977       1.066443600794e-10       2.381535126172e-12       9.060395358210e-13       0.000000000000e+00       1.937360333137e-14      -1.272080247590e-15      -1.425020255231e-16 
  978       1.059912197482e-10       2.412927598099e-12       8.927651587660e-13       0.000000000000e+00       1.929987402066e-14      -1.254005799025e-15      -1.453637803980e-16 
  979       1.053409866713e-10       2.444350006338e-12       8.762567198659e-13       0.000000000000e+00       1.922649415464e-14      -1.235978695310e-15      -1.481858456909e-16 
  980       1.046940303864e-10       2.475779241129e-12       8.565316175927e-13       0.000000000000e+00       1.915346169549e-14      -1.217998858724e-15      -1.509678127009e-16 
  981       1.040507232578e-10       2.507192005842e-12       8.336075123204e-13       0.000000000000e+00       1.908077456559e-14      -1.200066207120e-15      -1.537092711543e-16 
  982       1.034114404838e-10       2.538564816496e-12       8.075023270940e-13       0.000000000000e+00       1.900843064733e-14      -1.182180653909e-15      -1.564098092020e-16 
  983       1.027765601034e-10       2.569874001288e-12       7.782342483978e-13       0.000000000000e+00       1.893642778306e-14      -1.164342108043e-15      -1.590690134171e-16 
  984       1.021464630033e-10       2.601095700123e-12       7.458217269244e-13       0.000000000000e+00       1.886476377490e-14      -1.146550474004e-15      -1.616864687928e-16 
  985       1.015215329251e-10       2.632205864135e-12       7.102834783429e-13       0.000000000000e+00       1.879343638465e-14      -1.128805651783e-15      -1.642617587396e-16 
  986       1.009021564721e-10       2.663180255216e-12       6.716384840679e-13       0.000000000000e+00       1.872244333365e-14      -1.111107536870e-15      -1.667944650830e-16 
  987       1.002887231164e-10       2.693994445544e-12       6.299059920276e-13       0.000000000000e+00       1.865178230266e-14      -1.093456020232e-15      -1.692841680613e-16 
  988       9.968162520597e-11       2.724623817105e-12       5.851055174332e-13       0.000000000000e+00       1.858145093172e-14      -1.075850988306e-15      -1.717304463230e-16 
  989       9.908125797143e-11       2.755043561224e-12       5.372568435466e-13       0.000000000000e+00       1.851144682005e-14      -1.058292322975e-15      -1.741328769246e-16 
  990       9.848801953335e-11       2.785228678090e-12       4.863800224496e-13       0.000000000000e+00       1.844176752589e-14      -1.040779901560e-15      -1.764910353279e-16 
  991       9.790231090905e-11       2.815153976279e-12       4.324953758124e-13       0.000000000000e+00       1.837241056640e-14      -1.023313596800e-15      -1.788044953979e-16 
  992       9.732453601966e-11       2.844794072287e-12       3.756234956621e-13       0.000000000000e+00       1.830337341754e-14      -1.005893276837e-15      -1.810728294001e-16 
  993       9.675505766943e-11       2.874125465659e-12       3.157923483570e-13       0.000000000000e+00       1.823465376075e-14      -9.885190791181e-16      -1.832956159619e-16 
  994       9.619406476024e-11       2.903132798783e-12       2.530586994253e-13       0.000000000000e+00       1.816625022729e-14      -9.711922365427e-16      -1.854724640883e-16 
  995       9.564170313778e-11       2.931802688238e-12       1.874870053961e-13       0.000000000000e+00       1.809816166465e-14      -9.539142634346e-16      -1.876029894945e-16 
  996       9.509811944388e-11       2.960121657306e-12       1.191423407966e-13       0.000000000000e+00       1.803038689053e-14      -9.366866827476e-16      -1.896868066731e-16 
  997       9.456346111811e-11       2.988076135758e-12       4.809039978397e-14       0.000000000000e+00       1.796292469283e-14      -9.195110260832e-16      -1.917235288927e-16 
  998       9.403787639948e-11       3.015652459627e-12      -2.560250222262e-14       0.000000000000e+00       1.789577382948e-14      -9.023888337080e-16      -1.937127681963e-16 
  999       9.352151432804e-11       3.042836870990e-12      -1.018694269096e-13       0.000000000000e+00       1.782893302840e-14      -8.853216545720e-16      -1.956541353999e-16 
 1000       9.301452474658e-11       3.069615517747e-12      -1.806428114369e-13       0.000000000000e+00       1.776240098737e-14      -8.683110463263e-16      -1.975472400914e-16 
 1001       9.251705830224e-11       3.095974453397e-12      -2.618544668057e-13       0.000000000000e+00       1.769617637394e-14      -8.513585753413e-16      -1.993916906287e-16 
 1002       9.202926644821e-11       3.121899636819e-12      -3.454355762264e-13       0.000000000000e+00       1.763025782535e-14      -8.344658167241e-16      -2.011870941387e-16 
 1003       9.155130144533e-11       3.147376932051e-12      -4.313166934863e-13       0.000000000000e+00       1.756464394842e-14      -8.176343543367e-16      -2.029330565154e-16 
 1004       9.108331636378e-11       3.172392108067e-12      -5.194277413173e-13       0.000000000000e+00       1.749933331944e-14      -8.008657808140e-16      -2.046291824189e-16 
 1005       9.062546508471e-11       3.196930838559e-12      -6.096980097642e-13       0.000000000000e+00       1.743432448411e-14      -7.841616975816e-16      -2.062750752738e-16 
 1006       9.017790230191e-11       3.220978701710e-12      -7.020561545518e-13       0.000000000000e+00       1.736961595742e-14      -7.675237148734e-16      -2.078703372677e-16 
 1007       8.974078352344e-11       3.244521179979e-12      -7.964301954534e-13       0.000000000000e+00       1.730520622354e-14      -7.509534517501e-16      -2.094145693497e-16 
 1008       8.931426507331e-11       3.267543659877e-12      -8.927475146581e-13       0.000000000000e+00       1.724109373577e-14      -7.344525361167e-16      -2.109073712295e-16 
 1009       8.889850409311e-11       3.290031431744e-12      -9.909348551389e-13       0.000000000000e+00       1.717727691640e-14      -7.180226047402e-16      -2.123483413752e-16 
 1010       8.849365854365e-11       3.311969689532e-12      -1.090918319021e-12       0.000000000000e+00       1.711375415662e-14      -7.016653032681e-16      -2.137370770124e-16 
 1011       8.809988720666e-11       3.333343530580e-12      -1.192623365947e-12       0.000000000000e+00       1.705052381645e-14      -6.853822862458e-16      -2.150731741225e-16 
 1012       8.771734968640e-11       3.354137955395e-12      -1.295974811450e-12       0.000000000000e+00       1.698758422462e-14      -6.691752171348e-16      -2.163562274416e-16 
 1013       8.734620641132e-11       3.374337867429e-12      -1.400896825316e-12       0.000000000000e+00       1.692493367848e-14      -6.530457683304e-16      -2.175858304586e-16 
 1014       8.698661863571e-11       3.393928072860e-12      -1.507312929954e-12       0.000000000000e+00       1.686257044392e-14      -6.369956211797e-16      -2.187615754142e-16 
 1015       8.663874844137e-11       3.412893280367e-12      -1.615145998765e-12       0.000000000000e+00       1.680049275523e-14      -6.210264659994e-16      -2.198830532992e-16 
 1016       8.630275873925e-11       3.431218100915e-12      -1.724318254506e-12       0.000000000000e+00       1.673869881505e-14      -6.051400020938e-16      -2.209498538531e-16 
 1017       8.597881327109e-11       3.448887047528e-12      -1.834751267664e-12       0.000000000000e+00       1.667718679426e-14      -5.893379377727e-16      -2.219615655630e-16 
 1018       8.566707661110e-11       3.465884535068e-12      -1.946365954817e-12       0.000000000000e+00       1.661595483187e-14      -5.736219903695e-16      -2.229177756615e-16 
 1019       8.536771416759e-11       3.482194880019e-12      -2.059082577007e-12       0.000000000000e+00       1.655500103495e-14      -5.579938862584e-16      -2.238180701260e-16 
 1020       8.508089218460e-11       3.497802300261e-12      -2.172820738104e-12       0.000000000000e+00       1.649432347850e-14      -5.424553608732e-16      -2.246620336768e-16 
 1021       8.480677774363e-11       3.512690914850e-12      -2.287499383177e-12       0.000000000000e+00       1.643392020538e-14      -5.270081587246e-16      -2.254492497757e-16 
 1022       8.454553876521e-11       3.526844743796e-12      -2.403036796861e-12       0.000000000000e+00       1.637378922622e-14      -5.116540334183e-16      -2.261793006249e-16 
 1023       8.429734401058e-11       3.540247707844e-12      -2.519350601722e-12       0.000000000000e+00       1.631392851928e-14      -4.963947476728e-16      -2.268517671651e-16 
 1024       8.406236308336e-11       3.552883628251e-12      -2.636357756629e-12       0.000000000000e+00       1.625433603040e-14      -4.812320733376e-16      -2.274662290746e-16 
 1025       8.384072143805e-11       3.564739077651e-12      -2.753976845461e-12       0.000000000000e+00       1.619500986935e-14      -4.661681710233e-16      -2.280224390485e-16 
 1026       8.363236469998e-11       3.575811977601e-12      -2.872134982256e-12       0.000000000000e+00       1.613594890217e-14      -4.512067348842e-16      -2.285208483621e-16 
 1027       8.343719241495e-11       3.586103123124e-12      -2.990761001231e-12       0.000000000000e+00       1.607715216705e-14      -4.363518641864e-16      -2.289620887952e-16 
 1028       8.325510286357e-11       3.595613342843e-12      -3.109783173999e-12       0.000000000000e+00       1.601861867862e-14      -4.216076852365e-16      -2.293467990485e-16 
 1029       8.308599305772e-11       3.604343499080e-12      -3.229129208193e-12       0.000000000000e+00       1.596034742783e-14      -4.069783514419e-16      -2.296756247619e-16 
 1030       8.292975873714e-11       3.612294487966e-12      -3.348726246100e-12       0.000000000000e+00       1.590233738191e-14      -3.924680433727e-16      -2.299492185332e-16 
 1031       8.278629436590e-11       3.619467239539e-12      -3.468500863286e-12       0.000000000000e+00       1.584458748425e-14      -3.780809688227e-16      -2.301682399366e-16 
 1032       8.265549312892e-11       3.625862717850e-12      -3.588379067226e-12       0.000000000000e+00       1.578709665438e-14      -3.638213628703e-16      -2.303333555409e-16 
 1033       8.253724692853e-11       3.631481921069e-12      -3.708286295938e-12       0.000000000000e+00       1.572986378787e-14      -3.496934879403e-16      -2.304452389280e-16 
 1034       8.243144638093e-11       3.636325881589e-12      -3.828147416603e-12       0.000000000000e+00       1.567288775625e-14      -3.357016338646e-16      -2.305045707115e-16 
 1035       8.233798081274e-11       3.640395666127e-12      -3.947886724203e-12       0.000000000000e+00       1.561616740696e-14      -3.218501179437e-16      -2.305120385552e-16 
 1036       8.225673825754e-11       3.643692375830e-12      -4.067427940146e-12       0.000000000000e+00       1.555970156323e-14      -3.081432850080e-16      -2.304683371912e-16 
 1037       8.218760545232e-11       3.646217146381e-12      -4.186694210895e-12       0.000000000000e+00       1.550348902408e-14      -2.945855074785e-16      -2.303741684388e-16 
 1038       8.213046783407e-11       3.647971148099e-12      -4.305608106597e-12       0.000000000000e+00       1.544752856416e-14      -2.811811854287e-16      -2.302302412227e-16 
 1039       8.208520953626e-11       3.648955586048e-12      -4.424091619716e-12       0.000000000000e+00       1.539181893376e-14      -2.679347466455e-16      -2.300372715915e-16 
 1040       8.205171338535e-11       3.649171700136e-12      -4.542066163655e-12       0.000000000000e+00       1.533635885867e-14      -2.548506466900e-16      -2.297959827360e-16 
 1041       8.202986089736e-11       3.648620765222e-12      -4.659452571394e-12       0.000000000000e+00       1.528114704013e-14      -2.419333689597e-16      -2.295071050082e-16 
 1042       8.201953227431e-11       3.647304091221e-12      -4.776171094110e-12       0.000000000000e+00       1.522618215479e-14      -2.291874247487e-16      -2.291713759390e-16 
 1043       8.202060640080e-11       3.645223023206e-12      -4.892141399814e-12       0.000000000000e+00       1.517146285457e-14      -2.166173533097e-16      -2.287895402572e-16 
 1044       8.203296084050e-11       3.642378941511e-12      -5.007282571975e-12       0.000000000000e+00       1.511698776664e-14      -2.042277219145e-16      -2.283623499079e-16 
 1045       8.205647183269e-11       3.638773261840e-12      -5.121513108151e-12       0.000000000000e+00       1.506275549332e-14      -1.920231259159e-16      -2.278905640705e-16 
 1046       8.209101428875e-11       3.634407435366e-12      -5.234750918619e-12       0.000000000000e+00       1.500876461203e-14      -1.800081888085e-16      -2.273749491779e-16 
 1047       8.213646178869e-11       3.629282948837e-12      -5.346913325003e-12       0.000000000000e+00       1.495501367517e-14      -1.681875622900e-16      -2.268162789343e-16 
 1048       8.219268657766e-11       3.623401324683e-12      -5.457917058903e-12       0.000000000000e+00       1.490150121011e-14      -1.565659263226e-16      -2.262153343340e-16 
 1049       8.225955956251e-11       3.616764121113e-12      -5.567678260526e-12       0.000000000000e+00       1.484822571907e-14      -1.451479891938e-16      -2.255729036798e-16 
 1050       8.233695030823e-11       3.609372932228e-12      -5.676112477311e-12       0.000000000000e+00       1.479518567904e-14      -1.339384875781e-16      -2.248897826012e-16 
 1051       8.242472703455e-11       3.601229388115e-12      -5.783134662563e-12       0.000000000000e+00       1.474237954176e-14      -1.229421865978e-16      -2.241667740735e-16 
 1052       8.252275661241e-11       3.592335154963e-12      -5.888659174080e-12       0.000000000000e+00       1.468980573358e-14      -1.121638798847e-16      -2.234046884354e-16 
 1053       8.263090456047e-11       3.582691935155e-12      -5.992599772782e-12       0.000000000000e+00       1.463746265545e-14      -1.016083896407e-16      -2.226043434082e-16 
 1054       8.274903504167e-11       3.572301467382e-12      -6.094869621340e-12       0.000000000000e+00       1.458534868279e-14      -9.128056669952e-17      -2.217665641138e-16 
 1055       8.287701085971e-11       3.561165526740e-12      -6.195381282806e-12       0.000000000000e+00       1.453346216544e-14      -8.118529058775e-17      -2.208921830933e-16 
 1056       8.301469345559e-11       3.549285924839e-12      -6.294046719241e-12       0.000000000000e+00       1.448180142761e-14      -7.132746958600e-17      -2.199820403256e-16 
 1057       8.316192392178e-11       3.536666373181e-12      -6.390786485660e-12       0.000000000000e+00       1.443036492490e-14      -6.171038999346e-17      -2.190369866080e-16 
 1058       8.331846576433e-11       3.523318101306e-12      -6.485557453797e-12       0.000000000000e+00       1.437915171800e-14      -5.233073881053e-17      -2.180578937136e-16 
 1059       8.348406134271e-11       3.509254316509e-12      -6.578325468818e-12       0.000000000000e+00       1.432816100545e-14      -4.318351238074e-17      -2.170456444112e-16 
 1060       8.365845077489e-11       3.494488347907e-12      -6.669056188368e-12       0.000000000000e+00       1.427739196695e-14      -3.426366083339e-17      -2.160011291342e-16 
 1061       8.384137193179e-11       3.479033646744e-12      -6.757715082191e-12       0.000000000000e+00       1.422684376339e-14      -2.556608796754e-17      -2.149252459996e-16 
 1062       8.403256043182e-11       3.462903786694e-12      -6.844267431744e-12       0.000000000000e+00       1.417651553675e-14      -1.708565113616e-17      -2.138189008266e-16 
 1063       8.423174963530e-11       3.446112464166e-12      -6.928678329811e-12       0.000000000000e+00       1.412640641005e-14      -8.817161130146e-18      -2.126830071556e-16 
 1064       8.443867063899e-11       3.428673498609e-12      -7.010912680122e-12       0.000000000000e+00       1.407651548729e-14      -7.553820624559e-19      -2.115184862670e-16 
 1065       8.465305227053e-11       3.410600832814e-12      -7.090935196967e-12       0.000000000000e+00       1.402684185339e-14       7.104968747855e-18      -2.103262671999e-16 
 1066       8.487462108295e-11       3.391908533218e-12      -7.168710404812e-12       0.000000000000e+00       1.397738457417e-14       1.476922089154e-17      -2.091072867710e-16 
 1067       8.510310134915e-11       3.372610790210e-12      -7.244202637917e-12       0.000000000000e+00       1.392814269623e-14       2.224275098508e-17      -2.078624895934e-16 
 1068       8.533821505636e-11       3.352721918433e-12      -7.317376039947e-12       0.000000000000e+00       1.387911524695e-14       2.953098278663e-17      -2.065928280955e-16 
 1069       8.557968190063e-11       3.332256357090e-12      -7.388194563594e-12       0.000000000000e+00       1.383030123439e-14       3.663938731189e-17      -2.052992625395e-16 
 1070       8.582721928134e-11       3.311228670247e-12      -7.456621970187e-12       0.000000000000e+00       1.378169964728e-14       4.357348295009e-17      -2.039827610408e-16 
 1071       8.608054229564e-11       3.289653547135e-12      -7.522621829314e-12       0.000000000000e+00       1.373330945491e-14       5.033883557987e-17      -2.026442995863e-16 
 1072       8.633936373293e-11       3.267545802459e-12      -7.586157518430e-12       0.000000000000e+00       1.368512960712e-14       5.694105868522e-17      -2.012848620532e-16 
