  506       2.628590300208e-10       3.611213656285e-12      -1.922508233926e-12       2.322756491876e-15       1.997654567079e-14       9.433593157818e-15       9.475307658393e-16 
  507       2.625012943523e-10       3.606729651270e-12      -2.156565191334e-12       2.326546900216e-15       1.983244302706e-14       9.295870510701e-15       9.428838196094e-16 
  508       2.621813198065e-10       3.601844784212e-12      -2.389358335268e-12       2.330351754860e-15       1.968960461665e-14       9.159905387919e-15       9.382066635855e-16 
  509       2.618988530561e-10       3.596560807049e-12      -2.620839707631e-12       2.334171589142e-15       1.954802405976e-14       9.025688023699e-15       9.334998034257e-16 
  510       2.616536307973e-10       3.590879545247e-12      -2.850960940438e-12       2.338006941342e-15       1.940769455869e-14       8.893208136167e-15       9.287637518249e-16 
  511       2.614453796905e-10       3.584802898226e-12      -3.079673254507e-12       2.341858354698e-15       1.926860889507e-14       8.762454924122e-15       9.239990285420e-16 
  512       2.612738163007e-10       3.578332839786e-12      -3.306927458145e-12       2.345726377427e-15       1.913075942718e-14       8.633417063805e-15       9.192061604287e-16 
  513       2.611386470378e-10       3.571471418527e-12      -3.532673945835e-12       2.349611562735e-15       1.899413808725e-14       8.506082705676e-15       9.143856814568e-16 
  514       2.610395680971e-10       3.564220758279e-12      -3.756862696929e-12       2.353514468836e-15       1.885873637876e-14       8.380439471187e-15       9.095381327469e-16 
  515       2.609762654000e-10       3.556583058522e-12      -3.979443274330e-12       2.357435658965e-15       1.872454537373e-14       8.256474449552e-15       9.046640625958e-16 
  516       2.609484145343e-10       3.548560594810e-12      -4.200364823185e-12       2.361375701394e-15       1.859155571003e-14       8.134174194519e-15       8.997640265044e-16 
  517       2.609556806945e-10       3.540155719200e-12      -4.419576069570e-12       2.365335169448e-15       1.845975758866e-14       8.013524721149e-15       8.948385872065e-16 
  518       2.609977186225e-10       3.531370860673e-12      -4.637025319179e-12       2.369314641521e-15       1.832914077108e-14       7.894511502583e-15       8.898883146958e-16 
  519       2.610741725482e-10       3.522208525556e-12      -4.852660456015e-12       2.373314701089e-15       1.819969457648e-14       7.777119466817e-15       8.849137862546e-16 
  520       2.611846761294e-10       3.512671297954e-12      -5.066428941073e-12       2.377335936729e-15       1.807140787908e-14       7.661332993475e-15       8.799155864813e-16 
  521       2.613288523930e-10       3.502761840165e-12      -5.278277811031e-12       2.381378942129e-15       1.794426910546e-14       7.547135910581e-15       8.748943073187e-16 
  522       2.615063136748e-10       3.492482893113e-12      -5.488153676938e-12       2.385444316112e-15       1.781826623181e-14       7.434511491334e-15       8.698505480819e-16 
  523       2.617166615604e-10       3.481837276766e-12      -5.696002722903e-12       2.389532662640e-15       1.769338678127e-14       7.323442450878e-15       8.647849154861e-16 
  524       2.619594868256e-10       3.470827890562e-12      -5.901770704781e-12       2.393644590839e-15       1.756961782121e-14       7.213910943076e-15       8.596980236750e-16 
  525       2.622343693765e-10       3.459457713836e-12      -6.105402948862e-12       2.397780715012e-15       1.744694596054e-14       7.105898557286e-15       8.545904942484e-16 
  526       2.625408781907e-10       3.447729806243e-12      -6.306844350559e-12       2.401941654650e-15       1.732535734700e-14       6.999386315127e-15       8.494629562901e-16 
  527       2.628785712568e-10       3.435647308179e-12      -6.506039373099e-12       2.406128034452e-15       1.720483766444e-14       6.894354667260e-15       8.443160463964e-16 
  528       2.632469955158e-10       3.423213441211e-12      -6.702932046205e-12       2.410340484342e-15       1.708537213016e-14       6.790783490154e-15       8.391504087037e-16 
  529       2.636456868010e-10       3.410431508497e-12      -6.897465964789e-12       2.414579639476e-15       1.696694549218e-14       6.688652082862e-15       8.339666949163e-16 
  530       2.640741697786e-10       3.397304895213e-12      -7.089584287640e-12       2.418846140268e-15       1.684954202655e-14       6.587939163796e-15       8.287655643351e-16 
  531       2.645319578881e-10       3.383837068975e-12      -7.279229736110e-12       2.423140632396e-15       1.673314553463e-14       6.488622867495e-15       8.235476838847e-16 
  532       2.650185532831e-10       3.370031580266e-12      -7.466344592803e-12       2.427463766826e-15       1.661773934041e-14       6.390680741401e-15       8.183137281420e-16 
  533       2.655334467711e-10       3.355892062859e-12      -7.650870700263e-12       2.431816199821e-15       1.650330628783e-14       6.294089742632e-15       8.130643793639e-16 
  534       2.660761177549e-10       3.341422234240e-12      -7.832749459662e-12       2.436198592956e-15       1.638982873800e-14       6.198826234754e-15       8.078003275156e-16 
  535       2.666460341720e-10       3.326625896036e-12      -8.011921829489e-12       2.440611613141e-15       1.627728856659e-14       6.104865984553e-15       8.025222702981e-16 
  536       2.672426524360e-10       3.311506934435e-12      -8.188328324237e-12       2.445055932628e-15       1.616566716106e-14       6.012184158811e-15       7.972309131765e-16 
  537       2.678654173766e-10       3.296069320614e-12      -8.361909013093e-12       2.449532229029e-15       1.605494541802e-14       5.920755321074e-15       7.919269694079e-16 
  538       2.685137621799e-10       3.280317111162e-12      -8.532603518623e-12       2.454041185335e-15       1.594510374045e-14       5.830553428430e-15       7.866111600696e-16 
  539       2.691871083294e-10       3.264254448504e-12      -8.700351015463e-12       2.458583489926e-15       1.583612203510e-14       5.741551828280e-15       7.812842140866e-16 
  540       2.698848655459e-10       3.247885561324e-12      -8.865090229005e-12       2.463159836590e-15       1.572797970968e-14       5.653723255108e-15       7.759468682600e-16 
  541       2.706064755839e-10       3.231214822196e-12      -9.026766945940e-12       2.467770819748e-15       1.562065911633e-14       5.567043929733e-15       7.705997943878e-16 
  542       2.713515450350e-10       3.214246921299e-12      -9.185356770661e-12       2.472416617010e-15       1.551415598912e-14       5.481505984837e-15       7.652433784143e-16 
  543       2.721197159802e-10       3.196986698212e-12      -9.340842978563e-12       2.477097298104e-15       1.540846928199e-14       5.397105367394e-15       7.598779353936e-16 
  544       2.729106224161e-10       3.179439085578e-12      -9.493209061343e-12       2.481812928873e-15       1.530359774686e-14       5.313837764895e-15       7.545037818573e-16 
  545       2.737238902131e-10       3.161609109557e-12      -9.642438728756e-12       2.486563571243e-15       1.519953993227e-14       5.231698603803e-15       7.491212358127e-16 
  546       2.745591370744e-10       3.143501890268e-12      -9.788515910383e-12       2.491349283194e-15       1.509629418212e-14       5.150683047999e-15       7.437306167405e-16 
  547       2.754159724937e-10       3.125122642241e-12      -9.931424757392e-12       2.496170118737e-15       1.499385863437e-14       5.070785997240e-15       7.383322455938e-16 
  548       2.762939977141e-10       3.106476674862e-12      -1.007114964430e-11       2.501026127883e-15       1.489223121975e-14       4.992002085609e-15       7.329264447953e-16 
  549       2.771928056865e-10       3.087569392824e-12      -1.020767517073e-11       2.505917356618e-15       1.479140966047e-14       4.914325679963e-15       7.275135382361e-16 
  550       2.781119810277e-10       3.068406296570e-12      -1.034098616318e-11       2.510843846874e-15       1.469139146894e-14       4.837750878391e-15       7.220938512737e-16 
  551       2.790510999790e-10       3.048992982746e-12      -1.047106767679e-11       2.515805636499e-15       1.459217394646e-14       4.762271508660e-15       7.166677107300e-16 
  552       2.800097303648e-10       3.029335144645e-12      -1.059790499710e-11       2.520802759236e-15       1.449375418193e-14       4.687881126671e-15       7.112354448896e-16 
  553       2.809874315505e-10       3.009438572658e-12      -1.072148364179e-11       2.525835244690e-15       1.439612905059e-14       4.614573014907e-15       7.057973834977e-16 
  554       2.819837544016e-10       2.989309154716e-12      -1.084178936248e-11       2.530903118302e-15       1.429929521268e-14       4.542340180891e-15       7.003538577587e-16 
  555       2.829982412415e-10       2.968952876747e-12      -1.095880814647e-11       2.536006401322e-15       1.420324911219e-14       4.471175355631e-15       6.949052003339e-16 
  556       2.840304258103e-10       2.948375823114e-12      -1.107252621852e-11       2.541145110783e-15       1.410798697555e-14       4.401070992074e-15       6.894517453398e-16 
  557       2.850798332229e-10       2.927584177069e-12      -1.118293004257e-11       2.546319259469e-15       1.401350481034e-14       4.332019263560e-15       6.839938283463e-16 
  558       2.861459799277e-10       2.906584221200e-12      -1.129000632357e-11       2.551528855892e-15       1.391979840400e-14       4.264012062273e-15       6.785317863749e-16 
  559       2.872283736649e-10       2.885382337876e-12      -1.139374200916e-11       2.556773904263e-15       1.382686332255e-14       4.197040997690e-15       6.730659578966e-16 
  560       2.883265134250e-10       2.863985009699e-12      -1.149412429152e-11       2.562054404463e-15       1.373469490928e-14       4.131097395036e-15       6.675966828304e-16 
  561       2.894398894069e-10       2.842398819946e-12      -1.159114060906e-11       2.567370352020e-15       1.364328828347e-14       4.066172293734e-15       6.621243025412e-16 
  562       2.905679829767e-10       2.820630453023e-12      -1.168477864821e-11       2.572721738074e-15       1.355263833910e-14       4.002256445860e-15       6.566491598377e-16 
  563       2.917102666260e-10       2.798686694909e-12      -1.177502634522e-11       2.578108549357e-15       1.346273974355e-14       3.939340314588e-15       6.511715989712e-16 
  564       2.928662039301e-10       2.776574433604e-12      -1.186187188783e-11       2.583530768162e-15       1.337358693634e-14       3.877414072650e-15       6.456919656334e-16 
  565       2.940352495066e-10       2.754300659579e-12      -1.194530371714e-11       2.588988372314e-15       1.328517412778e-14       3.816467600781e-15       6.402106069542e-16 
  566       2.952168489739e-10       2.731872466222e-12      -1.202531052928e-11       2.594481335148e-15       1.319749529773e-14       3.756490486177e-15       6.347278715005e-16 
  567       2.964104389094e-10       2.709297050285e-12      -1.210188127725e-11       2.600009625475e-15       1.311054419430e-14       3.697472020940e-15       6.292441092738e-16 
  568       2.976154468081e-10       2.686581712333e-12      -1.217500517260e-11       2.605573207558e-15       1.302431433254e-14       3.639401200536e-15       6.237596717089e-16 
  569       2.988312910409e-10       2.663733857193e-12      -1.224467168729e-11       2.611172041084e-15       1.293879899317e-14       3.582266722243e-15       6.182749116712e-16 
  570       3.000573808129e-10       2.640760994398e-12      -1.231087055535e-11       2.616806081139e-15       1.285399122127e-14       3.526056983605e-15       6.127901834560e-16 
  571       3.012931161221e-10       2.617670738640e-12      -1.237359177472e-11       2.622475278174e-15       1.276988382500e-14       3.470760080880e-15       6.073058427854e-16 
  572       3.025378877178e-10       2.594470810214e-12      -1.243282560899e-11       2.628179577984e-15       1.268646937431e-14       3.416363807498e-15       6.018222468075e-16 
  573       3.037910770585e-10       2.571169035465e-12      -1.248856258914e-11       2.633918921677e-15       1.260374019965e-14       3.362855652507e-15       5.963397540938e-16 
  574       3.050520562709e-10       2.547773347240e-12      -1.254079351531e-11       2.639693245649e-15       1.252168839067e-14       3.310222799029e-15       5.908587246380e-16 
  575       3.063201881083e-10       2.524291785332e-12      -1.258950945860e-11       2.645502481554e-15       1.244030579495e-14       3.258452122709e-15       5.853795198534e-16 
  576       3.075948259084e-10       2.500732496929e-12      -1.263470176279e-11       2.651346556277e-15       1.235958401666e-14       3.207530190168e-15       5.799025025718e-16 
  577       3.088753135525e-10       2.477103737063e-12      -1.267636204611e-11       2.657225391909e-15       1.227951441534e-14       3.157443257455e-15       5.744280370409e-16 
  578       3.101609854233e-10       2.453413869054e-12      -1.271448220301e-11       2.663138905715e-15       1.220008810456e-14       3.108177268497e-15       5.689564889232e-16 
  579       3.114511663637e-10       2.429671364965e-12      -1.274905440593e-11       2.669087010112e-15       1.212129595061e-14       3.059717853554e-15       5.634882252937e-16 
  580       3.127451716350e-10       2.405884806040e-12      -1.278007110705e-11       2.675069612637e-15       1.204312857129e-14       3.012050327668e-15       5.580236146379e-16 
  581       3.140423068753e-10       2.382062883162e-12      -1.280752504004e-11       2.681086615920e-15       1.196557633453e-14       2.965159689117e-15       5.525630268504e-16 
  582       3.153418680581e-10       2.358214397291e-12      -1.283140922185e-11       2.687137917661e-15       1.188862935717e-14       2.919030617865e-15       5.471068332327e-16 
  583       3.166431414506e-10       2.334348259919e-12      -1.285171695448e-11       2.693223410595e-15       1.181227750359e-14       2.873647474013e-15       5.416554064916e-16 
  584       3.179454035721e-10       2.310473493517e-12      -1.286844182667e-11       2.699342982474e-15       1.173651038452e-14       2.828994296255e-15       5.362091207372e-16 
  585       3.192479211525e-10       2.286599231978e-12      -1.288157771577e-11       2.705496516028e-15       1.166131735566e-14       2.785054800326e-15       5.307683514808e-16 
  586       3.205499510905e-10       2.262734721069e-12      -1.289111878942e-11       2.711683888949e-15       1.158668751643e-14       2.741812377454e-15       5.253334756336e-16 
  587       3.218507404122e-10       2.238889318878e-12      -1.289705950733e-11       2.717904973855e-15       1.151260970868e-14       2.699250092813e-15       5.199048715044e-16 
  588       3.231495262295e-10       2.215072496262e-12      -1.289939462306e-11       2.724159638268e-15       1.143907251538e-14       2.657350683977e-15       5.144829187979e-16 
  589       3.244456194937e-10       2.191293201873e-12      -1.289812316979e-11       2.730447709634e-15       1.136606610258e-14       2.616099307662e-15       5.090679660035e-16 
  590       3.257386586154e-10       2.167557939082e-12      -1.289326052218e-11       2.736768869498e-15       1.129358779780e-14       2.575491857730e-15       5.036602316783e-16 
  591       3.270283620343e-10       2.143872642388e-12      -1.288482663629e-11       2.743122756664e-15       1.122163664706e-14       2.535526849825e-15       4.982599007196e-16 
  592       3.283144449786e-10       2.120243308757e-12      -1.287284209564e-11       2.749509001858e-15       1.115021158341e-14       2.496202691093e-15       4.928671567395e-16 
  593       3.295966194529e-10       2.096675997854e-12      -1.285732811439e-11       2.755927227695e-15       1.107931142635e-14       2.457517679587e-15       4.874821820525e-16 
  594       3.308745942251e-10       2.073176832270e-12      -1.283830654045e-11       2.762377048638e-15       1.100893488111e-14       2.419470003661e-15       4.821051576619e-16 
  595       3.321480748136e-10       2.049751997748e-12      -1.281579985865e-11       2.768858070958e-15       1.093908053804e-14       2.382057741377e-15       4.767362632470e-16 
  596       3.334167634754e-10       2.026407743418e-12      -1.278983119384e-11       2.775369892694e-15       1.086974687196e-14       2.345278859904e-15       4.713756771500e-16 
  597       3.346803591926e-10       2.003150382019e-12      -1.276042431407e-11       2.781912103615e-15       1.080093224147e-14       2.309131214916e-15       4.660235763624e-16 
  598       3.359385576604e-10       1.979986290128e-12      -1.272760363369e-11       2.788484285178e-15       1.073263488830e-14       2.273612549999e-15       4.606801365125e-16 
  599       3.371910512740e-10       1.956921908393e-12      -1.269139421650e-11       2.795086010491e-15       1.066485293670e-14       2.238720496045e-15       4.553455318521e-16 
  600       3.384375291162e-10       1.933963741757e-12      -1.265182177892e-11       2.801716844272e-15       1.059758439272e-14       2.204452570656e-15       4.500199352431e-16 
  601       3.396776769446e-10       1.911118359686e-12      -1.260891269307e-11       2.808376342810e-15       1.053082714363e-14       2.170806177547e-15       4.447035181447e-16 
  602       3.409111771791e-10       1.888392396402e-12      -1.256269398995e-11       2.815064053924e-15       1.046457895719e-14       2.137778605942e-15       4.393964506003e-16 
  603       3.421377088892e-10       1.865792551106e-12      -1.251319336257e-11       2.821779516928e-15       1.039883748104e-14       2.105367029979e-15       4.340989012241e-16 
  604       3.433569477811e-10       1.843325588210e-12      -1.246043916909e-11       2.828522262583e-15       1.033360024205e-14       2.073568508109e-15       4.288110371883e-16 
  605       3.445685661855e-10       1.820998337564e-12      -1.240446043592e-11       2.835291813067e-15       1.026886464563e-14       2.042379982497e-15       4.235330242096e-16 
  606       3.457722330447e-10       1.798817694683e-12      -1.234528686094e-11       2.842087681929e-15       1.020462797512e-14       2.011798278421e-15       4.182650265366e-16 
  607       3.469676138998e-10       1.776790620978e-12      -1.228294881656e-11       2.848909374053e-15       1.014088739110e-14       1.981820103679e-15       4.130072069363e-16 
  608       3.481543708783e-10       1.754924143984e-12      -1.221747735288e-11       2.855756385614e-15       1.007763993075e-14       1.952442047982e-15       4.077597266811e-16 
  609       3.493321626814e-10       1.733225357585e-12      -1.214890420084e-11       2.862628204043e-15       1.001488250719e-14       1.923660582359e-15       4.025227455357e-16 
  610       3.505006445712e-10       1.711701422248e-12      -1.207726177538e-11       2.869524307987e-15       9.952611908833e-15       1.895472058559e-15       3.972964217440e-16 
  611       3.516594683583e-10       1.690359565246e-12      -1.200258317850e-11       2.876444167267e-15       9.890824798726e-15       1.867872708447e-15       3.920809120160e-16 
  612       3.528082823889e-10       1.669207080889e-12      -1.192490220251e-11       2.883387242840e-15       9.829517713897e-15       1.840858643411e-15       3.868763715144e-16 
  613       3.539467315323e-10       1.648251330752e-12      -1.184425333304e-11       2.890352986758e-15       9.768687064699e-15       1.814425853759e-15       3.816829538420e-16 
  614       3.550744571681e-10       1.627499743905e-12      -1.176067175231e-11       2.897340842131e-15       9.708329134157e-15       1.788570208119e-15       3.765008110282e-16 
  615       3.561910971738e-10       1.606959817137e-12      -1.167419334215e-11       2.904350243085e-15       9.648440077312e-15       1.763287452842e-15       3.713300935160e-16 
  616       3.572962859119e-10       1.586639115188e-12      -1.158485468723e-11       2.911380614725e-15       9.589015920566e-15       1.738573211404e-15       3.661709501489e-16 
  617       3.583896542173e-10       1.566545270978e-12      -1.149269307813e-11       2.918431373092e-15       9.530052561029e-15       1.714422983803e-15       3.610235281579e-16 
  618       3.594708293849e-10       1.546685985832e-12      -1.139774651453e-11       2.925501925127e-15       9.471545765867e-15       1.690832145963e-15       3.558879731479e-16 
  619       3.605394351565e-10       1.527069029709e-12      -1.130005370831e-11       2.932591668628e-15       9.413491171641e-15       1.667795949133e-15       3.507644290854e-16 
  620       3.615950917085e-10       1.507702241436e-12      -1.119965408670e-11       2.939699992214e-15       9.355884283657e-15       1.645309519289e-15       3.456530382846e-16 
  621       3.626374156392e-10       1.488593528926e-12      -1.109658779545e-11       2.946826275283e-15       9.298720475312e-15       1.623367856535e-15       3.405539413947e-16 
  622       3.636660199559e-10       1.469750869418e-12      -1.099089570190e-11       2.953969887973e-15       9.241994987436e-15       1.601965834502e-15       3.354672773867e-16 
  623       3.646805140627e-10       1.451182309694e-12      -1.088261939818e-11       2.961130191122e-15       9.185702927643e-15       1.581098199752e-15       3.303931835403e-16 
  624       3.656805037473e-10       1.432895966317e-12      -1.077180120433e-11       2.968306536231e-15       9.129839269668e-15       1.560759571174e-15       3.253317954308e-16 
  625       3.666655911688e-10       1.414900025854e-12      -1.065848417142e-11       2.975498265421e-15       9.074398852722e-15       1.540944439390e-15       3.202832469160e-16 
  626       3.676353748449e-10       1.397202745106e-12      -1.054271208471e-11       2.982704711394e-15       9.019376380832e-15       1.521647166154e-15       3.152476701229e-16 
  627       3.685894496392e-10       1.379812451335e-12      -1.042452946677e-11       2.989925197396e-15       8.964766422185e-15       1.502861983750e-15       3.102251954347e-16 
  628       3.695274067485e-10       1.362737542493e-12      -1.030398158065e-11       2.997159037176e-15       8.910563408480e-15       1.484582994397e-15       3.052159514780e-16 
  629       3.704488336902e-10       1.345986487454e-12      -1.018111443296e-11       3.004405534945e-15       8.856761634267e-15       1.466804169648e-15       3.002200651090e-16 
  630       3.713533142899e-10       1.329567826235e-12      -1.005597477707e-11       3.011663985338e-15       8.803355256296e-15       1.449519349791e-15       2.952376614012e-16 
  631       3.722404286684e-10       1.313490170231e-12      -9.928610116214e-12       3.018933673374e-15       8.750338292860e-15       1.432722243248e-15       2.902688636315e-16 
  632       3.731097532290e-10       1.297762202439e-12      -9.799068706644e-12       3.026213874418e-15       8.697704623145e-15       1.416406425981e-15       2.853137932677e-16 
  633       3.739608606453e-10       1.282392677692e-12      -9.667399560750e-12       3.033503854139e-15       8.645447986570e-15       1.400565340886e-15       2.803725699551e-16 
  634       3.747933198481e-10       1.267390422878e-12      -9.533652450209e-12       3.040802868471e-15       8.593561982135e-15       1.385192297198e-15       2.754453115033e-16 
  635       3.756066960129e-10       1.252764337178e-12      -9.397877909126e-12       3.048110163574e-15       8.542040067768e-15       1.370280469894e-15       2.705321338733e-16 
  636       3.764005505473e-10       1.238523392288e-12      -9.260127237164e-12       3.055424975796e-15       8.490875559669e-15       1.355822899086e-15       2.656331511644e-16 
  637       3.771745010293e-10       1.224675596057e-12      -9.120450718717e-12       3.062746563604e-15       8.440062672813e-15       1.341812952922e-15       2.607484875709e-16 
  638       3.779284025532e-10       1.211224856888e-12      -8.978892229314e-12       3.070074304279e-15       8.389599669931e-15       1.328245729089e-15       2.558783135805e-16 
  639       3.786621705072e-10       1.198174048052e-12      -8.835494512027e-12       3.077407599354e-15       8.339485783276e-15       1.315116684188e-15       2.510228105784e-16 
  640       3.793757210032e-10       1.185526037712e-12      -8.690300952874e-12       3.084745842816e-15       8.289720179639e-15       1.302421172677e-15       2.461821589422e-16 
  641       3.800689708822e-10       1.173283688844e-12      -8.543355583437e-12       3.092088421070e-15       8.240301960005e-15       1.290154446414e-15       2.413565380329e-16 
  642       3.807418377186e-10       1.161449859161e-12      -8.394703083465e-12       3.099434712914e-15       8.191230159202e-15       1.278311654190e-15       2.365461261849e-16 
  643       3.813942398260e-10       1.150027401034e-12      -8.244388783491e-12       3.106784089505e-15       8.142503745559e-15       1.266887841273e-15       2.317511006964e-16 
  644       3.820260962619e-10       1.139019161415e-12      -8.092458667444e-12       3.114135914330e-15       8.094121620552e-15       1.255877948939e-15       2.269716378202e-16 
  645       3.826373268327e-10       1.128427981756e-12      -7.938959375254e-12       3.121489543177e-15       8.046082618463e-15       1.245276814014e-15       2.222079127537e-16 
  646       3.832278520988e-10       1.118256697938e-12      -7.783938205472e-12       3.128844324104e-15       7.998385506030e-15       1.235079168412e-15       2.174600996295e-16 
  647       3.837975933798e-10       1.108508140187e-12      -7.627443117872e-12       3.136199597409e-15       7.951028982100e-15       1.225279638668e-15       2.127283715060e-16 
  648       3.843464727594e-10       1.099185133000e-12      -7.469522736071e-12       3.143554695600e-15       7.904011677284e-15       1.215872745481e-15       2.080129003575e-16 
  649       3.848744130904e-10       1.090290495064e-12      -7.310226350133e-12       3.150908943364e-15       7.857332153606e-15       1.206852903249e-15       2.033138570647e-16 
  650       3.853813380000e-10       1.081827039183e-12      -7.149603919187e-12       3.158261657539e-15       7.810988904162e-15       1.198214419607e-15       1.986314114053e-16 
  651       3.858671718945e-10       1.073797572195e-12      -6.987706074031e-12       3.165612147082e-15       7.764980352765e-15       1.189951494965e-15       1.939657320442e-16 
  652       3.863318399647e-10       1.066204894899e-12      -6.824584119750e-12       3.172959713038e-15       7.719304853604e-15       1.182058222047e-15       1.893169865242e-16 
  653       3.867752681907e-10       1.059051801973e-12      -6.660290038324e-12       3.180303648514e-15       7.673960690896e-15       1.174528585424e-15       1.846853412560e-16 
  654       3.871973833471e-10       1.052341081901e-12      -6.494876491238e-12       3.187643238644e-15       7.628946078536e-15       1.167356461058e-15       1.800709615090e-16 
  655       3.875981130079e-10       1.046075516889e-12      -6.328396822096e-12       3.194977760562e-15       7.584259159754e-15       1.160535615836e-15       1.754740114016e-16 
  656       3.879773855517e-10       1.040257882794e-12      -6.160905059233e-12       3.202306483371e-15       7.539898006763e-15       1.154059707107e-15       1.708946538915e-16 
  657       3.883351301666e-10       1.034890949042e-12      -5.992455918322e-12       3.209628668112e-15       7.495860620419e-15       1.147922282222e-15       1.663330507663e-16 
  658       3.886712768555e-10       1.029977478553e-12      -5.823104804990e-12       3.216943567737e-15       7.452144929864e-15       1.142116778072e-15       1.617893626337e-16 
  659       3.889857564409e-10       1.025520227659e-12      -5.652907817424e-12       3.224250427074e-15       7.408748792190e-15       1.136636520621e-15       1.572637489123e-16 
  660       3.892785005699e-10       1.021521946032e-12      -5.481921748990e-12       3.231548482800e-15       7.365669992084e-15       1.131474724452e-15       1.527563678216e-16 
  661       3.895494417197e-10       1.017985376601e-12      -5.310204090835e-12       3.238836963413e-15       7.322906241481e-15       1.126624492294e-15       1.482673763726e-16 
  662       3.897985132020e-10       1.014913255479e-12      -5.137813034507e-12       3.246115089196e-15       7.280455179224e-15       1.122078814570e-15       1.437969303584e-16 
  663       3.900256491687e-10       1.012308311881e-12      -4.964807474560e-12       3.253382072192e-15       7.238314370710e-15       1.117830568930e-15       1.393451843442e-16 
  664       3.902307846164e-10       1.010173268049e-12      -4.791247011169e-12       3.260637116171e-15       7.196481307543e-15       1.113872519785e-15       1.349122916580e-16 
  665       3.904138553917e-10       1.008510839173e-12      -4.617191952737e-12       3.267879416602e-15       7.154953407194e-15       1.110197317852e-15       1.304984043812e-16 
  666       3.905747981965e-10       1.007323733315e-12      -4.442703318514e-12       3.275108160622e-15       7.113728012644e-15       1.106797499688e-15       1.261036733386e-16 
  667       3.907135505925e-10       1.006614651328e-12      -4.267842841199e-12       3.282322527005e-15       7.072802392045e-15       1.103665487226e-15       1.217282480890e-16 
  668       3.908300510066e-10       1.006386286784e-12      -4.092672969558e-12       3.289521686133e-15       7.032173738369e-15       1.100793587317e-15       1.173722769158e-16 
  669       3.909242387360e-10       1.006641325888e-12      -3.917256871034e-12       3.296704799964e-15       6.991839169061e-15       1.098173991264e-15       1.130359068170e-16 
  670       3.909960539530e-10       1.007382447409e-12      -3.741658434354e-12       3.303871022006e-15       6.951795725693e-15       1.095798774361e-15       1.087192834963e-16 
  671       3.910454377104e-10       1.008612322595e-12      -3.565942272147e-12       3.311019497282e-15       6.912040373618e-15       1.093659895430e-15       1.044225513526e-16 
  672       3.910723319461e-10       1.010333615101e-12      -3.390173723550e-12       3.318149362305e-15       6.872570001620e-15       1.091749196362e-15       1.001458534713e-16 
  673       3.910766794885e-10       1.012548980908e-12      -3.214418856823e-12       3.325259745041e-15       6.833381421567e-15       1.090058401648e-15       9.588933161418e-17 
  674       3.910584240615e-10       1.015261068244e-12      -3.038744471955e-12       3.332349764887e-15       6.794471368070e-15       1.088579117924e-15       9.165312621002e-17 
  675       3.910175102893e-10       1.018472517513e-12      -2.863218103284e-12       3.339418532634e-15       6.755836498126e-15       1.087302833506e-15       8.743737634494e-17 
  676       3.909538837019e-10       1.022185961208e-12      -2.687908022098e-12       3.346465150441e-15       6.717473390779e-15       1.086220917923e-15       8.324221975290e-17 
  677       3.908674907396e-10       1.026404023840e-12      -2.512883239254e-12       3.353488711803e-15       6.679378546770e-15       1.085324621463e-15       7.906779280608e-17 
  678       3.907582787586e-10       1.031129321858e-12      -2.338213507788e-12       3.360488301523e-15       6.641548388188e-15       1.084605074704e-15       7.491423050527e-17 
  679       3.906261960357e-10       1.036364463571e-12      -2.163969325521e-12       3.367462995678e-15       6.603979258129e-15       1.084053288056e-15       7.078166647035e-17 
  680       3.904711917734e-10       1.042112049073e-12      -1.990221937678e-12       3.374411861592e-15       6.566667420340e-15       1.083660151295e-15       6.667023293066e-17 
  681       3.902932161050e-10       1.048374670159e-12      -1.817043339494e-12       3.381333957807e-15       6.529609058881e-15       1.083416433105e-15       6.258006071547e-17 
  682       3.900922200996e-10       1.055154910255e-12      -1.644506278826e-12       3.388228334049e-15       6.492800277769e-15       1.083312780610e-15       5.851127924434e-17 
  683       3.898681557674e-10       1.062455344335e-12      -1.472684258767e-12       3.395094031201e-15       6.456237100641e-15       1.083339718918e-15       5.446401651758e-17 
  684       3.896209760644e-10       1.070278538845e-12      -1.301651540254e-12       3.401930081271e-15       6.419915470397e-15       1.083487650654e-15       5.043839910667e-17 
  685       3.893506716238e-10       1.078626215480e-12      -1.131476630525e-12       3.408735610517e-15       6.383831858251e-15       1.083748615977e-15       4.643454747805e-17 
  686       3.890573817990e-10       1.087496723142e-12      -9.622025911052e-13       3.415510151292e-15       6.347985105788e-15       1.084121614676e-15       4.245256187467e-17 
  687       3.887412859940e-10       1.096887512020e-12      -7.938663158680e-13       3.422253336776e-15       6.312374621422e-15       1.084607396431e-15       3.849253611504e-17 
  688       3.884025671656e-10       1.106795964576e-12      -6.265050081810e-13       3.428964798418e-15       6.276999774368e-15       1.085206710584e-15       3.455456222178e-17 
  689       3.880414118378e-10       1.117219395250e-12      -4.601561818548e-13       3.435644165935e-15       6.241859894447e-15       1.085920306126e-15       3.063873041096e-17 
  690       3.876580101164e-10       1.128155050172e-12      -2.948576620913e-13       3.442291067309e-15       6.206954271897e-15       1.086748931681e-15       2.674512908124e-17 
  691       3.872525557032e-10       1.139600106867e-12      -1.306475864307e-13       3.448905128778e-15       6.172282157180e-15       1.087693335497e-15       2.287384480315e-17 
