  907       2.226937877093e-10       3.230091436111e-12       7.910947750355e-12       0.000000000000e+00       7.834240413440e-15       2.384452988818e-15       1.696119415159e-16 
  908       2.211406451874e-10       3.270329459321e-12       7.932660893508e-12       0.000000000000e+00       7.801462384681e-15       2.362535481280e-15       1.718410609646e-16 
  909       2.195882094004e-10       3.310639949736e-12       7.950179141687e-12       0.000000000000e+00       7.768851747201e-15       2.340718296926e-15       1.740340776085e-16 
  910       2.180368908922e-10       3.351006869839e-12       7.963517556409e-12       0.000000000000e+00       7.736407664560e-15       2.319000119145e-15       1.761912485714e-16 
  911       2.164871035476e-10       3.391414042545e-12       7.972691515552e-12       0.000000000000e+00       7.704129280107e-15       2.297379612162e-15       1.783128350635e-16 
  912       2.149392646008e-10       3.431845150817e-12       7.977716714382e-12       0.000000000000e+00       7.672015716915e-15       2.275855420980e-15       1.803991023951e-16 
  913       2.133937946442e-10       3.472283737294e-12       7.978609166596e-12       0.000000000000e+00       7.640066077709e-15       2.254426171317e-15       1.824503199887e-16 
  914       2.118511176374e-10       3.512713203904e-12       7.975385205357e-12       0.000000000000e+00       7.608279444795e-15       2.233090469547e-15       1.844667613929e-16 
  915       2.103116609159e-10       3.553116811486e-12       7.968061484332e-12       0.000000000000e+00       7.576654879990e-15       2.211846902636e-15       1.864487042947e-16 
  916       2.087758551996e-10       3.593477679414e-12       7.956654978726e-12       0.000000000000e+00       7.545191424555e-15       2.190694038081e-15       1.883964305328e-16 
  917       2.072441346024e-10       3.633778785211e-12       7.941182986319e-12       0.000000000000e+00       7.513888099119e-15       2.169630423854e-15       1.903102261106e-16 
  918       2.057169366401e-10       3.674002964177e-12       7.921663128507e-12       0.000000000000e+00       7.482743903615e-15       2.148654588333e-15       1.921903812091e-16 
  919       2.041947022398e-10       3.714132909000e-12       7.898113351331e-12       0.000000000000e+00       7.451757817205e-15       2.127765040247e-15       1.940371902001e-16 
  920       2.026778757483e-10       3.754151169384e-12       7.870551926522e-12       0.000000000000e+00       7.420928798213e-15       2.106960268613e-15       1.958509516588e-16 
  921       2.011669049413e-10       3.794040151666e-12       7.838997452533e-12       0.000000000000e+00       7.390255784053e-15       2.086238742674e-15       1.976319683772e-16 
  922       1.996622410319e-10       3.833782118436e-12       7.803468855573e-12       0.000000000000e+00       7.359737691160e-15       2.065598911838e-15       1.993805473768e-16 
  923       1.981643386796e-10       3.873359188157e-12       7.763985390652e-12       0.000000000000e+00       7.329373414920e-15       2.045039205619e-15       2.010969999218e-16 
  924       1.966736559989e-10       3.912753334788e-12       7.720566642610e-12       0.000000000000e+00       7.299161829599e-15       2.024558033573e-15       2.027816415319e-16 
  925       1.951906545683e-10       3.951946387401e-12       7.673232527156e-12       0.000000000000e+00       7.269101788272e-15       2.004153785240e-15       2.044347919955e-16 
  926       1.937157994390e-10       3.990920029800e-12       7.622003291907e-12       0.000000000000e+00       7.239192122757e-15       1.983824830079e-15       2.060567753827e-16 
  927       1.922495591437e-10       4.029655800149e-12       7.566899517421e-12       0.000000000000e+00       7.209431643538e-15       1.963569517409e-15       2.076479200580e-16 
  928       1.907924057054e-10       4.068135090582e-12       7.507942118236e-12       0.000000000000e+00       7.179819139702e-15       1.943386176351e-15       2.092085586935e-16 
  929       1.893448146462e-10       4.106339146830e-12       7.445152343907e-12       0.000000000000e+00       7.150353378863e-15       1.923273115760e-15       2.107390282820e-16 
  930       1.879072649963e-10       4.144249067840e-12       7.378551780040e-12       0.000000000000e+00       7.121033107098e-15       1.903228624170e-15       2.122396701497e-16 
  931       1.864802393024e-10       4.181845805392e-12       7.308162349332e-12       0.000000000000e+00       7.091857048870e-15       1.883250969729e-15       2.137108299696e-16 
  932       1.850642236369e-10       4.219110163726e-12       7.234006312606e-12       0.000000000000e+00       7.062823906963e-15       1.863338400141e-15       2.151528577741e-16 
  933       1.836597076065e-10       4.256022799153e-12       7.156106269846e-12       0.000000000000e+00       7.033932362409e-15       1.843489142602e-15       2.165661079681e-16 
  934       1.822671330713e-10       4.292565885930e-12       7.074490481708e-12       0.000000000000e+00       7.005181228062e-15       1.823701883968e-15       2.179508431542e-16 
  935       1.808867394062e-10       4.328728143162e-12       6.989208923104e-12       0.000000000000e+00       6.976569912087e-15       1.803977219591e-15       2.193069439339e-16 
  936       1.795187158378e-10       4.364499885733e-12       6.900317482660e-12       0.000000000000e+00       6.948097961577e-15       1.784316227016e-15       2.206341945947e-16 
  937       1.781632525167e-10       4.399871365038e-12       6.807872666765e-12       0.000000000000e+00       6.919764909519e-15       1.764719987806e-15       2.219323788872e-16 
  938       1.768205405187e-10       4.434832768831e-12       6.711931601338e-12       0.000000000000e+00       6.891570274747e-15       1.745189587550e-15       2.232012800243e-16 
  939       1.754907718473e-10       4.469374221069e-12       6.612552033595e-12       0.000000000000e+00       6.863513561887e-15       1.725726115870e-15       2.244406806812e-16 
  940       1.741741394347e-10       4.503485781772e-12       6.509792333816e-12       0.000000000000e+00       6.835594261316e-15       1.706330666420e-15       2.256503629952e-16 
  941       1.728708371442e-10       4.537157446860e-12       6.403711497115e-12       0.000000000000e+00       6.807811849106e-15       1.687004336898e-15       2.268301085656e-16 
  942       1.715810597716e-10       4.570379148010e-12       6.294369145206e-12       0.000000000000e+00       6.780165786980e-15       1.667748229044e-15       2.279796984531e-16 
  943       1.703050030471e-10       4.603140752504e-12       6.181825528174e-12       0.000000000000e+00       6.752655522260e-15       1.648563448652e-15       2.290989131799e-16 
  944       1.690428636367e-10       4.635432063077e-12       6.066141526235e-12       0.000000000000e+00       6.725280487819e-15       1.629451105566e-15       2.301875327294e-16 
  945       1.677948391447e-10       4.667242817764e-12       5.947378651514e-12       0.000000000000e+00       6.698040102031e-15       1.610412313695e-15       2.312453365460e-16 
  946       1.665611281145e-10       4.698562689754e-12       5.825599049805e-12       0.000000000000e+00       6.670933768723e-15       1.591448191010e-15       2.322721035348e-16 
  947       1.653419300314e-10       4.729381287237e-12       5.700865502343e-12       0.000000000000e+00       6.643960877128e-15       1.572559859551e-15       2.332676120613e-16 
  948       1.641374453233e-10       4.759688153251e-12       5.573241427568e-12       0.000000000000e+00       6.617120801831e-15       1.553748445435e-15       2.342316399514e-16 
  949       1.629478753633e-10       4.789472765535e-12       5.442790882898e-12       0.000000000000e+00       6.590412902723e-15       1.535015078858e-15       2.351639644911e-16 
  950       1.617734224710e-10       4.818724536376e-12       5.309578566491e-12       0.000000000000e+00       6.563836524954e-15       1.516360894097e-15       2.360643624261e-16 
  951       1.606142899143e-10       4.847432812458e-12       5.173669819017e-12       0.000000000000e+00       6.537390998879e-15       1.497787029523e-15       2.369326099618e-16 
  952       1.594706819114e-10       4.875586874712e-12       5.035130625424e-12       0.000000000000e+00       6.511075640013e-15       1.479294627598e-15       2.377684827631e-16 
  953       1.583428036322e-10       4.903175938164e-12       4.894027616707e-12       0.000000000000e+00       6.484889748980e-15       1.460884834882e-15       2.385717559539e-16 
  954       1.572308612004e-10       4.930189151787e-12       4.750428071672e-12       0.000000000000e+00       6.458832611465e-15       1.442558802043e-15       2.393422041170e-16 
  955       1.561350616949e-10       4.956615598347e-12       4.604399918710e-12       0.000000000000e+00       6.432903498165e-15       1.424317683853e-15       2.400796012942e-16 
  956       1.550556131520e-10       4.982444294254e-12       4.456011737560e-12       0.000000000000e+00       6.407101664738e-15       1.406162639201e-15       2.407837209856e-16 
  957       1.539927245668e-10       5.007664189410e-12       4.305332761077e-12       0.000000000000e+00       6.381426351757e-15       1.388094831091e-15       2.414543361496e-16 
  958       1.529466058948e-10       5.032264167060e-12       4.152432877002e-12       0.000000000000e+00       6.355876784659e-15       1.370115426655e-15       2.420912192025e-16 
  959       1.519174680543e-10       5.056233043638e-12       3.997382629728e-12       0.000000000000e+00       6.330452173696e-15       1.352225597148e-15       2.426941420189e-16 
  960       1.509055229276e-10       5.079559568620e-12       3.840253222070e-12       0.000000000000e+00       6.305151713887e-15       1.334426517962e-15       2.432628759304e-16 
  961       1.499109833628e-10       5.102232424371e-12       3.681116517030e-12       0.000000000000e+00       6.279974584968e-15       1.316719368624e-15       2.437971917264e-16 
  962       1.489340631759e-10       5.124240225995e-12       3.520045039565e-12       0.000000000000e+00       6.254919951343e-15       1.299105332806e-15       2.442968596533e-16 
  963       1.479749771522e-10       5.145571521183e-12       3.357111978357e-12       0.000000000000e+00       6.229986962038e-15       1.281585598327e-15       2.447616494146e-16 
  964       1.470339410482e-10       5.166214790062e-12       3.192391187579e-12       0.000000000000e+00       6.205174750644e-15       1.264161357157e-15       2.451913301702e-16 
  965       1.461111715934e-10       5.186158445048e-12       3.025957188663e-12       0.000000000000e+00       6.180482435279e-15       1.246833805426e-15       2.455856705368e-16 
  966       1.452068864918e-10       5.205390830690e-12       2.857885172069e-12       0.000000000000e+00       6.155909118529e-15       1.229604143425e-15       2.459444385872e-16 
  967       1.443213044240e-10       5.223900223522e-12       2.688250999052e-12       0.000000000000e+00       6.131453887405e-15       1.212473575611e-15       2.462674018502e-16 
  968       1.434546450490e-10       5.241674831912e-12       2.517131203426e-12       0.000000000000e+00       6.107115813294e-15       1.195443310615e-15       2.465543273106e-16 
  969       1.426071290053e-10       5.258702795912e-12       2.344602993340e-12       0.000000000000e+00       6.082893951904e-15       1.178514561243e-15       2.468049814087e-16 
  970       1.417789779135e-10       5.274972187103e-12       2.170744253037e-12       0.000000000000e+00       6.058787343222e-15       1.161688544485e-15       2.470191300400e-16 
  971       1.409704143775e-10       5.290471008450e-12       1.995633544630e-12       0.000000000000e+00       6.034795011461e-15       1.144966481516e-15       2.471965385555e-16 
  972       1.401816619864e-10       5.305187194148e-12       1.819350109861e-12       0.000000000000e+00       6.010915965014e-15       1.128349597702e-15       2.473369717609e-16 
  973       1.394128970651e-10       5.319110737780e-12       1.641971100052e-12       0.000000000000e+00       5.987149308711e-15       1.111838920539e-15       2.474403472988e-16 
  974       1.386641031281e-10       5.332240112096e-12       1.463563216814e-12       0.000000000000e+00       5.963494582553e-15       1.095434670120e-15       2.475071983180e-16 
  975       1.379352142445e-10       5.344575945298e-12       1.284190949367e-12       0.000000000000e+00       5.939951427965e-15       1.079136859530e-15       2.475382177485e-16 
  976       1.372261630866e-10       5.356118901587e-12       1.103919336406e-12       0.000000000000e+00       5.916519475918e-15       1.062945496057e-15       2.475341055684e-16 
  977       1.365368809259e-10       5.366869681281e-12       9.228139675160e-13       0.000000000000e+00       5.893198346889e-15       1.046860581178e-15       2.474955688226e-16 
  978       1.358672976283e-10       5.376829020932e-12       7.409409845889e-13       0.000000000000e+00       5.869987650825e-15       1.030882110534e-15       2.474233216424e-16 
  979       1.352173416503e-10       5.385997693447e-12       5.583670832410e-13       0.000000000000e+00       5.846886987117e-15       1.015010073909e-15       2.473180852646e-16 
  980       1.345869400339e-10       5.394376508208e-12       3.751595142294e-13       0.000000000000e+00       5.823895944553e-15       9.992444552147e-16       2.471805880505e-16 
  981       1.339760184031e-10       5.401966311185e-12       1.913860848687e-13       0.000000000000e+00       5.801014101292e-15       9.835852324621e-16       2.470115655056e-16 
  982       1.333845009590e-10       5.408767985060e-12       7.115160448095e-15       0.000000000000e+00       5.778241024829e-15       9.680323777466e-16       2.468117602980e-16 
  983       1.328123104753e-10       5.414782449345e-12      -1.775843343520e-13       0.000000000000e+00       5.755576271953e-15       9.525858572249e-16       2.465819222784e-16 
  984       1.322593682947e-10       5.420010660497e-12      -3.626429140432e-13       0.000000000000e+00       5.733019388719e-15       9.372456310948e-16       2.463228084989e-16 
  985       1.317255943236e-10       5.424453612042e-12      -5.479905309123e-13       0.000000000000e+00       5.710569910413e-15       9.220116535743e-16       2.460351832321e-16 
  986       1.312109070284e-10       5.428112334688e-12      -7.335565736046e-13       0.000000000000e+00       5.688227361513e-15       9.068838728810e-16       2.457198179906e-16 
  987       1.307152234310e-10       5.430987896450e-12      -9.192698657069e-13       0.000000000000e+00       5.665991255656e-15       8.918622312114e-16       2.453774915460e-16 
  988       1.302384591044e-10       5.433081402762e-12      -1.105058664331e-12       0.000000000000e+00       5.643861095607e-15       8.769466647201e-16       2.450089899483e-16 
  989       1.297805281682e-10       5.434393996601e-12      -1.290850658696e-12       0.000000000000e+00       5.621836373217e-15       8.621371034993e-16       2.446151065445e-16 
  990       1.293413432844e-10       5.434926858604e-12      -1.476572968714e-12       0.000000000000e+00       5.599916569394e-15       8.474334715577e-16       2.441966419988e-16 
  991       1.289208156532e-10       5.434681207185e-12      -1.662152143569e-12       0.000000000000e+00       5.578101154066e-15       8.328356868002e-16       2.437544043109e-16 
  992       1.285188550083e-10       5.433658298655e-12      -1.847514160305e-12       0.000000000000e+00       5.556389586147e-15       8.183436610069e-16       2.432892088356e-16 
  993       1.281353696128e-10       5.431859427341e-12      -2.032584422406e-12       0.000000000000e+00       5.534781313502e-15       8.039572998127e-16       2.428018783021e-16 
  994       1.277702662548e-10       5.429285925705e-12      -2.217287758380e-12       0.000000000000e+00       5.513275772910e-15       7.896765026860e-16       2.422932428327e-16 
  995       1.274234502429e-10       5.425939164462e-12      -2.401548420342e-12       0.000000000000e+00       5.491872390032e-15       7.755011629088e-16       2.417641399627e-16 
  996       1.270948254020e-10       5.421820552698e-12      -2.585290082598e-12       0.000000000000e+00       5.470570579376e-15       7.614311675552e-16       2.412154146590e-16 
  997       1.267842940689e-10       5.416931537989e-12      -2.768435840228e-12       0.000000000000e+00       5.449369744261e-15       7.474663974713e-16       2.406479193396e-16 
  998       1.264917570880e-10       5.411273606522e-12      -2.950908207668e-12       0.000000000000e+00       5.428269276782e-15       7.336067272540e-16       2.400625138928e-16 
  999       1.262171138068e-10       5.404848283209e-12      -3.132629117295e-12       0.000000000000e+00       5.407268557776e-15       7.198520252308e-16       2.394600656962e-16 
 1000       1.259602620717e-10       5.397657131810e-12      -3.313519918010e-12       0.000000000000e+00       5.386366956788e-15       7.062021534386e-16       2.388414496362e-16 
 1001       1.257210982235e-10       5.389701755051e-12      -3.493501373818e-12       0.000000000000e+00       5.365563832035e-15       6.926569676031e-16       2.382075481267e-16 
 1002       1.254995170933e-10       5.380983794741e-12      -3.672493662416e-12       0.000000000000e+00       5.344858530369e-15       6.792163171185e-16       2.375592511290e-16 
 1003       1.252954119977e-10       5.371504931890e-12      -3.850416373774e-12       0.000000000000e+00       5.324250387249e-15       6.658800450262e-16       2.368974561704e-16 
 1004       1.251086747350e-10       5.361266886830e-12      -4.027188508717e-12       0.000000000000e+00       5.303738726697e-15       6.526479879944e-16       2.362230683637e-16 
 1005       1.249391955803e-10       5.350271419335e-12      -4.202728477510e-12       0.000000000000e+00       5.283322861272e-15       6.395199762975e-16       2.355370004262e-16 
 1006       1.247868632816e-10       5.338520328734e-12      -4.376954098441e-12       0.000000000000e+00       5.263002092029e-15       6.264958337951e-16       2.348401726992e-16 
 1007       1.246515650552e-10       5.326015454036e-12      -4.549782596404e-12       0.000000000000e+00       5.242775708487e-15       6.135753779113e-16       2.341335131669e-16 
 1008       1.245331865812e-10       5.312758674043e-12      -4.721130601480e-12       0.000000000000e+00       5.222642988593e-15       6.007584196143e-16       2.334179574757e-16 
 1009       1.244316119998e-10       5.298751907474e-12      -4.890914147525e-12       0.000000000000e+00       5.202603198688e-15       5.880447633954e-16       2.326944489534e-16 
 1010       1.243467239060e-10       5.283997113081e-12      -5.059048670748e-12       0.000000000000e+00       5.182655593474e-15       5.754342072484e-16       2.319639386285e-16 
 1011       1.242784033459e-10       5.268496289767e-12      -5.225449008300e-12       0.000000000000e+00       5.162799415973e-15       5.629265426490e-16       2.312273852492e-16 
 1012       1.242265097976e-10       5.252252806869e-12      -5.390037934621e-12       0.000000000000e+00       5.143033980782e-15       5.505218324101e-16       2.304855093293e-16 
 1013       1.241908208060e-10       5.235275415801e-12      -5.552771908328e-12       0.000000000000e+00       5.123358925200e-15       5.382212486849e-16       2.297380513575e-16 
 1014       1.241710914679e-10       5.217574296553e-12      -5.713615694153e-12       0.000000000000e+00       5.103773961651e-15       5.260262470186e-16       2.289845029191e-16 
 1015       1.241670743613e-10       5.199159733049e-12      -5.872533858454e-12       0.000000000000e+00       5.084278794710e-15       5.139382895810e-16       2.282243516889e-16 
 1016       1.241785195380e-10       5.180042113424e-12      -6.029490768794e-12       0.000000000000e+00       5.064873121076e-15       5.019588451781e-16       2.274570814217e-16 
 1017       1.242051745176e-10       5.160231930297e-12      -6.184450593526e-12       0.000000000000e+00       5.045556629543e-15       4.900893892638e-16       2.266821719425e-16 
 1018       1.242467842805e-10       5.139739781044e-12      -6.337377301376e-12       0.000000000000e+00       5.026329000983e-15       4.783314039517e-16       2.258990991373e-16 
 1019       1.243030912610e-10       5.118576368075e-12      -6.488234661024e-12       0.000000000000e+00       5.007189908315e-15       4.666863780272e-16       2.251073349431e-16 
 1020       1.243738353411e-10       5.096752499107e-12      -6.636986240686e-12       0.000000000000e+00       4.988139016480e-15       4.551558069591e-16       2.243063473387e-16 
 1021       1.244587538435e-10       5.074279087440e-12      -6.783595407701e-12       0.000000000000e+00       4.969175982418e-15       4.437411929114e-16       2.234956003346e-16 
 1022       1.245575815247e-10       5.051167152227e-12      -6.928025328106e-12       0.000000000000e+00       4.950300455044e-15       4.324440447553e-16       2.226745539640e-16 
 1023       1.246700505689e-10       5.027427818754e-12      -7.070238966227e-12       0.000000000000e+00       4.931512075220e-15       4.212658780807e-16       2.218426642726e-16 
 1024       1.247958905804e-10       5.003072318711e-12      -7.210199084256e-12       0.000000000000e+00       4.912810475731e-15       4.102082152082e-16       2.209993833097e-16 
 1025       1.249348285781e-10       4.978111990467e-12      -7.347868241836e-12       0.000000000000e+00       4.894195281260e-15       3.992725852011e-16       2.201441591178e-16 
 1026       1.250865889876e-10       4.952558279345e-12      -7.483208795641e-12       0.000000000000e+00       4.875666108364e-15       3.884605238769e-16       2.192764357236e-16 
 1027       1.252508936353e-10       4.926422737894e-12      -7.616182898963e-12       0.000000000000e+00       4.857222565447e-15       3.777735738191e-16       2.183956531284e-16 
 1028       1.254274617414e-10       4.899717026168e-12      -7.746752501291e-12       0.000000000000e+00       4.838864252737e-15       3.672132843895e-16       2.175012472980e-16 
 1029       1.256160099132e-10       4.872452911996e-12      -7.874879347893e-12       0.000000000000e+00       4.820590762260e-15       3.567812117393e-16       2.165926501537e-16 
 1030       1.258162521385e-10       4.844642271258e-12      -8.000524979404e-12       0.000000000000e+00       4.802401677813e-15       3.464789188214e-16       2.156692895622e-16 
 1031       1.260278997788e-10       4.816297088161e-12      -8.123650731401e-12       0.000000000000e+00       4.784296574943e-15       3.363079754023e-16       2.147305893266e-16 
 1032       1.262506615628e-10       4.787429455511e-12      -8.244217733991e-12       0.000000000000e+00       4.766275020919e-15       3.262699580734e-16       2.137759691761e-16 
 1033       1.264842435794e-10       4.758051574986e-12      -8.362186911394e-12       0.000000000000e+00       4.748336574708e-15       3.163664502633e-16       2.128048447569e-16 
 1034       1.267283492712e-10       4.728175757415e-12      -8.477518981521e-12       0.000000000000e+00       4.730480786948e-15       3.065990422493e-16       2.118166276226e-16 
 1035       1.269826794276e-10       4.697814423051e-12      -8.590174455560e-12       0.000000000000e+00       4.712707199926e-15       2.969693311696e-16       2.108107252242e-16 
 1036       1.272469321787e-10       4.666980101841e-12      -8.700113637558e-12       0.000000000000e+00       4.695015347552e-15       2.874789210346e-16       2.097865409009e-16 
 1037       1.275208029877e-10       4.635685433706e-12      -8.807296624005e-12       0.000000000000e+00       4.677404755332e-15       2.781294227391e-16       2.087434738706e-16 
 1038       1.278039846449e-10       4.603943168812e-12      -8.911683303412e-12       0.000000000000e+00       4.659874940346e-15       2.689224540739e-16       2.076809192196e-16 
 1039       1.280961672608e-10       4.571766167847e-12      -9.013233355900e-12       0.000000000000e+00       4.642425411220e-15       2.598596397380e-16       2.065982678940e-16 
 1040       1.283970382592e-10       4.539167402292e-12      -9.111906252776e-12       0.000000000000e+00       4.625055668103e-15       2.509426113496e-16       2.054949066894e-16 
 1041       1.287062823708e-10       4.506159954699e-12      -9.207661256123e-12       0.000000000000e+00       4.607765202641e-15       2.421730074590e-16       2.043702182413e-16 
 1042       1.290235816263e-10       4.472757018961e-12      -9.300457418374e-12       0.000000000000e+00       4.590553497951e-15       2.335524735595e-16       2.032235810159e-16 
 1043       1.293486153499e-10       4.438971900592e-12      -9.390253581902e-12       0.000000000000e+00       4.573420028600e-15       2.250826620995e-16       2.020543693005e-16 
 1044       1.296810601523e-10       4.404818016996e-12      -9.477008378600e-12       0.000000000000e+00       4.556364260575e-15       2.167652324947e-16       2.008619531934e-16 
 1045       1.300205899244e-10       4.370308897745e-12      -9.560680229461e-12       0.000000000000e+00       4.539385651260e-15       2.086018511394e-16       1.996456985947e-16 
 1046       1.303668758302e-10       4.335458184852e-12      -9.641227344164e-12       0.000000000000e+00       4.522483649411e-15       2.005941914184e-16       1.984049671968e-16 
 1047       1.307195863004e-10       4.300279633045e-12      -9.718607720657e-12       0.000000000000e+00       4.505657695132e-15       1.927439337192e-16       1.971391164745e-16 
 1048       1.310783870255e-10       4.264787110043e-12      -9.792779144736e-12       0.000000000000e+00       4.488907219847e-15       1.850527654433e-16       1.958474996755e-16 
 1049       1.314429409492e-10       4.228994596828e-12      -9.863699189631e-12       0.000000000000e+00       4.472231646278e-15       1.775223810183e-16       1.945294658110e-16 
 1050       1.318129082618e-10       4.192916187921e-12      -9.931325215587e-12       0.000000000000e+00       4.455630388419e-15       1.701544819097e-16       1.931843596458e-16 
 1051       1.321879612865e-10       4.156565891406e-12      -9.995623340037e-12       0.000000000000e+00       4.439102914109e-15       1.629502939719e-16       1.918117654621e-16 
 1052       1.325678293789e-10       4.119957025407e-12      -1.005659548552e-11       0.000000000000e+00       4.422648933754e-15       1.559091121300e-16       1.904122420804e-16 
 1053       1.329522546385e-10       4.083102813763e-12      -1.011425270691e-11       0.000000000000e+00       4.406268214183e-15       1.490297354915e-16       1.889865980366e-16 
 1054       1.333409770669e-10       4.046016585777e-12      -1.016860625550e-11       0.000000000000e+00       4.389960516262e-15       1.423109481323e-16       1.875356487524e-16 
 1055       1.337337345627e-10       4.008711776462e-12      -1.021966757953e-11       0.000000000000e+00       4.373725594878e-15       1.357515190558e-16       1.860602165522e-16 
 1056       1.341302629168e-10       3.971201926800e-12      -1.026744832475e-11       0.000000000000e+00       4.357563198924e-15       1.293502021527e-16       1.845611306798e-16 
 1057       1.345302958065e-10       3.933500683986e-12      -1.031196033500e-11       0.000000000000e+00       4.341473071276e-15       1.231057361603e-16       1.830392273151e-16 
 1058       1.349335647913e-10       3.895621801690e-12      -1.035321565274e-11       0.000000000000e+00       4.325454948778e-15       1.170168446217e-16       1.814953495915e-16 
 1059       1.353397993074e-10       3.857579140304e-12      -1.039122651960e-11       0.000000000000e+00       4.309508562223e-15       1.110822358457e-16       1.799303476123e-16 
 1060       1.357487266625e-10       3.819386667196e-12      -1.042600537696e-11       0.000000000000e+00       4.293633636332e-15       1.053006028657e-16       1.783450784677e-16 
 1061       1.361600720310e-10       3.781058456961e-12      -1.045756486651e-11       0.000000000000e+00       4.277829889741e-15       9.967062339959e-17       1.767404062517e-16 
 1062       1.365735584488e-10       3.742608691679e-12      -1.048591783077e-11       0.000000000000e+00       4.262097034978e-15       9.419095980888e-17       1.751172020790e-16 
 1063       1.369889068081e-10       3.704051661161e-12      -1.051107731368e-11       0.000000000000e+00       4.246434778447e-15       8.886025905824e-17       1.734763441015e-16 
 1064       1.374058358525e-10       3.665401763205e-12      -1.053305656114e-11       0.000000000000e+00       4.230842820409e-15       8.367715267493e-17       1.718187175260e-16 
 1065       1.378240621720e-10       3.626673503849e-12      -1.055186902157e-11       0.000000000000e+00       4.215320854965e-15       7.864025670820e-17       1.701452146299e-16 
 1066       1.382433001974e-10       3.587881497623e-12      -1.056752834648e-11       0.000000000000e+00       4.199868570035e-15       7.374817168875e-17       1.684567347792e-16 
 1067       1.386632621961e-10       3.549040467801e-12      -1.058004839100e-11       0.000000000000e+00       4.184485647344e-15       6.899948258814e-17       1.667541844446e-16 
 1068       1.390836582660e-10       3.510165246655e-12      -1.058944321446e-11       0.000000000000e+00       4.169171762398e-15       6.439275877822e-17       1.650384772186e-16 
 1069       1.395041963313e-10       3.471270775706e-12      -1.059572708092e-11       0.000000000000e+00       4.153926584472e-15       5.992655399058e-17       1.633105338324e-16 
 1070       1.399245821369e-10       3.432372105977e-12      -1.059891445976e-11       0.000000000000e+00       4.138749776587e-15       5.559940627595e-17       1.615712821729e-16 
 1071       1.403445192433e-10       3.393484398247e-12      -1.059902002621e-11       0.000000000000e+00       4.123640995494e-15       5.140983796363e-17       1.598216572992e-16 
 1072       1.407637090221e-10       3.354622923303e-12      -1.059605866190e-11       0.000000000000e+00       4.108599891654e-15       4.735635562097e-17       1.580626014598e-16 
 1073       1.411818506501e-10       3.315803062193e-12      -1.059004545547e-11       0.000000000000e+00       4.093626109223e-15       4.343745001273e-17       1.562950641092e-16 
 1074       1.415986411048e-10       3.277040306475e-12      -1.058099570304e-11       0.000000000000e+00       4.078719286030e-15       3.965159606055e-17       1.545200019249e-16 
 1075       1.420137751591e-10       3.238350258477e-12      -1.056892490885e-11       0.000000000000e+00       4.063879053562e-15       3.599725280238e-17       1.527383788244e-16 
 1076       1.424269453762e-10       3.199748631543e-12      -1.055384878576e-11       0.000000000000e+00       4.049105036941e-15       3.247286335188e-17       1.509511659818e-16 
 1077       1.428378421048e-10       3.161251250287e-12      -1.053578325583e-11       0.000000000000e+00       4.034396854913e-15       2.907685485789e-17       1.491593418449e-16 
 1078       1.432461534736e-10       3.122874050848e-12      -1.051474445087e-11       0.000000000000e+00       4.019754119822e-15       2.580763846384e-17       1.473638921517e-16 
 1079       1.436515653863e-10       3.084633081143e-12      -1.049074871300e-11       0.000000000000e+00       4.005176437597e-15       2.266360926715e-17       1.455658099478e-16 
 1080       1.440537615169e-10       3.046544501115e-12      -1.046381259521e-11       0.000000000000e+00       3.990663407732e-15       1.964314627872e-17       1.437660956027e-16 
 1081       1.444524233042e-10       3.008624582989e-12      -1.043395286190e-11       0.000000000000e+00       3.976214623267e-15       1.674461238230e-17       1.419657568272e-16 
 1082       1.448472299469e-10       2.970889711526e-12      -1.040118648945e-11       0.000000000000e+00       3.961829670773e-15       1.396635429399e-17       1.401658086898e-16 
 1083       1.452378583986e-10       2.933356384273e-12      -1.036553066677e-11       0.000000000000e+00       3.947508130327e-15       1.130670252157e-17       1.383672736337e-16 
 1084       1.456239833623e-10       2.896041211816e-12      -1.032700279588e-11       0.000000000000e+00       3.933249575502e-15       8.763971324021e-18       1.365711814941e-16 
 1085       1.460052772859e-10       2.858960918033e-12      -1.028562049241e-11       0.000000000000e+00       3.919053573343e-15       6.336458670916e-18       1.347785695141e-16 
 1086       1.463814103567e-10       2.822132340349e-12      -1.024140158622e-11       0.000000000000e+00       3.904919684350e-15       4.022446201844e-18       1.329904823628e-16 
 1087       1.467520504967e-10       2.785572429984e-12      -1.019436412192e-11       0.000000000000e+00       3.890847462462e-15       1.820199185852e-18       1.312079721510e-16 
 1088       1.471168633569e-10       2.749298252210e-12      -1.014452635942e-11       0.000000000000e+00       3.876836455034e-15      -2.720335191312e-19       1.294320984488e-16 
 1089       1.474755123129e-10       2.713326986599e-12      -1.009190677451e-11       0.000000000000e+00       3.862886202824e-15      -2.256019506862e-18       1.276639283021e-16 
 1090       1.478276946876e-10       2.677674408819e-12      -1.003652842367e-11       0.000000000000e+00       3.848996287627e-15      -4.133692542190e-18       1.259043193201e-16 
 1091       1.481732509627e-10       2.642350313212e-12      -9.978432101422e-12       0.000000000000e+00       3.835166475922e-15      -5.907603835244e-18       1.241532657181e-16 
 1092       1.485120570211e-10       2.607363029351e-12      -9.917663360442e-12       0.000000000000e+00       3.821396577114e-15      -7.580476897262e-18       1.224105435414e-16 
