  541       3.188025712540e-10       9.250217541003e-13      -1.170224414580e-12       7.741256943430e-15       5.250092054539e-14       1.707214265470e-15       1.058307469029e-16 
  542       3.186369066434e-10       9.353991198220e-13      -1.017577198465e-12       7.760369088935e-15       5.215547556136e-14       1.706976695451e-15       9.499285344613e-17 
  543       3.184432566491e-10       9.464330531143e-13      -8.661738921346e-13       7.779324085657e-15       5.181271327803e-14       1.707875324672e-15       8.422684226113e-17 
  544       3.182216601465e-10       9.581257512636e-13      -7.161235718994e-13       7.798118855813e-15       5.147258631160e-14       1.709905510438e-15       7.353375726326e-17 
  545       3.179723639526e-10       9.704739345238e-13      -5.674924935531e-13       7.816752150546e-15       5.113508005874e-14       1.713051214459e-15       6.291412897355e-17 
  546       3.176956726600e-10       9.834728367558e-13      -4.203365439921e-13       7.835223188022e-15       5.080018765794e-14       1.717293216961e-15       5.236835148881e-17 
  547       3.173918981089e-10       9.971175483287e-13      -2.747121671006e-13       7.853531195019e-15       5.046790155763e-14       1.722611880479e-15       4.189680933697e-17 
  548       3.170613594243e-10       1.011403015355e-12      -1.306763658280e-13       7.871675406981e-15       5.013821351196e-14       1.728987147737e-15       3.149987740501e-17 
  549       3.167043830522e-10       1.026324038928e-12       1.171329573381e-14       7.889655068091e-15       4.981111457644e-14       1.736398539532e-15       2.117792086688e-17 
  550       3.163213027971e-10       1.041875274353e-12       1.523986902728e-13       7.907469431334e-15       4.948659510366e-14       1.744825152616e-15       1.093129511139e-17 
  551       3.159124598580e-10       1.058051230391e-12       2.913211251792e-13       7.925117758563e-15       4.916464473905e-14       1.754245657575e-15       7.603456702066e-19 
  552       3.154782028655e-10       1.074846268484e-12       4.284213404686e-13       7.942599320560e-15       4.884525241653e-14       1.764638296713e-15      -9.334591854323e-18 
  553       3.150188879185e-10       1.092254601999e-12       5.636395067036e-13       7.959913397111e-15       4.852840635422e-14       1.775980881934e-15      -1.935319186118e-17 
  554       3.145348786210e-10       1.110270295462e-12       6.969152229171e-13       7.977059277062e-15       4.821409405020e-14       1.788250792622e-15      -2.929513882276e-17 
  555       3.140265461185e-10       1.128887263790e-12       8.281875145344e-13       7.994036258388e-15       4.790230227817e-14       1.801424973524e-15      -3.916012735701e-17 
  556       3.134942691354e-10       1.148099271531e-12       9.573948312959e-13       8.010843648261e-15       4.759301708316e-14       1.815479932630e-15      -4.894786229940e-17 
  557       3.129384340109e-10       1.167899932097e-12       1.084475045180e-12       8.027480763112e-15       4.728622377728e-14       1.830391739059e-15      -5.865805877513e-17 
  558       3.123594347364e-10       1.188282706999e-12       1.209365448323e-12       8.043946928696e-15       4.698190693538e-14       1.846136020935e-15      -6.829044227109e-17 
  559       3.117576729921e-10       1.209240905088e-12       1.332002750948e-12       8.060241480161e-15       4.668005039080e-14       1.862687963273e-15      -7.784474870803e-17 
  560       3.111335581835e-10       1.230767681784e-12       1.452323079279e-12       8.076363762110e-15       4.638063723102e-14       1.880022305860e-15      -8.732072451257e-17 
  561       3.104875074781e-10       1.252856038315e-12       1.570261973470e-12       8.092313128669e-15       4.608364979343e-14       1.898113341136e-15      -9.671812668935e-17 
  562       3.098199458428e-10       1.275498820954e-12       1.685754385525e-12       8.108088943551e-15       4.578906966103e-14       1.916934912074e-15      -1.060367228930e-16 
  563       3.091313060797e-10       1.298688720249e-12       1.798734677219e-12       8.123690580121e-15       4.549687765809e-14       1.936460410066e-15      -1.152762915004e-16 
  564       3.084220288636e-10       1.322418270267e-12       1.909136618025e-12       8.139117421462e-15       4.520705384590e-14       1.956662772800e-15      -1.244366216825e-16 
  565       3.076925627783e-10       1.346679847823e-12       2.016893383032e-12       8.154368860441e-15       4.491957751849e-14       1.977514482147e-15      -1.335175134767e-16 
  566       3.069433643535e-10       1.371465671718e-12       2.121937550868e-12       8.169444299775e-15       4.463442719828e-14       1.998987562038e-15      -1.425187778587e-16 
  567       3.061748981016e-10       1.396767801976e-12       2.224201101628e-12       8.184343152095e-15       4.435158063187e-14       2.021053576348e-15      -1.514402368145e-16 
  568       3.053876365541e-10       1.422578139076e-12       2.323615414787e-12       8.199064840009e-15       4.407101478566e-14       2.043683626777e-15      -1.602817234130e-16 
  569       3.045820602988e-10       1.448888423192e-12       2.420111267132e-12       8.213608796176e-15       4.379270584162e-14       2.066848350733e-15      -1.690430818773e-16 
  570       3.037586580165e-10       1.475690233427e-12       2.513618830679e-12       8.227974463360e-15       4.351662919300e-14       2.090517919212e-15      -1.777241676575e-16 
  571       3.029179265171e-10       1.502974987045e-12       2.604067670595e-12       8.242161294505e-15       4.324275944000e-14       2.114662034682e-15      -1.863248475024e-16 
  572       3.020603707772e-10       1.530733938715e-12       2.691386743126e-12       8.256168752796e-15       4.297107038548e-14       2.139249928962e-15      -1.948449995314e-16 
  573       3.011865039763e-10       1.558958179738e-12       2.775504393514e-12       8.269996311723e-15       4.270153503073e-14       2.164250361105e-15      -2.032845133072e-16 
  574       3.002968475337e-10       1.587638637287e-12       2.856348353920e-12       8.283643455152e-15       4.243412557109e-14       2.189631615281e-15      -2.116432899072e-16 
  575       2.993919311452e-10       1.616766073644e-12       2.933845741350e-12       8.297109677383e-15       4.216881339173e-14       2.215361498657e-15      -2.199212419960e-16 
  576       2.984722928198e-10       1.646331085431e-12       3.007923055576e-12       8.310394483223e-15       4.190556906333e-14       2.241407339279e-15      -2.281182938976e-16 
  577       2.975384789167e-10       1.676324102850e-12       3.078506177056e-12       8.323497388046e-15       4.164436233777e-14       2.267735983955e-15      -2.362343816667e-16 
  578       2.965910441816e-10       1.706735388917e-12       3.145520364859e-12       8.336417917861e-15       4.138516214387e-14       2.294313796136e-15      -2.442694531618e-16 
  579       2.956305517839e-10       1.737555038699e-12       3.208890254589e-12       8.349155609376e-15       4.112793658310e-14       2.321106653796e-15      -2.522234681167e-16 
  580       2.946575733529e-10       1.768772978545e-12       3.268539856303e-12       8.361710010065e-15       4.087265292524e-14       2.348079947317e-15      -2.600963982124e-16 
  581       2.936726890153e-10       1.800378965329e-12       3.324392552438e-12       8.374080678231e-15       4.061927760415e-14       2.375198577368e-15      -2.678882271498e-16 
  582       2.926764874310e-10       1.832362585679e-12       3.376371095731e-12       8.386267183076e-15       4.036777621345e-14       2.402426952790e-15      -2.755989507212e-16 
  583       2.916695399752e-10       1.864713197080e-12       3.424410041624e-12       8.398269416674e-15       4.011811867598e-14       2.429734718041e-15      -2.832285347928e-16 
  584       2.906523224993e-10       1.897419751100e-12       3.468493390888e-12       8.410088538336e-15       3.987029490274e-14       2.457114097035e-15      -2.907767879516e-16 
  585       2.896252916876e-10       1.930470964238e-12       3.508617883270e-12       8.421726053970e-15       3.962429951671e-14       2.484562978398e-15      -2.982434858190e-16 
  586       2.885889107637e-10       1.963855374877e-12       3.544780650409e-12       8.433183506475e-15       3.938012671196e-14       2.512079225011e-15      -3.056284129105e-16 
  587       2.875436495177e-10       1.997561342497e-12       3.576979218136e-12       8.444462475920e-15       3.913777025120e-14       2.539660673911e-15      -3.129313626924e-16 
  588       2.864899843343e-10       2.031577046896e-12       3.605211508790e-12       8.455564579713e-15       3.889722346334e-14       2.567305136195e-15      -3.201521376393e-16 
  589       2.854283982202e-10       2.065890487401e-12       3.629475843513e-12       8.466491472784e-15       3.865847924100e-14       2.595010396916e-15      -3.272905492916e-16 
  590       2.843593808317e-10       2.100489482082e-12       3.649770944559e-12       8.477244847756e-15       3.842153003803e-14       2.622774214987e-15      -3.343464183122e-16 
  591       2.832834285024e-10       2.135361666972e-12       3.666095937600e-12       8.487826435121e-15       3.818636786707e-14       2.650594323084e-15      -3.413195745440e-16 
  592       2.822010442708e-10       2.170494495277e-12       3.678450354030e-12       8.498238003414e-15       3.795298429706e-14       2.678468427543e-15      -3.482098570674e-16 
  593       2.811127379078e-10       2.205875236595e-12       3.686834133270e-12       8.508481359394e-15       3.772137045078e-14       2.706394208265e-15      -3.550171142571e-16 
  594       2.800190259446e-10       2.241490976130e-12       3.691247625072e-12       8.518558348210e-15       3.749151700240e-14       2.734369318613e-15      -3.617412038396e-16 
  595       2.789204317001e-10       2.277328613905e-12       3.691691591826e-12       8.528470853587e-15       3.726341417496e-14       2.762391385319e-15      -3.683819929505e-16 
  596       2.778174853085e-10       2.313374863982e-12       3.688167210866e-12       8.538220797993e-15       3.703705173797e-14       2.790458008378e-15      -3.749393581915e-16 
  597       2.767107237473e-10       2.349616253671e-12       3.680676076772e-12       8.547810142817e-15       3.681241900488e-14       2.818566760956e-15      -3.814131856878e-16 
  598       2.756006908644e-10       2.386039122752e-12       3.669220203676e-12       8.557240888548e-15       3.658950483066e-14       2.846715189286e-15      -3.878033711454e-16 
  599       2.744879374059e-10       2.422629622683e-12       3.653802027568e-12       8.566515074944e-15       3.636829760929e-14       2.874900812573e-15      -3.941098199082e-16 
  600       2.733730210441e-10       2.459373715823e-12       3.634424408600e-12       8.575634781211e-15       3.614878527133e-14       2.903121122891e-15      -4.003324470154e-16 
  601       2.722565064046e-10       2.496257174639e-12       3.611090633395e-12       8.584602126181e-15       3.593095528143e-14       2.931373585087e-15      -4.064711772586e-16 
  602       2.711389650942e-10       2.533265580929e-12       3.583804417344e-12       8.593419268480e-15       3.571479463586e-14       2.959655636684e-15      -4.125259452390e-16 
  603       2.700209757284e-10       2.570384325031e-12       3.552569906920e-12       8.602088406712e-15       3.550028986007e-14       2.987964687776e-15      -4.184966954251e-16 
  604       2.689031239593e-10       2.607598605040e-12       3.517391681977e-12       8.610611779626e-15       3.528742700616e-14       3.016298120937e-15      -4.243833822091e-16 
  605       2.677860025028e-10       2.644893426027e-12       3.478274758056e-12       8.618991666299e-15       3.507619165049e-14       3.044653291113e-15      -4.301859699650e-16 
  606       2.666702111665e-10       2.682253599248e-12       3.435224588694e-12       8.627230386305e-15       3.486656889117e-14       3.073027525533e-15      -4.359044331053e-16 
  607       2.655563568775e-10       2.719663741363e-12       3.388247067724e-12       8.635330299895e-15       3.465854334557e-14       3.101418123603e-15      -4.415387561386e-16 
  608       2.644450537096e-10       2.757108273652e-12       3.337348531584e-12       8.643293808170e-15       3.445209914790e-14       3.129822356810e-15      -4.470889337265e-16 
  609       2.633369229110e-10       2.794571421226e-12       3.282535761618e-12       8.651123353257e-15       3.424721994671e-14       3.158237468621e-15      -4.525549707410e-16 
  610       2.622325929323e-10       2.832037212247e-12       3.223815986386e-12       8.658821418485e-15       3.404388890244e-14       3.186660674388e-15      -4.579368823219e-16 
  611       2.611326994537e-10       2.869489477140e-12       3.161196883965e-12       8.666390528559e-15       3.384208868494e-14       3.215089161246e-15      -4.632346939338e-16 
  612       2.600378854130e-10       2.906911847808e-12       3.094686584256e-12       8.673833249735e-15       3.364180147100e-14       3.243520088015e-15      -4.684484414235e-16 
  613       2.589488010328e-10       2.944287756851e-12       3.024293671289e-12       8.681152189999e-15       3.344300894189e-14       3.271950585102e-15      -4.735781710771e-16 
  614       2.578661038485e-10       2.981600436776e-12       2.950027185528e-12       8.688349999238e-15       3.324569228090e-14       3.300377754399e-15      -4.786239396774e-16 
  615       2.567904587358e-10       3.018832919215e-12       2.871896626175e-12       8.695429369417e-15       3.304983217083e-14       3.328798669189e-15      -4.835858145611e-16 
  616       2.557225379382e-10       3.055968034143e-12       2.789911953476e-12       8.702393034756e-15       3.285540879159e-14       3.357210374044e-15      -4.884638736760e-16 
  617       2.546630210948e-10       3.092988409085e-12       2.704083591027e-12       8.709243771904e-15       3.266240181768e-14       3.385609884727e-15      -4.932582056382e-16 
  618       2.536125952678e-10       3.129876468340e-12       2.614422428077e-12       8.715984400112e-15       3.247079041571e-14       3.413994188091e-15      -4.979689097895e-16 
  619       2.525719549702e-10       3.166614432192e-12       2.520939821834e-12       8.722617781414e-15       3.228055324201e-14       3.442360241984e-15      -5.025960962545e-16 
  620       2.515418021935e-10       3.203184316124e-12       2.423647599773e-12       8.729146820796e-15       3.209166844007e-14       3.470704975148e-15      -5.071398859979e-16 
  621       2.505228464350e-10       3.239567930037e-12       2.322558061934e-12       8.735574466376e-15       3.190411363812e-14       3.499025287119e-15      -5.116004108817e-16 
  622       2.495157311716e-10       3.275748267710e-12       2.217690351272e-12       8.741903653832e-15       3.171786919654e-14       3.527317516018e-15      -5.159777367952e-16 
  623       2.485208113316e-10       3.311713712529e-12       2.109089723873e-12       8.748137137905e-15       3.153292803862e-14       3.555575828412e-15      -5.202716309508e-16 
  624       2.475383706647e-10       3.347453928730e-12       1.996808734706e-12       8.754277657295e-15       3.134928604521e-14       3.583793791540e-15      -5.244817892501e-16 
  625       2.465686948286e-10       3.382958479714e-12       1.880900914712e-12       8.760327990208e-15       3.116693882422e-14       3.611964901744e-15      -5.286079127512e-16 
  626       2.456120713947e-10       3.418216827693e-12       1.761420775086e-12       8.766290954514e-15       3.098588170916e-14       3.640082584211e-15      -5.326497077020e-16 
  627       2.446687898523e-10       3.453218333337e-12       1.638423811551e-12       8.772169407906e-15       3.080610975767e-14       3.668140192703e-15      -5.366068855735e-16 
  628       2.437391416136e-10       3.487952255416e-12       1.511966508634e-12       8.777966248056e-15       3.062761775008e-14       3.696131009301e-15      -5.404791630938e-16 
  629       2.428234200187e-10       3.522407750452e-12       1.382106343947e-12       8.783684412774e-15       3.045040018795e-14       3.724048244132e-15      -5.442662622809e-16 
  630       2.419219203405e-10       3.556573872357e-12       1.248901792461e-12       8.789326880167e-15       3.027445129255e-14       3.751885035116e-15      -5.479679104763e-16 
  631       2.410349397892e-10       3.590439572086e-12       1.112412330785e-12       8.794896668798e-15       3.009976500349e-14       3.779634447693e-15      -5.515838403785e-16 
  632       2.401627775174e-10       3.623993697277e-12       9.726984414402e-13       8.800396837839e-15       2.992633497718e-14       3.807289474564e-15      -5.551137900767e-16 
  633       2.393057346250e-10       3.657224991901e-12       8.298216171410e-13       8.805830487236e-15       2.975415458542e-14       3.834843035429e-15      -5.585575030834e-16 
  634       2.384641141639e-10       3.690122095904e-12       6.838443650691e-13       8.811200757863e-15       2.958321691389e-14       3.862287976718e-15      -5.619147283688e-16 
  635       2.376382211429e-10       3.722673544857e-12       5.348302111515e-13       8.816510831681e-15       2.941351476075e-14       3.889617071332e-15      -5.651852203934e-16 
  636       2.368283625325e-10       3.754867769597e-12       3.828437043380e-13       8.821763931894e-15       2.924504063511e-14       3.916823018377e-15      -5.683687391421e-16 
  637       2.360348472699e-10       3.786693095875e-12       2.279504208777e-13       8.826963323112e-15       2.907778675563e-14       3.943898442902e-15      -5.714650501571e-16 
  638       2.352579862636e-10       3.818137744003e-12       7.021696859643e-14       8.832112311506e-15       2.891174504901e-14       3.970835895633e-15      -5.744739245716e-16 
  639       2.344980923985e-10       3.849189828497e-12      -9.028900882619e-14       8.837214244964e-15       2.874690714856e-14       3.997627852713e-15      -5.773951391432e-16 
  640       2.337554805407e-10       3.879837357727e-12      -2.534988275799e-13       8.842272513255e-15       2.858326439272e-14       4.024266715434e-15      -5.802284762871e-16 
  641       2.330304675421e-10       3.910068233555e-12      -4.193427594463e-13       8.847290548180e-15       2.842080782361e-14       4.050744809978e-15      -5.829737241099e-16 
  642       2.323233722456e-10       3.939870250989e-12      -5.877500275224e-13       8.852271823736e-15       2.825952818556e-14       4.077054387148e-15      -5.856306764426e-16 
  643       2.316345154897e-10       3.969231097825e-12      -7.586488019428e-13       8.857219856271e-15       2.809941592365e-14       4.103187622109e-15      -5.881991328745e-16 
  644       2.309642201134e-10       3.998138354292e-12      -9.319661956032e-13       8.862138204644e-15       2.794046118227e-14       4.129136614122e-15      -5.906788987861e-16 
  645       2.303128109613e-10       4.026579492699e-12      -1.107628259883e-12       8.867030470382e-15       2.778265380360e-14       4.154893386283e-15      -5.930697853829e-16 
  646       2.296806148878e-10       4.054541877079e-12      -1.285559980368e-12       8.871900297836e-15       2.762598332621e-14       4.180449885254e-15      -5.953716097288e-16 
  647       2.290679607628e-10       4.082012762838e-12      -1.465685272574e-12       8.876751374343e-15       2.747043898359e-14       4.205797981006e-15      -5.975841947792e-16 
  648       2.284751794759e-10       4.108979296399e-12      -1.647926977669e-12       8.881587430383e-15       2.731600970263e-14       4.230929466550e-15      -5.997073694148e-16 
  649       2.279026039415e-10       4.135428514845e-12      -1.832206858197e-12       8.886412239736e-15       2.716268410224e-14       4.255836057677e-15      -6.017409684748e-16 
  650       2.273505691037e-10       4.161347345570e-12      -2.018445593800e-12       8.891229619639e-15       2.701045049183e-14       4.280509392690e-15      -6.036848327905e-16 
  651       2.268194119409e-10       4.186722605920e-12      -2.206562776940e-12       8.896043430948e-15       2.685929686988e-14       4.304941032147e-15      -6.055388092185e-16 
  652       2.263094714710e-10       4.211541002841e-12      -2.396476908626e-12       8.900857578293e-15       2.670921092245e-14       4.329122458592e-15      -6.073027506742e-16 
  653       2.258210887558e-10       4.235789132525e-12      -2.588105394131e-12       8.905676010236e-15       2.656018002174e-14       4.353045076291e-15      -6.089765161653e-16 
  654       2.253546069065e-10       4.259453480054e-12      -2.781364538720e-12       8.910502719432e-15       2.641219122463e-14       4.376700210974e-15      -6.105599708253e-16 
  655       2.249103710879e-10       4.282520419048e-12      -2.976169543371e-12       8.915341742784e-15       2.626523127121e-14       4.400079109564e-15      -6.120529859467e-16 
  656       2.244887285233e-10       4.304976211308e-12      -3.172434500496e-12       8.920197161601e-15       2.611928658330e-14       4.423172939921e-15      -6.134554390144e-16 
  657       2.240900285001e-10       4.326807006464e-12      -3.370072389668e-12       8.925073101761e-15       2.597434326304e-14       4.445972790569e-15      -6.147672137394e-16 
  658       2.237146223735e-10       4.347998841620e-12      -3.568995073339e-12       8.929973733862e-15       2.583038709136e-14       4.468469670443e-15      -6.159882000920e-16 
  659       2.233628635725e-10       4.368537640999e-12      -3.769113292569e-12       8.934903273386e-15       2.568740352658e-14       4.490654508618e-15      -6.171182943353e-16 
  660       2.230351076037e-10       4.388409215590e-12      -3.970336662742e-12       8.939865980852e-15       2.554537770292e-14       4.512518154047e-15      -6.181573990586e-16 
  661       2.227316416129e-10       4.407601295052e-12      -4.172576992084e-12       8.944865767587e-15       2.540429651909e-14       4.534053262015e-15      -6.191055923825e-16 
  662       2.224524713525e-10       4.426109673338e-12      -4.375758326178e-12       8.949905003147e-15       2.526415495774e-14       4.555259999690e-15      -6.199636396020e-16 
  663       2.221975295255e-10       4.443932197889e-12      -4.579807116485e-12       8.954985681911e-15       2.512494990249e-14       4.576140465869e-15      -6.207324928922e-16 
  664       2.219667457900e-10       4.461066749855e-12      -4.784648914256e-12       8.960109815136e-15       2.498667805958e-14       4.596696815905e-15      -6.214131232377e-16 
  665       2.217600467446e-10       4.477511244293e-12      -4.990208367160e-12       8.965279431011e-15       2.484933595702e-14       4.616931261961e-15      -6.220065205126e-16 
  666       2.215773559139e-10       4.493263630373e-12      -5.196409215922e-12       8.970496574705e-15       2.471291994365e-14       4.636846073264e-15      -6.225136935603e-16 
  667       2.214185937340e-10       4.508321891578e-12      -5.403174290954e-12       8.975763308420e-15       2.457742618828e-14       4.656443576358e-15      -6.229356702732e-16 
  668       2.212836775384e-10       4.522684045910e-12      -5.610425508995e-12       8.981081711436e-15       2.444285067883e-14       4.675726155359e-15      -6.232734976726e-16 
  669       2.211725215430e-10       4.536348146091e-12      -5.818083869739e-12       8.986453880166e-15       2.430918922138e-14       4.694696252210e-15      -6.235282419885e-16 
  670       2.210850368318e-10       4.549312279765e-12      -6.026069452470e-12       8.991881928202e-15       2.417643743932e-14       4.713356366931e-15      -6.237009887395e-16 
  671       2.210211313427e-10       4.561574569707e-12      -6.234301412700e-12       8.997367986368e-15       2.404459077246e-14       4.731709057874e-15      -6.237928428122e-16 
  672       2.209807098528e-10       4.573133174016e-12      -6.442697978801e-12       9.002914202768e-15       2.391364447612e-14       4.749756941980e-15      -6.238049285418e-16 
  673       2.209636739638e-10       4.583986286330e-12      -6.651176448636e-12       9.008522742836e-15       2.378359362027e-14       4.767502695030e-15      -6.237383897910e-16 
  674       2.209699220878e-10       4.594132136017e-12      -6.859653186198e-12       9.014195789387e-15       2.365443308862e-14       4.784949051896e-15      -6.235943900307e-16 
  675       2.209993494326e-10       4.603568988388e-12      -7.068043618243e-12       9.019935542667e-15       2.352615757775e-14       4.802098806803e-15      -6.233741124190e-16 
  676       2.210518479877e-10       4.612295144893e-12      -7.276262230921e-12       9.025744220402e-15       2.339876159620e-14       4.818954813573e-15      -6.230787598815e-16 
  677       2.211273065089e-10       4.620308943329e-12      -7.484222566413e-12       9.031624057849e-15       2.327223946359e-14       4.835519985885e-15      -6.227095551913e-16 
  678       2.212256105049e-10       4.627608758040e-12      -7.691837219567e-12       9.037577307843e-15       2.314658530974e-14       4.851797297529e-15      -6.222677410480e-16 
  679       2.213466422220e-10       4.634193000120e-12      -7.899017834525e-12       9.043606240853e-15       2.302179307378e-14       4.867789782655e-15      -6.217545801585e-16 
  680       2.214902806303e-10       4.640060117618e-12      -8.105675101367e-12       9.049713145024e-15       2.289785650324e-14       4.883500536032e-15      -6.211713553162e-16 
  681       2.216564014085e-10       4.645208595741e-12      -8.311718752736e-12       9.055900326235e-15       2.277476915319e-14       4.898932713298e-15      -6.205193694808e-16 
  682       2.218448769301e-10       4.649636957054e-12      -8.517057560477e-12       9.062170108143e-15       2.265252438533e-14       4.914089531216e-15      -6.197999458585e-16 
  683       2.220555762486e-10       4.653343761685e-12      -8.721599332272e-12       9.068524832236e-15       2.253111536714e-14       4.928974267926e-15      -6.190144279815e-16 
  684       2.222883650829e-10       4.656327607529e-12      -8.925250908270e-12       9.074966857882e-15       2.241053507091e-14       4.943590263202e-15      -6.181641797879e-16 
  685       2.225431058034e-10       4.658587130451e-12      -9.127918157725e-12       9.081498562378e-15       2.229077627294e-14       4.957940918701e-15      -6.172505857016e-16 
  686       2.228196574166e-10       4.660121004486e-12      -9.329505975629e-12       9.088122341001e-15       2.217183155262e-14       4.972029698221e-15      -6.162750507120e-16 
  687       2.231178755517e-10       4.660927942045e-12      -9.529918279343e-12       9.094840607061e-15       2.205369329151e-14       4.985860127952e-15      -6.152390004538e-16 
  688       2.234376124452e-10       4.661006694117e-12      -9.729058005237e-12       9.101655791944e-15       2.193635367250e-14       4.999435796732e-15      -6.141438812869e-16 
  689       2.237787169271e-10       4.660356050473e-12      -9.926827105320e-12       9.108570345167e-15       2.181980467888e-14       5.012760356299e-15      -6.129911603763e-16 
  690       2.241410344060e-10       4.658974839867e-12      -1.012312654387e-11       9.115586734428e-15       2.170403809349e-14       5.025837521544e-15      -6.117823257715e-16 
  691       2.245244068548e-10       4.656861930241e-12      -1.031785629409e-11       9.122707445654e-15       2.158904549779e-14       5.038671070769e-15      -6.105188864870e-16 
  692       2.249286727963e-10       4.654016228926e-12      -1.051091533470e-11       9.129934983051e-15       2.147481827102e-14       5.051264845935e-15      -6.092023725813e-16 
  693       2.253536672885e-10       4.650436682849e-12      -1.070220164663e-11       9.137271869156e-15       2.136134758926e-14       5.063622752921e-15      -6.078343352376e-16 
  694       2.257992219105e-10       4.646122278730e-12      -1.089161220957e-11       9.144720644885e-15       2.124862442459e-14       5.075748761774e-15      -6.064163468428e-16 
  695       2.262651647476e-10       4.641072043290e-12      -1.107904299872e-11       9.152283869582e-15       2.113663954415e-14       5.087646906966e-15      -6.049500010678e-16 
  696       2.267513203771e-10       4.635285043453e-12      -1.126438898130e-11       9.159964121073e-15       2.102538350930e-14       5.099321287643e-15      -6.034369129472e-16 
  697       2.272575098538e-10       4.628760386547e-12      -1.144754411328e-11       9.167763995713e-15       2.091484667471e-14       5.110776067884e-15      -6.018787189591e-16 
  698       2.277835506955e-10       4.621497220509e-12      -1.162840133596e-11       9.175686108434e-15       2.080501918746e-14       5.122015476952e-15      -6.002770771048e-16 
  699       2.283292568683e-10       4.613494734087e-12      -1.180685257262e-11       9.183733092802e-15       2.069589098617e-14       5.133043809549e-15      -5.986336669888e-16 
  700       2.288944131462e-10       4.604753569126e-12      -1.198279938998e-11       9.191907123619e-15       2.058745317243e-14       5.143864038942e-15      -5.969498389552e-16 
  701       2.294786976302e-10       4.595280089289e-12      -1.215618523292e-11       9.200208473752e-15       2.047970215824e-14       5.154473624146e-15      -5.952255533159e-16 
  702       2.300817575862e-10       4.585082200656e-12      -1.232696385456e-11       9.208636927346e-15       2.037263560321e-14       5.164868615905e-15      -5.934604191838e-16 
  703       2.307032349050e-10       4.574167948244e-12      -1.249508871147e-11       9.217192254472e-15       2.026625104950e-14       5.175045035825e-15      -5.916540434096e-16 
  704       2.313427660809e-10       4.562545516551e-12      -1.266051296295e-11       9.225874211062e-15       2.016054592126e-14       5.184998876289e-15      -5.898060305756e-16 
  705       2.319999821916e-10       4.550223230111e-12      -1.282318947024e-11       9.234682538841e-15       2.005551752410e-14       5.194726100369e-15      -5.879159829892e-16 
  706       2.326745088772e-10       4.537209554034e-12      -1.298307079579e-11       9.243616965261e-15       1.995116304451e-14       5.204222641743e-15      -5.859835006778e-16 
  707       2.333659663193e-10       4.523513094562e-12      -1.314010920247e-11       9.252677203435e-15       1.984747954931e-14       5.213484404608e-15      -5.840081813821e-16 
  708       2.340739692206e-10       4.509142599612e-12      -1.329425665285e-11       9.261862952067e-15       1.974446398514e-14       5.222507263595e-15      -5.819896205502e-16 
  709       2.347981267838e-10       4.494106959329e-12      -1.344546480841e-11       9.271173895388e-15       1.964211317784e-14       5.231287063684e-15      -5.799274113320e-16 
  710       2.355380426912e-10       4.478415206630e-12      -1.359368502879e-11       9.280609703089e-15       1.954042383194e-14       5.239819620119e-15      -5.778211445725e-16 
  711       2.362933150838e-10       4.462076517755e-12      -1.373886837106e-11       9.290170030254e-15       1.943939253010e-14       5.248100718319e-15      -5.756704088066e-16 
  712       2.370635365405e-10       4.445100212813e-12      -1.388096558891e-11       9.299854517292e-15       1.933901573256e-14       5.256126113799e-15      -5.734747902522e-16 
  713       2.378482940576e-10       4.427495756334e-12      -1.401992713194e-11       9.309662789872e-15       1.923928977658e-14       5.263891532078e-15      -5.712338728050e-16 
  714       2.386471690278e-10       4.409272757814e-12      -1.415570314489e-11       9.319594458854e-15       1.914021087587e-14       5.271392668598e-15      -5.689472380322e-16 
  715       2.394597372194e-10       4.390440972265e-12      -1.428824346685e-11       9.329649120224e-15       1.904177512008e-14       5.278625188636e-15      -5.666144651661e-16 
  716       2.402855687561e-10       4.371010300763e-12      -1.441749763056e-11       9.339826355028e-15       1.894397847421e-14       5.285584727219e-15      -5.642351310988e-16 
  717       2.411242280955e-10       4.350990790996e-12      -1.454341486159e-11       9.350125729302e-15       1.884681677808e-14       5.292266889040e-15      -5.618088103756e-16 
  718       2.419752740090e-10       4.330392637813e-12      -1.466594407764e-11       9.360546794007e-15       1.875028574574e-14       5.298667248372e-15      -5.593350751893e-16 
  719       2.428382595609e-10       4.309226183771e-12      -1.478503388773e-11       9.371089084966e-15       1.865438096497e-14       5.304781348982e-15      -5.568134953741e-16 
  720       2.437127320872e-10       4.287501919686e-12      -1.490063259148e-11       9.381752122787e-15       1.855909789670e-14       5.310604704044e-15      -5.542436383996e-16 
  721       2.445982331756e-10       4.265230485179e-12      -1.501268817834e-11       9.392535412809e-15       1.846443187445e-14       5.316132796056e-15      -5.516250693648e-16 
  722       2.454942986443e-10       4.242422669224e-12      -1.512114832683e-11       9.403438445025e-15       1.837037810377e-14       5.321361076755e-15      -5.489573509922e-16 
  723       2.464004585212e-10       4.219089410698e-12      -1.522596040378e-11       9.414460694020e-15       1.827693166174e-14       5.326284967029e-15      -5.462400436214e-16 
  724       2.473162370237e-10       4.195241798929e-12      -1.532707146358e-11       9.425601618904e-15       1.818408749633e-14       5.330899856834e-15      -5.434727052037e-16 
  725       2.482411525372e-10       4.170891074245e-12      -1.542442824741e-11       9.436860663244e-15       1.809184042594e-14       5.335201105106e-15      -5.406548912954e-16 
