  464       7.269203146868e-10       2.073472804011e-12       2.352323663289e-11       8.498338459351e-16       8.469970570622e-15       2.189105396776e-14       6.661656776566e-16 
  465       7.229710229255e-10       2.097346363000e-12       2.353753931743e-11       8.528900511141e-16       8.404500699636e-15       2.166097080631e-14       6.670133468406e-16 
  466       7.190195422777e-10       2.121287042130e-12       2.354896721307e-11       8.559323739136e-16       8.339658880930e-15       2.143297658059e-14       6.678227559572e-16 
  467       7.150664670820e-10       2.145291651386e-12       2.355750784876e-11       8.589606160161e-16       8.275426758992e-15       2.120702944243e-14       6.685944769121e-16 
  468       7.111123966162e-10       2.169356952354e-12       2.356314896886e-11       8.619745787309e-16       8.211785476220e-15       2.098308620697e-14       6.693290968388e-16 
  469       7.071579351083e-10       2.193479657982e-12       2.356587853492e-11       8.649740629966e-16       8.148715669817e-15       2.076110234419e-14       6.700272181882e-16 
  470       7.032036917476e-10       2.217656432350e-12       2.356568472756e-11       8.679588693843e-16       8.086197468688e-15       2.054103197035e-14       6.706894588174e-16 
  471       6.992502806956e-10       2.241883890429e-12       2.356255594829e-11       8.709287981001e-16       8.024210490339e-15       2.032282783949e-14       6.713164520796e-16 
  472       6.952983210974e-10       2.266158597852e-12       2.355648082137e-11       8.738836489886e-16       7.962733837774e-15       2.010644133493e-14       6.719088469129e-16 
  473       6.913483936773e-10       2.290477229207e-12       2.354744989905e-11       8.768232382788e-16       7.901749870884e-15       1.989183159929e-14       6.724672036117e-16 
  474       6.874009090363e-10       2.314837048764e-12       2.353546083142e-11       8.797474493857e-16       7.841255654503e-15       1.967899325078e-14       6.729916774319e-16 
  475       6.834562353280e-10       2.339235444065e-12       2.352051335913e-11       8.826561836762e-16       7.781251856171e-15       1.946792950220e-14       6.734823254351e-16 
  476       6.795147412952e-10       2.363669768578e-12       2.350260762706e-11       8.855493438788e-16       7.721739002381e-15       1.925864309578e-14       6.739392099606e-16 
  477       6.755767962579e-10       2.388137341548e-12       2.348174418709e-11       8.884268340949e-16       7.662717477495e-15       1.905113629951e-14       6.743623986594e-16 
  478       6.716427701013e-10       2.412635447849e-12       2.345792400087e-11       8.912885598111e-16       7.604187522664e-15       1.884541090356e-14       6.747519645273e-16 
  479       6.677130332633e-10       2.437161337830e-12       2.343114844253e-11       8.941344279108e-16       7.546149234742e-15       1.864146821666e-14       6.751079859385e-16 
  480       6.637879567227e-10       2.461712227166e-12       2.340141930144e-11       8.969643466861e-16       7.488602565210e-15       1.843930906243e-14       6.754305466791e-16 
  481       6.598679119866e-10       2.486285296712e-12       2.336873878501e-11       8.997782258496e-16       7.431547319088e-15       1.823893377576e-14       6.757197359803e-16 
  482       6.559532710786e-10       2.510877692348e-12       2.333310952138e-11       9.025759765464e-16       7.374983153854e-15       1.804034219924e-14       6.759756485525e-16 
  483       6.520444065265e-10       2.535486524831e-12       2.329453456222e-11       9.053575113655e-16       7.318909578364e-15       1.784353367945e-14       6.761983846181e-16 
  484       6.481416913500e-10       2.560108869647e-12       2.325301738544e-11       9.081227443523e-16       7.263325951770e-15       1.764850706341e-14       6.763880499452e-16 
  485       6.442454990489e-10       2.584741766856e-12       2.320856189800e-11       9.108715910200e-16       7.208231482434e-15       1.745526069490e-14       6.765447558812e-16 
  486       6.403562035904e-10       2.609382220947e-12       2.316117243860e-11       9.136039683613e-16       7.153625226850e-15       1.726379241084e-14       6.766686193863e-16 
  487       6.364741793974e-10       2.634027200688e-12       2.311085378047e-11       9.163197948607e-16       7.099506088560e-15       1.707409953771e-14       6.767597630668e-16 
  488       6.325998013361e-10       2.658673638972e-12       2.305761113412e-11       9.190189905061e-16       7.045872817072e-15       1.688617888786e-14       6.768183152084e-16 
  489       6.287334447038e-10       2.683318432669e-12       2.300145015007e-11       9.217014768006e-16       6.992724006777e-15       1.670002675592e-14       6.768444098101e-16 
  490       6.248754852170e-10       2.707958442477e-12       2.294237692164e-11       9.243671767742e-16       6.940058095869e-15       1.651563891517e-14       6.768381866176e-16 
  491       6.210262989989e-10       2.732590492772e-12       2.288039798767e-11       9.270160149962e-16       6.887873365262e-15       1.633301061390e-14       6.767997911565e-16 
  492       6.171862625673e-10       2.757211371457e-12       2.281552033529e-11       9.296479175863e-16       6.836167937505e-15       1.615213657179e-14       6.767293747659e-16 
  493       6.133557528226e-10       2.781817829811e-12       2.274775140265e-11       9.322628122270e-16       6.784939775704e-15       1.597301097630e-14       6.766270946318e-16 
  494       6.095351470355e-10       2.806406582344e-12       2.267709908171e-11       9.348606281753e-16       6.734186682439e-15       1.579562747902e-14       6.764931138210e-16 
  495       6.057248228350e-10       2.830974306639e-12       2.260357172096e-11       9.374412962742e-16       6.683906298679e-15       1.561997919204e-14       6.763276013138e-16 
  496       6.019251581958e-10       2.855517643210e-12       2.252717812819e-11       9.400047489650e-16       6.634096102703e-15       1.544605868436e-14       6.761307320383e-16 
  497       5.981365314267e-10       2.880033195348e-12       2.244792757324e-11       9.425509202991e-16       6.584753409015e-15       1.527385797820e-14       6.759026869033e-16 
  498       5.943593211580e-10       2.904517528969e-12       2.236582979075e-11       9.450797459495e-16       6.535875367267e-15       1.510336854546e-14       6.756436528319e-16 
  499       5.905939063295e-10       2.928967172470e-12       2.228089498289e-11       9.475911632228e-16       6.487458961169e-15       1.493458130402e-14       6.753538227951e-16 
  500       5.868406661784e-10       2.953378616574e-12       2.219313382216e-11       9.500851110711e-16       6.439501007413e-15       1.476748661412e-14       6.750333958452e-16 
  501       5.830999802269e-10       2.977748314181e-12       2.210255745412e-11       9.525615301041e-16       6.391998154591e-15       1.460207427478e-14       6.746825771492e-16 
  502       5.793722282702e-10       3.002072680222e-12       2.200917750011e-11       9.550203626002e-16       6.344946882108e-15       1.443833352013e-14       6.743015780225e-16 
  503       5.756577903645e-10       3.026348091501e-12       2.191300606007e-11       9.574615525191e-16       6.298343499103e-15       1.427625301582e-14       6.738906159620e-16 
  504       5.719570468144e-10       3.050570886553e-12       2.181405571524e-11       9.598850455132e-16       6.252184143368e-15       1.411582085534e-14       6.734499146800e-16 
  505       5.682703781611e-10       3.074737365491e-12       2.171233953091e-11       9.622907889397e-16       6.206464780263e-15       1.395702455644e-14       6.729797041372e-16 
  506       5.645981651700e-10       3.098843789854e-12       2.160787105922e-11       9.646787318721e-16       6.161181201636e-15       1.379985105748e-14       6.724802205767e-16 
  507       5.609407888187e-10       3.122886382460e-12       2.150066434186e-11       9.670488251125e-16       6.116329024740e-15       1.364428671384e-14       6.719517065570e-16 
  508       5.572986302848e-10       3.146861327256e-12       2.139073391286e-11       9.694010212029e-16       6.071903691150e-15       1.349031729423e-14       6.713944109858e-16 
  509       5.536720709335e-10       3.170764769164e-12       2.127809480132e-11       9.717352744377e-16       6.027900465682e-15       1.333792797711e-14       6.708085891533e-16 
  510       5.500614923058e-10       3.194592813937e-12       2.116276253418e-11       9.740515408747e-16       5.984314435312e-15       1.318710334706e-14       6.701945027657e-16 
  511       5.464672761061e-10       3.218341528005e-12       2.104475313895e-11       9.763497783478e-16       5.941140508091e-15       1.303782739113e-14       6.695524199787e-16 
  512       5.428898041901e-10       3.242006938325e-12       2.092408314648e-11       9.786299464783e-16       5.898373412064e-15       1.289008349524e-14       6.688826154310e-16 
  513       5.393294585526e-10       3.265585032234e-12       2.080076959373e-11       9.808920066869e-16       5.856007694189e-15       1.274385444054e-14       6.681853702776e-16 
  514       5.357866213152e-10       3.289071757296e-12       2.067483002647e-11       9.831359222054e-16       5.814037719253e-15       1.259912239977e-14       6.674609722235e-16 
  515       5.322616747145e-10       3.312463021154e-12       2.054628250207e-11       9.853616580888e-16       5.772457668792e-15       1.245586893367e-14       6.667097155573e-16 
  516       5.287550010896e-10       3.335754691377e-12       2.041514559227e-11       9.875691812270e-16       5.731261540006e-15       1.231407498731e-14       6.659319011840e-16 
  517       5.252669828700e-10       3.358942595315e-12       2.028143838588e-11       9.897584603565e-16       5.690443144681e-15       1.217372088651e-14       6.651278366592e-16 
  518       5.217980025634e-10       3.382022519946e-12       2.014518049158e-11       9.919294660726e-16       5.649996108100e-15       1.203478633416e-14       6.642978362223e-16 
  519       5.183484427438e-10       3.404990211723e-12       2.000639204065e-11       9.940821708409e-16       5.609913867971e-15       1.189725040664e-14       6.634422208299e-16 
  520       5.149186860390e-10       3.427841376433e-12       1.986509368971e-11       9.962165490091e-16       5.570189673333e-15       1.176109155017e-14       6.625613181893e-16 
  521       5.115091151186e-10       3.450571679036e-12       1.972130662352e-11       9.983325768193e-16       5.530816583483e-15       1.162628757717e-14       6.616554627921e-16 
  522       5.081201126816e-10       3.473176743523e-12       1.957505255767e-11       1.000430232419e-15       5.491787466891e-15       1.149281566269e-14       6.607249959476e-16 
  523       5.047520614447e-10       3.495652152764e-12       1.942635374140e-11       1.002509495875e-15       5.453095000117e-15       1.136065234071e-14       6.597702658161e-16 
  524       5.014053441296e-10       3.517993448356e-12       1.927523296028e-11       1.004570349181e-15       5.414731666728e-15       1.122977350055e-14       6.587916274427e-16 
  525       4.980803434514e-10       3.540196130475e-12       1.912171353902e-11       1.006612776275e-15       5.376689756218e-15       1.110015438327e-14       6.577894427904e-16 
  526       4.947774421056e-10       3.562255657726e-12       1.896581934421e-11       1.008636763046e-15       5.338961362926e-15       1.097176957798e-14       6.567640807741e-16 
  527       4.914970227570e-10       3.584167446992e-12       1.880757478704e-11       1.010642297350e-15       5.301538384952e-15       1.084459301827e-14       6.557159172933e-16 
  528       4.882394680265e-10       3.605926873286e-12       1.864700482610e-11       1.012629369019e-15       5.264412523075e-15       1.071859797855e-14       6.546453352665e-16 
  529       4.850051604798e-10       3.627529269597e-12       1.848413497010e-11       1.014597969873e-15       5.227575279673e-15       1.059375707043e-14       6.535527246637e-16 
  530       4.817944826144e-10       3.648969926746e-12       1.831899128064e-11       1.016548093735e-15       5.191017957638e-15       1.047004223912e-14       6.524384825408e-16 
  531       4.786077923234e-10       3.670244477691e-12       1.815159924516e-11       1.018479742080e-15       5.154733188610e-15       1.034742966225e-14       6.513029666585e-16 
  532       4.754453485687e-10       3.691350062349e-12       1.798198035639e-11       1.020392941152e-15       5.118719565915e-15       1.022591460154e-14       6.501463548768e-16 
  533       4.723073836464e-10       3.712284194406e-12       1.781015544457e-11       1.022287725341e-15       5.082977136479e-15       1.010549695106e-14       6.489687819728e-16 
  534       4.691941275045e-10       3.733044379761e-12       1.763614580104e-11       1.024164131598e-15       5.047505882565e-15       9.986176370038e-15       6.477703857198e-16 
  535       4.661058077204e-10       3.753628116535e-12       1.745997318053e-11       1.026022199450e-15       5.012305721343e-15       9.867952281301e-15       6.465513069009e-16 
  536       4.630426494786e-10       3.774032895091e-12       1.728165980339e-11       1.027861971014e-15       4.977376504459e-15       9.750823869745e-15       6.453116893232e-16 
  537       4.600048755475e-10       3.794256198037e-12       1.710122835787e-11       1.029683491012e-15       4.942718017599e-15       9.634790080783e-15       6.440516798307e-16 
  538       4.569927062573e-10       3.814295500251e-12       1.691870200243e-11       1.031486806783e-15       4.908329980058e-15       9.519849618802e-15       6.427714283191e-16 
  539       4.540063594776e-10       3.834148268885e-12       1.673410436797e-11       1.033271968300e-15       4.874212044309e-15       9.406000945616e-15       6.414710877487e-16 
  540       4.510460505940e-10       3.853811963384e-12       1.654745956015e-11       1.035039028181e-15       4.840363795568e-15       9.293242278927e-15       6.401508141587e-16 
  541       4.481119924863e-10       3.873284035497e-12       1.635879216159e-11       1.036788041707e-15       4.806784751365e-15       9.181571590777e-15       6.388107666805e-16 
  542       4.452043955056e-10       3.892561929291e-12       1.616812723423e-11       1.038519066834e-15       4.773474361105e-15       9.070986606007e-15       6.374511075518e-16 
  543       4.423234674517e-10       3.911643081163e-12       1.597549032152e-11       1.040232164206e-15       4.740432005644e-15       8.961484800709e-15       6.360720021305e-16 
  544       4.394694135507e-10       3.930524919857e-12       1.578090745076e-11       1.041927397172e-15       4.707656996849e-15       8.853063400685e-15       6.346736189079e-16 
  545       4.366424364319e-10       3.949204866472e-12       1.558440513533e-11       1.043604831800e-15       4.675148577169e-15       8.745719379902e-15       6.332561295228e-16 
  546       4.338427361059e-10       3.967680334480e-12       1.538601037699e-11       1.045264536888e-15       4.642905919204e-15       8.639449458948e-15       6.318197087754e-16 
  547       4.310705099416e-10       3.985948729737e-12       1.518575066812e-11       1.046906583982e-15       4.610928125268e-15       8.534250103485e-15       6.303645346407e-16 
  548       4.283259526438e-10       4.004007450497e-12       1.498365399402e-11       1.048531047390e-15       4.579214226960e-15       8.430117522710e-15       6.288907882827e-16 
  549       4.256092562302e-10       4.021853887425e-12       1.477974883518e-11       1.050138004191e-15       4.547763184732e-15       8.327047667807e-15       6.273986540675e-16 
  550       4.229206100095e-10       4.039485423612e-12       1.457406416955e-11       1.051727534258e-15       4.516573887453e-15       8.225036230404e-15       6.258883195777e-16 
  551       4.202602005581e-10       4.056899434585e-12       1.436662947481e-11       1.053299720264e-15       4.485645151978e-15       8.124078641031e-15       6.243599756259e-16 
  552       4.176282116982e-10       4.074093288323e-12       1.415747473062e-11       1.054854647701e-15       4.454975722718e-15       8.024170067569e-15       6.228138162685e-16 
  553       4.150248244746e-10       4.091064345270e-12       1.394663042095e-11       1.056392404893e-15       4.424564271204e-15       7.925305413716e-15       6.212500388192e-16 
  554       4.124502171325e-10       4.107809958349e-12       1.373412753629e-11       1.057913083009e-15       4.394409395656e-15       7.827479317433e-15       6.196688438632e-16 
  555       4.099045650947e-10       4.124327472971e-12       1.351999757597e-11       1.059416776081e-15       4.364509620551e-15       7.730686149408e-15       6.180704352706e-16 
  556       4.073880409392e-10       4.140614227056e-12       1.330427255041e-11       1.060903581013e-15       4.334863396189e-15       7.634920011504e-15       6.164550202104e-16 
  557       4.049008143765e-10       4.156667551039e-12       1.308698498339e-11       1.062373597599e-15       4.305469098262e-15       7.540174735224e-15       6.148228091639e-16 
  558       4.024430522269e-10       4.172484767887e-12       1.286816791432e-11       1.063826928536e-15       4.276325027420e-15       7.446443880156e-15       6.131740159390e-16 
  559       4.000149183982e-10       4.188063193113e-12       1.264785490055e-11       1.065263679438e-15       4.247429408840e-15       7.353720732440e-15       6.115088576835e-16 
  560       3.976165738628e-10       4.203400134787e-12       1.242608001959e-11       1.066683958851e-15       4.218780391792e-15       7.261998303215e-15       6.098275548991e-16 
  561       3.952481766355e-10       4.218492893550e-12       1.220287787141e-11       1.068087878267e-15       4.190376049209e-15       7.171269327081e-15       6.081303314547e-16 
  562       3.929098817505e-10       4.233338762630e-12       1.197828358072e-11       1.069475552138e-15       4.162214377250e-15       7.081526260549e-15       6.064174146011e-16 
  563       3.906018412389e-10       4.247935027850e-12       1.175233279922e-11       1.070847097890e-15       4.134293294873e-15       6.992761280503e-15       6.046890349838e-16 
  564       3.883242041064e-10       4.262278967647e-12       1.152506170790e-11       1.072202635937e-15       4.106610643397e-15       6.904966282652e-15       6.029454266572e-16 
  565       3.860771163105e-10       4.276367853083e-12       1.129650701929e-11       1.073542289697e-15       4.079164186075e-15       6.818132879986e-15       6.011868270982e-16 
  566       3.838607207378e-10       4.290198947856e-12       1.106670597973e-11       1.074866185604e-15       4.051951607655e-15       6.732252401234e-15       5.994134772203e-16 
  567       3.816751571815e-10       4.303769508318e-12       1.083569637167e-11       1.076174453123e-15       4.024970513955e-15       6.647315889317e-15       5.976256213869e-16 
  568       3.795205623192e-10       4.317076783483e-12       1.060351651591e-11       1.077467224767e-15       3.998218431424e-15       6.563314099806e-15       5.958235074252e-16 
  569       3.773970696895e-10       4.330118015047e-12       1.037020527391e-11       1.078744636105e-15       3.971692806713e-15       6.480237499377e-15       5.940073866403e-16 
  570       3.753048096702e-10       4.342890437394e-12       1.013580205001e-11       1.080006825782e-15       3.945391006241e-15       6.398076264268e-15       5.921775138283e-16 
  571       3.732439094554e-10       4.355391277615e-12       9.900346793766e-12       1.081253935531e-15       3.919310315764e-15       6.316820278732e-15       5.903341472907e-16 
  572       3.712144930326e-10       4.367617755520e-12       9.663880002169e-12       1.082486110188e-15       3.893447939940e-15       6.236459133497e-15       5.884775488478e-16 
  573       3.692166811607e-10       4.379567083648e-12       9.426442721946e-12       1.083703497704e-15       3.867801001900e-15       6.156982124217e-15       5.866079838524e-16 
  574       3.672505913470e-10       4.391236467286e-12       9.188076551825e-12       1.084906249162e-15       3.842366542811e-15       6.078378249932e-15       5.847257212040e-16 
  575       3.653163378249e-10       4.402623104476e-12       8.948823644810e-12       1.086094518790e-15       3.817141521449e-15       6.000636211522e-15       5.828310333619e-16 
  576       3.634140315309e-10       4.413724186036e-12       8.708726710450e-12       1.087268463977e-15       3.792122813760e-15       5.923744410164e-15       5.809241963595e-16 
  577       3.615437800825e-10       4.424536895565e-12       8.467829017114e-12       1.088428245281e-15       3.767307212434e-15       5.847690945785e-15       5.790054898179e-16 
  578       3.597056877552e-10       4.435058409463e-12       8.226174394265e-12       1.089574026453e-15       3.742691426467e-15       5.772463615521e-15       5.770751969595e-16 
  579       3.578998554603e-10       4.445285896940e-12       7.983807234729e-12       1.090705974443e-15       3.718272080732e-15       5.698049912172e-15       5.751336046218e-16 
  580       3.561263807218e-10       4.455216520032e-12       7.740772496971e-12       1.091824259418e-15       3.694045715546e-15       5.624437022657e-15       5.731810032715e-16 
  581       3.543853576545e-10       4.464847433615e-12       7.497115707366e-12       1.092929054776e-15       3.670008786235e-15       5.551611826470e-15       5.712176870177e-16 
  582       3.526768769406e-10       4.474175785413e-12       7.252882962473e-12       1.094020537159e-15       3.646157662704e-15       5.479560894136e-15       5.692439536261e-16 
  583       3.510010258080e-10       4.483198716019e-12       7.008120931305e-12       1.095098886470e-15       3.622488629006e-15       5.408270485669e-15       5.672601045325e-16 
  584       3.493578880068e-10       4.491913358902e-12       6.762876857606e-12       1.096164285881e-15       3.598997882903e-15       5.337726549024e-15       5.652664448568e-16 
  585       3.477475437875e-10       4.500316840424e-12       6.517198562118e-12       1.097216921857e-15       3.575681535442e-15       5.267914718555e-15       5.632632834165e-16 
  586       3.461700698780e-10       4.508406279853e-12       6.271134444859e-12       1.098256984160e-15       3.552535610515e-15       5.198820313471e-15       5.612509327406e-16 
  587       3.446255394610e-10       4.516178789373e-12       6.024733487393e-12       1.099284665870e-15       3.529556044431e-15       5.130428336292e-15       5.592297090831e-16 
  588       3.431140221516e-10       4.523631474102e-12       5.778045255103e-12       1.100300163399e-15       3.506738685483e-15       5.062723471302e-15       5.571999324374e-16 
  589       3.416355702060e-10       4.530761834726e-12       5.531116209918e-12       1.101303665180e-15       3.484080003356e-15       4.995692542065e-15       5.551618891260e-16 
  590       3.401901768195e-10       4.537568986322e-12       5.283978543719e-12       1.102295317424e-15       3.461579237512e-15       4.929331953835e-15       5.531157185281e-16 
  591       3.387778167527e-10       4.544052469701e-12       5.036661073288e-12       1.103275257548e-15       3.439236301077e-15       4.863640432136e-15       5.510615235785e-16 
  592       3.373984599795e-10       4.550211851667e-12       4.789192905854e-12       1.104243625428e-15       3.417051075624e-15       4.798616579669e-15       5.489994079379e-16 
  593       3.360520716596e-10       4.556046725165e-12       4.541603440096e-12       1.105200563409e-15       3.395023410979e-15       4.734258875617e-15       5.469294759942e-16 
  594       3.347386121112e-10       4.561556709440e-12       4.293922367142e-12       1.106146216315e-15       3.373153125042e-15       4.670565674949e-15       5.448518328630e-16 
  595       3.334580367841e-10       4.566741450182e-12       4.046179671562e-12       1.107080731464e-15       3.351440003593e-15       4.607535207726e-15       5.427665843885e-16 
  596       3.322102962314e-10       4.571600619685e-12       3.798405632374e-12       1.108004258670e-15       3.329883800105e-15       4.545165578405e-15       5.406738371444e-16 
  597       3.309953360833e-10       4.576133916992e-12       3.550630824037e-12       1.108916950260e-15       3.308484235560e-15       4.483454765147e-15       5.385736984347e-16 
  598       3.298130970188e-10       4.580341068057e-12       3.302886117454e-12       1.109818961084e-15       3.287240998261e-15       4.422400619117e-15       5.364662762945e-16 
  599       3.286635147389e-10       4.584221825888e-12       3.055202680967e-12       1.110710448519e-15       3.266153743642e-15       4.362000863795e-15       5.343516794908e-16 
  600       3.275465199392e-10       4.587775970705e-12       2.807611981356e-12       1.111591572488e-15       3.245222094082e-15       4.302253094274e-15       5.322300175236e-16 
  601       3.264620382823e-10       4.591003310091e-12       2.560145784841e-12       1.112462495464e-15       3.224445638717e-15       4.243154776572e-15       5.301014006263e-16 
  602       3.254099903707e-10       4.593903679143e-12       2.312836158076e-12       1.113323382483e-15       3.203823933255e-15       4.184703246931e-15       5.279659397669e-16 
  603       3.243902917194e-10       4.596476940627e-12       2.065715469153e-12       1.114174401154e-15       3.183356499786e-15       4.126895711127e-15       5.258237466486e-16 
  604       3.234028527285e-10       4.598722985129e-12       1.818816388594e-12       1.115015721670e-15       3.163042826596e-15       4.069729243772e-15       5.236749337109e-16 
  605       3.224475786561e-10       4.600641731205e-12       1.572171890355e-12       1.115847516815e-15       3.142882367978e-15       4.013200787620e-15       5.215196141301e-16 
  606       3.215243695904e-10       4.602233125539e-12       1.325815252823e-12       1.116669961979e-15       3.122874544045e-15       3.957307152870e-15       5.193579018202e-16 
  607       3.206331204230e-10       4.603497143089e-12       1.079780059814e-12       1.117483235166e-15       3.103018740546e-15       3.902045016474e-15       5.171899114341e-16 
  608       3.197737208211e-10       4.604433787245e-12       8.341002015715e-13       1.118287517004e-15       3.083314308674e-15       3.847410921442e-15       5.150157583640e-16 
  609       3.189460552005e-10       4.605043089978e-12       5.888098757664e-13       1.119082990755e-15       3.063760564881e-15       3.793401276144e-15       5.128355587424e-16 
  610       3.181500026981e-10       4.605325111993e-12       3.439435884944e-13       1.119869842327e-15       3.044356790689e-15       3.740012353617e-15       5.106494294429e-16 
  611       3.173854371443e-10       4.605279942881e-12       9.953615527548e-14       1.120648260284e-15       3.025102232504e-15       3.687240290870e-15       5.084574880812e-16 
  612       3.166522270362e-10       4.604907701273e-12      -1.443772979482e-13       1.121418435855e-15       3.005996101430e-15       3.635081088188e-15       5.062598530156e-16 
  613       3.159502355098e-10       4.604208534991e-12      -3.877613338133e-13       1.122180562944e-15       2.987037573077e-15       3.583530608438e-15       5.040566433481e-16 
  614       3.152793203128e-10       4.603182621202e-12      -6.305802025366e-13       1.122934838144e-15       2.968225787380e-15       3.532584576375e-15       5.018479789253e-16 
  615       3.146393337775e-10       4.601830166567e-12      -8.727978409166e-13       1.123681460743e-15       2.949559848403e-15       3.482238577944e-15       4.996339803389e-16 
  616       3.140301227930e-10       4.600151407396e-12      -1.114377871335e-12       1.124420632736e-15       2.931038824162e-15       3.432488059587e-15       4.974147689268e-16 
  617       3.134515287781e-10       4.598146609802e-12      -1.355283600757e-12       1.125152558836e-15       2.912661746429e-15       3.383328327548e-15       4.951904667738e-16 
  618       3.129033876542e-10       4.595816069849e-12      -1.595478019734e-12       1.125877446484e-15       2.894427610548e-15       3.334754547178e-15       4.929611967127e-16 
  619       3.123855298176e-10       4.593160113707e-12      -1.834923801406e-12       1.126595505859e-15       2.876335375249e-15       3.286761742239e-15       4.907270823246e-16 
  620       3.118977801120e-10       4.590179097805e-12      -2.073583300500e-12       1.127306949888e-15       2.858383962458e-15       3.239344794210e-15       4.884882479403e-16 
  621       3.114399578019e-10       4.586873408982e-12      -2.311418552332e-12       1.128011994256e-15       2.840572257110e-15       3.192498441591e-15       4.862448186408e-16 
  622       3.110118765445e-10       4.583243464640e-12      -2.548391271812e-12       1.128710857418e-15       2.822899106963e-15       3.146217279209e-15       4.839969202584e-16 
  623       3.106133443627e-10       4.579289712895e-12      -2.784462852439e-12       1.129403760609e-15       2.805363322410e-15       3.100495757524e-15       4.817446793769e-16 
  624       3.102441636177e-10       4.575012632733e-12      -3.019594365310e-12       1.130090927852e-15       2.787963676291e-15       3.055328181930e-15       4.794882233335e-16 
  625       3.099041309817e-10       4.570412734157e-12      -3.253746558115e-12       1.130772585972e-15       2.770698903707e-15       3.010708712064e-15       4.772276802186e-16 
  626       3.095930374104e-10       4.565490558345e-12      -3.486879854140e-12       1.131448964603e-15       2.753567701829e-15       2.966631361111e-15       4.749631788771e-16 
  627       3.093106681161e-10       4.560246677797e-12      -3.718954351272e-12       1.132120296199e-15       2.736568729717e-15       2.923089995105e-15       4.726948489093e-16 
  628       3.090568025397e-10       4.554681696494e-12      -3.949929820996e-12       1.132786816047e-15       2.719700608125e-15       2.880078332239e-15       4.704228206717e-16 
  629       3.088312143238e-10       4.548796250043e-12      -4.179765707396e-12       1.133448762275e-15       2.702961919320e-15       2.837589942166e-15       4.681472252776e-16 
  630       3.086336712853e-10       4.542591005833e-12      -4.408421126163e-12       1.134106375861e-15       2.686351206891e-15       2.795618245305e-15       4.658681945980e-16 
  631       3.084639353880e-10       4.536066663190e-12      -4.635854863586e-12       1.134759900646e-15       2.669866975563e-15       2.754156512149e-15       4.635858612629e-16 
  632       3.083217627152e-10       4.529223953524e-12      -4.862025375564e-12       1.135409583344e-15       2.653507691009e-15       2.713197862565e-15       4.613003586613e-16 
  633       3.082069034426e-10       4.522063640486e-12      -5.086890786599e-12       1.136055673550e-15       2.637271779663e-15       2.672735265104e-15       4.590118209428e-16 
  634       3.081191018106e-10       4.514586520116e-12      -5.310408888802e-12       1.136698423754e-15       2.621157628531e-15       2.632761536302e-15       4.567203830180e-16 
  635       3.080580960973e-10       4.506793420999e-12      -5.532537140895e-12       1.137338089349e-15       2.605163585007e-15       2.593269339987e-15       4.544261805595e-16 
  636       3.080236185909e-10       4.498685204418e-12      -5.753232667207e-12       1.137974928639e-15       2.589287956683e-15       2.554251186583e-15       4.521293500027e-16 
  637       3.080153955624e-10       4.490262764501e-12      -5.972452256682e-12       1.138609202855e-15       2.573529011162e-15       2.515699432416e-15       4.498300285466e-16 
  638       3.080331472385e-10       4.481527028380e-12      -6.190152361875e-12       1.139241176161e-15       2.557884975871e-15       2.477606279020e-15       4.475283541546e-16 
  639       3.080765877740e-10       4.472478956339e-12      -6.406289097958e-12       1.139871115666e-15       2.542354037872e-15       2.439963772438e-15       4.452244655555e-16 
  640       3.081454252244e-10       4.463119541966e-12      -6.620818241717e-12       1.140499291433e-15       2.526934343677e-15       2.402763802530e-15       4.429185022441e-16 
  641       3.082393615190e-10       4.453449812311e-12      -6.833695230556e-12       1.141125976492e-15       2.511623999062e-15       2.365998102280e-15       4.406106044822e-16 
  642       3.083580924330e-10       4.443470828032e-12      -7.044875161500e-12       1.141751446847e-15       2.496421068872e-15       2.329658247096e-15       4.383009132995e-16 
  643       3.085013075605e-10       4.433183683548e-12      -7.254312790190e-12       1.142375981489e-15       2.481323576843e-15       2.293735654118e-15       4.359895704942e-16 
  644       3.086686902870e-10       4.422589507198e-12      -7.461962529892e-12       1.142999862404e-15       2.466329505410e-15       2.258221581523e-15       4.336767186339e-16 
  645       3.088599177623e-10       4.411689461384e-12      -7.667778450495e-12       1.143623374587e-15       2.451436795517e-15       2.223107127830e-15       4.313625010566e-16 
  646       3.090746608727e-10       4.400484742730e-12      -7.871714277509e-12       1.144246806046e-15       2.436643346436e-15       2.188383231203e-15       4.290470618715e-16 
  647       3.093126127666e-10       4.388976745418e-12      -8.073728191617e-12       1.144870423138e-15       2.421947362588e-15       2.154042061932e-15       4.267305356412e-16 
  648       3.095735751899e-10       4.377167554933e-12      -8.273797348014e-12       1.145494395917e-15       2.407348402978e-15       2.120081235710e-15       4.244130161734e-16 
  649       3.098573740412e-10       4.365059465741e-12      -8.471903682153e-12       1.146118871122e-15       2.392846355032e-15       2.086499693891e-15       4.220945870279e-16 
  650       3.101638309761e-10       4.352654819308e-12      -8.668029139187e-12       1.146743996707e-15       2.378441089635e-15       2.053296318607e-15       4.197753317693e-16 
  651       3.104927633882e-10       4.339956004302e-12      -8.862155674340e-12       1.147369921849e-15       2.364132461039e-15       2.020469932480e-15       4.174553339651e-16 
