0.6376462856275813	64.79460067133897
0.6396322572344252	64.36047774251655
0.6416182288412692	63.92635481369412
0.6436042004481131	63.4922318848717
0.6455901720549571	63.05810895604927
0.6475761436618009	62.62398602722685
0.6495621152686449	62.18986309840441
0.6515480868754888	61.755740169582
0.6535340584823328	61.32161724075955
0.6555200300891767	60.88749431193714
0.6575060016960207	60.4533713831147
0.6594919733028646	60.05403974850182
0.6614779449097086	59.69117128560634
0.6634639165165526	59.32830282271085
0.6654498881233964	58.96543435981539
0.6674358597302404	58.60256589691991
0.6694218313370843	58.23969743402445
0.6714078029439283	57.87682897112897
0.6733937745507722	57.51396050823351
0.6753797461576162	57.151092045338025
0.6773657177644601	56.78822358244256
0.6793516893713041	56.425355119547085
0.681337660978148	56.06248665665162
0.683323632584992	55.69961819375614
0.6853096041918358	55.336749730860674
0.6872955757986798	54.9738812679652
0.6892815474055237	54.611012805069734
0.6912675190123677	54.24814434217426
0.6932534906192116	53.885275879278794
0.6952394622260556	53.52240741638331
0.6972254338328995	53.159538953487846
0.6992114054397435	52.79667049059237
0.7011973770465874	52.44010357948424
0.7031833486534314	52.14620964083332
0.7051693202602752	51.85231570218242
0.7071552918671192	51.55842176353151
0.7091412634739631	51.26452782488061
0.7111272350808071	50.9706338862297
0.7131132066876511	50.67673994757878
0.715099178294495	50.382846008927885
0.717085149901339	50.088952070276974
0.7190711215081829	49.79505813162608
0.7210570931150269	49.50116419297516
0.7230430647218707	49.207270254324264
0.7250290363287147	48.91337631567335
0.7270150079355586	48.61948237702245
0.7290009795424026	48.32558843837154
0.7309869511492465	48.03169449972064
0.7329729227560905	47.737800561069726
0.7349588943629344	47.44390662241883
0.7369448659697784	47.15001268376792
0.7389308375766223	46.856118745117016
0.7409168091834663	46.562224806466105
0.7429027807903101	46.26833086781521
0.7448887523971541	45.97443692916429
0.746874724003998	45.680542990513395
0.748860695610842	45.386649051862484
0.7508466672176859	45.09275511321158
0.7528326388245299	44.79886117456067
0.7548186104313738	44.53008422412902
0.7568045820382178	44.301840677603664
0.7587905536450616	44.07359713107832
0.7607765252519056	43.84535358455297
0.7627624968587496	43.61711003802761
0.7647484684655935	43.38886649150226
0.7667344400724375	43.16062294497691
0.7687204116792814	42.932379398451566
0.7707063832861254	42.70413585192621
0.7726923548929693	42.47589230540087
0.7746783264998133	42.24764875887551
0.7766642981066572	42.019405212350165
0.7786502697135012	41.79116166582481
0.780636241320345	41.56291811929947
0.782622212927189	41.33467457277411
0.7846081845340329	41.10643102624877
0.7865941561408769	40.878187479723415
0.7885801277477208	40.64994393319807
0.7905660993545648	40.42170038667271
0.7925520709614087	40.19345684014737
0.7945380425682527	39.965213293622014
0.7965240141750966	39.73696974709667
0.7985099857819405	39.50872620057132
0.8004959573887844	39.28048265404597
0.8024819289956284	39.05223910752061
0.8044679006024723	38.82399556099527
0.8064538722093163	38.595752014469916
0.8084398438161602	38.367508467944575
0.8104258154230042	38.13926492141922
0.8124117870298481	37.91102137489387
0.8143977586366921	37.682777828368515
0.816383730243536	37.45453428184316
0.8183697018503799	37.22629073531782
0.8203556734572239	36.99804718879246
0.8223416450640678	36.76980364226712
0.8243276166709118	36.54156009574176
0.8263135882777557	36.367411419900066
0.8282995598845997	36.202410516222926
0.8302855314914436	36.0374096125458
0.8322715030982876	35.87240870886866
0.8342574747051315	35.70740780519154
0.8362434463119754	35.542406901514404
0.8382294179188193	35.37740599783727
0.8402153895256633	35.21240509416014
0.8422013611325072	35.047404190483014
0.8441873327393512	34.882403286805875
0.8461733043461951	34.71740238312875
0.8481592759530391	34.55240147945162
0.850145247559883	34.387400575774485
0.852131219166727	34.22239967209735
0.8541171907735708	34.05739876842023
0.8561031623804148	33.89239786474309
0.8580891339872587	33.72739696106596
0.8600751055941027	33.562396057388824
0.8620610772009466	33.3973951537117
0.8640470488077906	33.23239425003457
0.8660330204146346	33.06739334635743
0.8680189920214785	32.9023924426803
0.8700049636283225	32.73739153900316
0.8719909352351664	32.57239063532604
0.8739769068420103	32.407389731648905
0.8759628784488542	32.24238882797178
0.8779488500556982	32.07738792429464
0.8799348216625421	31.912387020617516
0.8819207932693861	31.747386116940376
0.88390676487623	31.58238521326325
0.885892736483074	31.417384309586115
0.8878787080899179	31.25238340590899
0.8898646796967619	31.087382502231854
0.8918506513036057	30.922381598554725
0.8938366229104497	30.75738069487759
0.8958225945172936	30.592379791200464
0.8978085661241376	30.42737888752333
0.8997945377309815	30.2623779838462
0.9017805093378255	30.097377080169068
0.9037664809446694	29.93237617649194
0.9057524525515134	29.767375272814803
0.9077384241583573	29.602374369137678
0.9097243957652013	29.437373465460542
0.9117103673720451	29.272372561783413
0.9136963389788891	29.107371658106278
0.9156823105857331	28.94237075442914
0.917668282192577	28.777369850752017
0.919654253799421	28.61236894707488
0.9216402254062649	28.447368043397752
0.9236261970131089	28.28236713972062
0.9256121686199528	28.11736623604349
0.9275981402267968	27.96718710311388
0.9295841118336406	27.861251011795176
0.9315700834404846	27.755314920476465
0.9335560550473285	27.649378829157765
0.9355420266541725	27.543442737839055
0.9375279982610164	27.43750664652035
0.9395139698678604	27.331570555201644
0.9414999414747043	27.22563446388294
0.9434859130815483	27.119698372564233
0.9454718846883922	27.01376228124553
0.9474578562952362	26.90782618992682
0.94944382790208	26.80189009860812
0.951429799508924	26.69595400728941
0.9534157711157679	26.590017915970705
0.9554017427226119	26.484081824651998
0.9573877143294558	26.378145733333294
0.9593736859362998	26.272209642014587
0.9613596575431437	26.166273550695884
0.9633456291499877	26.060337459377173
0.9653316007568316	25.954401368058473
0.9673175723636755	25.848465276739763
0.9693035439705195	25.742529185421056
0.9712895155773634	25.636593094102352
0.9732754871842074	25.53065700278364
0.9752614587910513	25.42472091146494
0.9772474303978953	25.31878482014623
0.9792334020047392	25.212848728827527
0.9812193736115832	25.10691263750882
0.9832053452184271	25.000976546190117
0.9851913168252711	24.89504045487141
0.9871772884321149	24.789104363552706
0.9891632600389589	24.683168272234
0.9911492316458028	24.577232180915296
0.9931352032526468	24.471296089596585
0.9951211748594907	24.36535999827788
0.9971071464663347	24.259423906959174
0.9990931180731786	24.15348781564047
1.0010790896800226	24.047551724321764
1.0030650612868666	23.941615633003053
1.0050510328937103	23.835679541684357
1.0070370045005543	23.72974345036565
1.0090229761073983	23.62380735904694
1.0110089477142423	23.517871267728232
1.012994919321086	23.411935176409536
1.01498089092793	23.305999085090825
1.016966862534774	23.200062993772118
1.018952834141618	23.09412690245341
1.020938805748462	22.9881908111347
1.0229247773553058	22.882254719816004
1.0249107489621498	22.776318628497293
1.0268967205689938	22.670382537178586
1.0288826921758378	22.56444644585988
1.0308686637826816	22.45851035454118
1.0328546353895256	22.352574263222472
1.0348406069963696	22.24663817190376
1.0368265786032136	22.140702080585054
1.0388125502100574	22.034765989266358
1.0407985218169014	21.92882989794765
1.0427844934237454	21.82289380662894
1.0447704650305893	21.71695771531023
1.0467564366374331	21.611021623991533
1.0487424082442771	21.505085532672826
1.050728379851121	21.39914944135412
1.052714351457965	21.29321335003541
1.0547003230648089	21.187277258716712
1.0566862946716529	21.081341167398
1.0586722662784969	20.975405076079294
1.0606582378853409	20.869468984760587
1.0626442094921846	20.76353289344189
1.0646301810990286	20.65759680212318
1.0666161527058726	20.55166071080447
1.0686021243127166	20.445724619485762
1.0705880959195606	20.339788528167055
1.0725740675264044	20.23385243684836
1.0745600391332484	20.12791634552965
1.0765460107400924	20.021980254210938
1.0785319823469364	19.91604416289223
1.0805179539537801	19.810108071573534
1.0825039255606241	19.704171980254827
1.0844898971674681	19.598235888936117
1.0864758687743121	19.492299797617406
1.088461840381156	19.38636370629871
1.090447811988	19.280427614980002
