  324       1.761126241708e-10       1.632134485080e-12       5.783279793037e-12       0.000000000000e+00       7.167335102422e-13      -1.644192689825e-14       2.934968633859e-15 
  325       1.740687151113e-10       1.634930528713e-12       5.569512565037e-12       0.000000000000e+00       7.098378781345e-13      -1.671825350375e-14       2.922394376421e-15 
  326       1.720986713906e-10       1.637254245608e-12       5.355131556987e-12       0.000000000000e+00       7.030216353884e-13      -1.698850203662e-14       2.909468395786e-15 
  327       1.702023517258e-10       1.639106215842e-12       5.140240519418e-12       0.000000000000e+00       6.962845653039e-13      -1.725270483042e-14       2.896193971875e-15 
  328       1.683795788864e-10       1.640487183490e-12       4.924945294226e-12       0.000000000000e+00       6.896263923002e-13      -1.751089765222e-14       2.882574517409e-15 
  329       1.666301393271e-10       1.641398058229e-12       4.709353828591e-12       0.000000000000e+00       6.830467812907e-13      -1.776311973616e-14       2.868613578953e-15 
  330       1.649537828201e-10       1.641839916947e-12       4.493576188910e-12       0.000000000000e+00       6.765453370587e-13      -1.800941381689e-14       2.854314837950e-15 
  331       1.633502220878e-10       1.641814005342e-12       4.277724574723e-12       0.000000000000e+00       6.701216036318e-13      -1.824982616309e-14       2.839682111759e-15 
  332       1.618191324347e-10       1.641321739531e-12       4.061913332635e-12       0.000000000000e+00       6.637750636579e-13      -1.848440661100e-14       2.824719354694e-15 
  333       1.603601513806e-10       1.640364707655e-12       3.846258970249e-12       0.000000000000e+00       6.575051377803e-13      -1.871320859788e-14       2.809430659061e-15 
  334       1.589728782923e-10       1.638944671481e-12       3.630880170088e-12       0.000000000000e+00       6.513111840125e-13      -1.893628919551e-14       2.793820256198e-15 
  335       1.576568740167e-10       1.637063568012e-12       3.415897803524e-12       0.000000000000e+00       6.451924971140e-13      -1.915370914373e-14       2.777892517508e-15 
  336       1.564116605126e-10       1.634723511084e-12       3.201434944705e-12       0.000000000000e+00       6.391483079653e-13      -1.936553288389e-14       2.761651955501e-15 
  337       1.552367204837e-10       1.631926792981e-12       2.987616884482e-12       0.000000000000e+00       6.331777829430e-13      -1.957182859237e-14       2.745103224828e-15 
  338       1.541314970106e-10       1.628675886033e-12       2.774571144334e-12       0.000000000000e+00       6.272800232953e-13      -1.977266821409e-14       2.728251123324e-15 
  339       1.530953931836e-10       1.624973444220e-12       2.562427490295e-12       0.000000000000e+00       6.214540645169e-13      -1.996812749601e-14       2.711100593041e-15 
  340       1.521277717351e-10       1.620822304785e-12       2.351317946883e-12       0.000000000000e+00       6.156988757248e-13      -2.015828602058e-14       2.693656721287e-15 
  341       1.512279546715e-10       1.616225489829e-12       2.141376811024e-12       0.000000000000e+00       6.100133590329e-13      -2.034322723933e-14       2.675924741665e-15 
  342       1.503952229066e-10       1.611186207923e-12       1.932740665983e-12       0.000000000000e+00       6.043963489278e-13      -2.052303850628e-14       2.657910035109e-15 
  343       1.496288158932e-10       1.605707855711e-12       1.725548395285e-12       0.000000000000e+00       5.988466116435e-13      -2.069781111149e-14       2.639618130922e-15 
  344       1.489279312559e-10       1.599794019515e-12       1.519941196645e-12       0.000000000000e+00       5.933628445372e-13      -2.086764031454e-14       2.621054707816e-15 
  345       1.482917244236e-10       1.593448476936e-12       1.316062595895e-12       0.000000000000e+00       5.879436754640e-13      -2.103262537804e-14       2.602225594947e-15 
  346       1.477193082617e-10       1.586675198468e-12       1.114058460912e-12       0.000000000000e+00       5.825876621526e-13      -2.119286960112e-14       2.583136772953e-15 
  347       1.472097527048e-10       1.579478349094e-12       9.140770155401e-13       0.000000000000e+00       5.772932915803e-13      -2.134848035296e-14       2.563794374994e-15 
  348       1.467620843889e-10       1.571862289894e-12       7.162688535222e-13       0.000000000000e+00       5.720589793481e-13      -2.149956910622e-14       2.544204687787e-15 
  349       1.463752862843e-10       1.563831579654e-12       5.207869524241e-13       0.000000000000e+00       5.668830690564e-13      -2.164625147061e-14       2.524374152646e-15 
  350       1.460482973272e-10       1.555390976465e-12       3.277866875620e-13       0.000000000000e+00       5.617638316798e-13      -2.178864722636e-14       2.504309366516e-15 
  351       1.457800120532e-10       1.546545439330e-12       1.374258459295e-13       0.000000000000e+00       5.566994649426e-13      -2.192688035772e-14       2.484017083017e-15 
  352       1.455692802287e-10       1.537300129771e-12      -5.013535987597e-14       0.000000000000e+00       5.516880926938e-13      -2.206107908645e-14       2.463504213476e-15 
  353       1.454149956580e-10       1.527660839475e-12      -2.347525593231e-13       0.000000000000e+00       5.467280979089e-13      -2.219135454983e-14       2.442777254926e-15 
  354       1.453163673792e-10       1.517635289346e-12      -4.163528834382e-13       0.000000000000e+00       5.418191380655e-13      -2.231773579960e-14       2.421840546047e-15 
  355       1.452726588862e-10       1.507231886950e-12      -5.948815640862e-13       0.000000000000e+00       5.369611702474e-13      -2.244023219887e-14       2.400697941626e-15 
  356       1.452830996799e-10       1.496459307298e-12      -7.702838622816e-13       0.000000000000e+00       5.321541209785e-13      -2.255885454971e-14       2.379353379621e-15 
  357       1.453468849856e-10       1.485326494857e-12      -9.425050718176e-13       0.000000000000e+00       5.273978859180e-13      -2.267361510613e-14       2.357810881642e-15 
  358       1.454631754714e-10       1.473842665564e-12      -1.111490522895e-12       0.000000000000e+00       5.226923295565e-13      -2.278452758705e-14       2.336074553446e-15 
  359       1.456310969662e-10       1.462017308840e-12      -1.277185585751e-12       0.000000000000e+00       5.180372849112e-13      -2.289160718930e-14       2.314148585422e-15 
  360       1.458497401778e-10       1.449860189606e-12      -1.439535674287e-12       0.000000000000e+00       5.134325532220e-13      -2.299487060064e-14       2.292037253076e-15 
  361       1.461181604110e-10       1.437381350297e-12      -1.598486249701e-12       0.000000000000e+00       5.088779036465e-13      -2.309433601270e-14       2.269744917520e-15 
  362       1.464353772856e-10       1.424591112873e-12      -1.753982824112e-12       0.000000000000e+00       5.043730729563e-13      -2.319002313403e-14       2.247276025962e-15 
  363       1.468003744545e-10       1.411500080836e-12      -1.905970964192e-12       0.000000000000e+00       4.999177652320e-13      -2.328195320305e-14       2.224635112188e-15 
  364       1.472120993217e-10       1.398119141242e-12      -2.054396294792e-12       0.000000000000e+00       4.955116515593e-13      -2.337014900105e-14       2.201826797054e-15 
  365       1.476694627606e-10       1.384459466719e-12      -2.199204502575e-12       0.000000000000e+00       4.911543697242e-13      -2.345463486520e-14       2.178855788974e-15 
  366       1.481713388319e-10       1.370532517476e-12      -2.340341339642e-12       0.000000000000e+00       4.868455239091e-13      -2.353543670150e-14       2.155726884402e-15 
  367       1.487165645018e-10       1.356350043320e-12      -2.477752627161e-12       0.000000000000e+00       4.825846843880e-13      -2.361258199784e-14       2.132444968326e-15 
  368       1.493039393596e-10       1.341924085670e-12      -2.611384258996e-12       0.000000000000e+00       4.783713872222e-13      -2.368609983692e-14       2.109015014749e-15 
  369       1.499322253367e-10       1.327266979572e-12      -2.741182205338e-12       0.000000000000e+00       4.742051339561e-13      -2.375602090929e-14       2.085442087183e-15 
  370       1.506001464238e-10       1.312391355708e-12      -2.867092516330e-12       0.000000000000e+00       4.700853913127e-13      -2.382237752633e-14       2.061731339130e-15 
  371       1.513063883893e-10       1.297310142419e-12      -2.989061325699e-12       0.000000000000e+00       4.660115908893e-13      -2.388520363321e-14       2.037888014577e-15 
  372       1.520495984976e-10       1.282036567709e-12      -3.107034854386e-12       0.000000000000e+00       4.619831288529e-13      -2.394453482194e-14       2.013917448475e-15 
  373       1.528283852267e-10       1.266584161268e-12      -3.220959414169e-12       0.000000000000e+00       4.579993656361e-13      -2.400040834431e-14       1.989825067232e-15 
  374       1.536413179869e-10       1.250966756479e-12      -3.330781411298e-12       0.000000000000e+00       4.540596256324e-13      -2.405286312492e-14       1.965616389200e-15 
  375       1.544869268381e-10       1.235198492439e-12      -3.436447350121e-12       0.000000000000e+00       4.501631968923e-13      -2.410193977415e-14       1.941297025160e-15 
  376       1.553637022085e-10       1.219293815965e-12      -3.537903836715e-12       0.000000000000e+00       4.463093308183e-13      -2.414768060113e-14       1.916872678811e-15 
  377       1.562700946125e-10       1.203267483616e-12      -3.635097582511e-12       0.000000000000e+00       4.424972418610e-13      -2.419012962680e-14       1.892349147259e-15 
  378       1.572045143687e-10       1.187134563703e-12      -3.727975407927e-12       0.000000000000e+00       4.387261072147e-13      -2.422933259683e-14       1.867732321500e-15 
  379       1.581653313179e-10       1.170910438301e-12      -3.816484245994e-12       0.000000000000e+00       4.349950665127e-13      -2.426533699466e-14       1.843028186913e-15 
  380       1.591508745415e-10       1.154610805270e-12      -3.900571145988e-12       0.000000000000e+00       4.313032215230e-13      -2.429819205445e-14       1.818242823742e-15 
  381       1.601594320791e-10       1.138251680261e-12      -3.980183277054e-12       0.000000000000e+00       4.276496358443e-13      -2.432794877412e-14       1.793382407588e-15 
  382       1.611892506472e-10       1.121849398737e-12      -4.055267931841e-12       0.000000000000e+00       4.240333346012e-13      -2.435465992831e-14       1.768453209894e-15 
  383       1.622385353565e-10       1.105420617981e-12      -4.125772530125e-12       0.000000000000e+00       4.204533041399e-13      -2.437838008138e-14       1.743461598433e-15 
  384       1.633054494307e-10       1.088982319116e-12      -4.191644622442e-12       0.000000000000e+00       4.169084917240e-13      -2.439916560038e-14       1.718414037795e-15 
  385       1.643883017272e-10       1.072550789485e-12      -4.252844549755e-12       0.000000000000e+00       4.133979861635e-13      -2.441706450591e-14       1.693316531926e-15 
  386       1.654861176687e-10       1.056138523402e-12      -4.309383941165e-12       0.000000000000e+00       4.099215678309e-13      -2.443208557622e-14       1.668172927578e-15 
  387       1.665980892795e-10       1.039757208529e-12      -4.361288674462e-12       0.000000000000e+00       4.064791787802e-13      -2.444422810399e-14       1.642986547866e-15 
  388       1.677233891955e-10       1.023418736150e-12      -4.408586364912e-12       0.000000000000e+00       4.030707435279e-13      -2.445349195812e-14       1.617760744477e-15 
  389       1.688611705339e-10       1.007135202354e-12      -4.451306379107e-12       0.000000000000e+00       3.996961688943e-13      -2.445987758850e-14       1.592498897711e-15 
  390       1.700105667632e-10       9.909189092318e-13      -4.489479848815e-12       0.000000000000e+00       3.963553438454e-13      -2.446338603082e-14       1.567204416514e-15 
  391       1.711706915727e-10       9.747823660644e-13      -4.523139684824e-12       0.000000000000e+00       3.930481393346e-13      -2.446401891133e-14       1.541880738517e-15 
  392       1.723406387422e-10       9.587382905136e-13      -4.552320590794e-12       0.000000000000e+00       3.897744081445e-13      -2.446177845166e-14       1.516531330074e-15 
  393       1.735194820120e-10       9.427996098136e-13      -4.577059077104e-12       0.000000000000e+00       3.865339847286e-13      -2.445666747358e-14       1.491159686295e-15 
  394       1.747062749524e-10       9.269794619611e-13      -4.597393474704e-12       0.000000000000e+00       3.833266850528e-13      -2.444868940379e-14       1.465769331087e-15 
  395       1.759000508332e-10       9.112911969065e-13      -4.613363948955e-12       0.000000000000e+00       3.801523064373e-13      -2.443784827872e-14       1.440363817189e-15 
  396       1.770998224940e-10       8.957483777444e-13      -4.625012513486e-12       0.000000000000e+00       3.770106273986e-13      -2.442414874927e-14       1.414946726209e-15 
  397       1.783045822135e-10       8.803647819044e-13      -4.632383044040e-12       0.000000000000e+00       3.739014074907e-13      -2.440759608569e-14       1.389521668661e-15 
  398       1.795133015792e-10       8.651544023420e-13      -4.635521292318e-12       0.000000000000e+00       3.708243871469e-13      -2.438819618225e-14       1.364092284001e-15 
  399       1.807249313573e-10       8.501314487292e-13      -4.634474899835e-12       0.000000000000e+00       3.677792875219e-13      -2.436595556212e-14       1.338662240668e-15 
  400       1.819384013626e-10       8.353103486456e-13      -4.629293411761e-12       0.000000000000e+00       3.647658103334e-13      -2.434088138210e-14       1.313235236114e-15 
  401       1.831526203276e-10       8.207057487685e-13      -4.620028290775e-12       0.000000000000e+00       3.617836377033e-13      -2.431298143743e-14       1.287814996848e-15 
  402       1.843664757729e-10       8.063325160644e-13      -4.606732930910e-12       0.000000000000e+00       3.588324320003e-13      -2.428226416658e-14       1.262405278466e-15 
  403       1.855788338766e-10       7.922057389792e-13      -4.589462671404e-12       0.000000000000e+00       3.559118356807e-13      -2.424873865602e-14       1.237009865695e-15 
  404       1.867885393441e-10       7.783407286295e-13      -4.568274810545e-12       0.000000000000e+00       3.530214711310e-13      -2.421241464500e-14       1.211632572425e-15 
  405       1.879944152775e-10       7.647530199927e-13      -4.543228619524e-12       0.000000000000e+00       3.501609405089e-13      -2.417330253038e-14       1.186277241747e-15 
  406       1.891952630460e-10       7.514583730983e-13      -4.514385356278e-12       0.000000000000e+00       3.473298255853e-13      -2.413141337135e-14       1.160947745990e-15 
  407       1.903898621549e-10       7.384727742186e-13      -4.481808279345e-12       0.000000000000e+00       3.445276875862e-13      -2.408675889427e-14       1.135647986760e-15 
  408       1.915769701159e-10       7.258124370593e-13      -4.445562661705e-12       0.000000000000e+00       3.417540670342e-13      -2.403935149745e-14       1.110381894972e-15 
  409       1.927553223165e-10       7.134938039501e-13      -4.405715804635e-12       0.000000000000e+00       3.390084835902e-13      -2.398920425590e-14       1.085153430893e-15 
  410       1.939236318897e-10       7.015335470359e-13      -4.362337051554e-12       0.000000000000e+00       3.362904358951e-13      -2.393633092614e-14       1.059966584174e-15 
  411       1.950805895840e-10       6.899485694673e-13      -4.315497801870e-12       0.000000000000e+00       3.335994014119e-13      -2.388074595101e-14       1.034825373891e-15 
  412       1.962248636327e-10       6.787560065914e-13      -4.265271524832e-12       0.000000000000e+00       3.309348362668e-13      -2.382246446440e-14       1.009733848575e-15 
  413       1.973550996242e-10       6.679732271427e-13      -4.211733773379e-12       0.000000000000e+00       3.282961750915e-13      -2.376150229608e-14       9.846960862595e-16 
  414       1.984699203711e-10       6.576178344334e-13      -4.154962197982e-12       0.000000000000e+00       3.256828308645e-13      -2.369787597649e-14       9.597161945073e-16 
  415       1.995679257804e-10       6.477076675449e-13      -4.095036560500e-12       0.000000000000e+00       3.230941947531e-13      -2.363160274148e-14       9.347983104533e-16 
  416       2.006476927229e-10       6.382608025178e-13      -4.032038748023e-12       0.000000000000e+00       3.205296359549e-13      -2.356270053715e-14       9.099466008393e-16 
  417       2.017079665501e-10       6.292934903297e-13      -3.966052310453e-12       0.000000000000e+00       3.179886064306e-13      -2.349118763264e-14       8.851649947907e-16 
  418       2.027482432587e-10       6.208138892802e-13      -3.897161027258e-12       0.000000000000e+00       3.154709594434e-13      -2.341708143405e-14       8.604563718156e-16 
  419       2.037682073464e-10       6.128281166468e-13      -3.825450318011e-12       0.000000000000e+00       3.129766418030e-13      -2.334039963865e-14       8.358233455965e-16 
  420       2.047675419985e-10       6.053422919487e-13      -3.751007727631e-12       0.000000000000e+00       3.105055898914e-13      -2.326116062757e-14       8.112685285491e-16 
  421       2.057459290900e-10       5.983625367174e-13      -3.673922939901e-12       0.000000000000e+00       3.080577295765e-13      -2.317938347032e-14       7.867945316759e-16 
  422       2.067030491863e-10       5.918949742668e-13      -3.594287790992e-12       0.000000000000e+00       3.056329761263e-13      -2.309508792935e-14       7.624039644186e-16 
  423       2.076385815458e-10       5.859457294640e-13      -3.512196282982e-12       0.000000000000e+00       3.032312341228e-13      -2.300829446450e-14       7.380994345109e-16 
  424       2.085522041212e-10       5.805209284989e-13      -3.427744597373e-12       0.000000000000e+00       3.008523973760e-13      -2.291902423756e-14       7.138835478321e-16 
  425       2.094435935608e-10       5.756266986554e-13      -3.341031108619e-12       0.000000000000e+00       2.984963488375e-13      -2.282729911679e-14       6.897589082594e-16 
  426       2.103124252109e-10       5.712691680812e-13      -3.252156397639e-12       0.000000000000e+00       2.961629605148e-13      -2.273314168140e-14       6.657281175209e-16 
  427       2.111583731168e-10       5.674544655583e-13      -3.161223265343e-12       0.000000000000e+00       2.938520933849e-13      -2.263657522611e-14       6.417937750487e-16 
  428       2.119811100249e-10       5.641887202734e-13      -3.068336746149e-12       0.000000000000e+00       2.915635973086e-13      -2.253762376563e-14       6.179584778318e-16 
  429       2.127803073840e-10       5.614780615882e-13      -2.973604121506e-12       0.000000000000e+00       2.892973109442e-13      -2.243631203918e-14       5.942248202688e-16 
  430       2.135556353472e-10       5.593286188099e-13      -2.877134933413e-12       0.000000000000e+00       2.870530616614e-13      -2.233266551505e-14       5.705953940211e-16 
  431       2.143067627738e-10       5.577465209612e-13      -2.779040997939e-12       0.000000000000e+00       2.848306654555e-13      -2.222671039506e-14       5.470727878655e-16 
  432       2.150333572302e-10       5.567378965512e-13      -2.679436418746e-12       0.000000000000e+00       2.826299268608e-13      -2.211847361909e-14       5.236595875475e-16 
  433       2.157350849923e-10       5.563088733452e-13      -2.578437600609e-12       0.000000000000e+00       2.804506388651e-13      -2.200798286962e-14       5.003583756339e-16 
  434       2.164116110469e-10       5.564655781355e-13      -2.476163262931e-12       0.000000000000e+00       2.782925828235e-13      -2.189526657624e-14       4.771717313656e-16 
  435       2.170625990933e-10       5.572141365114e-13      -2.372734453274e-12       0.000000000000e+00       2.761555283720e-13      -2.178035392014e-14       4.541022305111e-16 
  436       2.176877115451e-10       5.585606726299e-13      -2.268274560870e-12       0.000000000000e+00       2.740392333418e-13      -2.166327483864e-14       4.311524452187e-16 
  437       2.182866095315e-10       5.605113089856e-13      -2.162909330146e-12       0.000000000000e+00       2.719434436730e-13      -2.154406002973e-14       4.083249438701e-16 
  438       2.188589528997e-10       5.630721661817e-13      -2.056766874245e-12       0.000000000000e+00       2.698678933287e-13      -2.142274095656e-14       3.856222909325e-16 
  439       2.194044002156e-10       5.662493626997e-13      -1.949977688542e-12       0.000000000000e+00       2.678123042088e-13      -2.129934985195e-14       3.630470468124e-16 
  440       2.199226087663e-10       5.700490146701e-13      -1.842674664171e-12       0.000000000000e+00       2.657763860641e-13      -2.117391972292e-14       3.406017677080e-16 
  441       2.204132345614e-10       5.744772356427e-13      -1.734993101542e-12       0.000000000000e+00       2.637598364100e-13      -2.104648435522e-14       3.182890054620e-16 
  442       2.208759323345e-10       5.795401363571e-13      -1.627070723861e-12       0.000000000000e+00       2.617623404406e-13      -2.091707831782e-14       2.961113074149e-16 
  443       2.213103555451e-10       5.852438245128e-13      -1.519047690651e-12       0.000000000000e+00       2.597835709426e-13      -2.078573696744e-14       2.740712162577e-16 
  444       2.217161563804e-10       5.915944045396e-13      -1.411066611273e-12       0.000000000000e+00       2.578231882091e-13      -2.065249645306e-14       2.521712698849e-16 
  445       2.220929857566e-10       5.985979773682e-13      -1.303272558449e-12       0.000000000000e+00       2.558808399539e-13      -2.051739372043e-14       2.304140012472e-16 
  446       2.224404933207e-10       6.062606402001e-13      -1.195813081776e-12       0.000000000000e+00       2.539561612248e-13      -2.038046651662e-14       2.088019382048e-16 
  447       2.227583274523e-10       6.145884862785e-13      -1.088838221254e-12       0.000000000000e+00       2.520487743183e-13      -2.024175339450e-14       1.873376033799e-16 
  448       2.230461352651e-10       6.235876046584e-13      -9.825005208003e-13       0.000000000000e+00       2.501582886928e-13      -2.010129371725e-14       1.660235140098e-16 
  449       2.233036725805e-10       6.332622531062e-13      -8.769420493932e-13       0.000000000000e+00       2.482843634967e-13      -1.995912839977e-14       1.448619863381e-16 
  450       2.235311377647e-10       6.436093121594e-13      -7.722549744607e-13       0.000000000000e+00       2.464268975542e-13      -1.981530215000e-14       1.238545421165e-16 
  451       2.237288487010e-10       6.546236510944e-13      -6.685197388628e-13       0.000000000000e+00       2.445858453594e-13      -1.966986130902e-14       1.030024826020e-16 
  452       2.238971338614e-10       6.662999372617e-13      -5.658179437183e-13       0.000000000000e+00       2.427611549703e-13      -1.952285312566e-14       8.230708202033e-17 
  453       2.240363323737e-10       6.786326347710e-13      -4.642323542088e-13       0.000000000000e+00       2.409527679597e-13      -1.937432576152e-14       6.176958730232e-17 
  454       2.241467940884e-10       6.916160031769e-13      -3.638469053830e-13       0.000000000000e+00       2.391606193664e-13      -1.922432829587e-14       4.139121782114e-17 
  455       2.242288796454e-10       7.052440961641e-13      -2.647467079608e-13       0.000000000000e+00       2.373846376460e-13      -1.907291073060e-14       2.117316512894e-17 
  456       2.242829605414e-10       7.195107602326e-13      -1.670180541378e-13       0.000000000000e+00       2.356247446224e-13      -1.892012399523e-14       1.116592693714e-18 
  457       2.243094191968e-10       7.344096333835e-13      -7.074842338919e-14       0.000000000000e+00       2.338808554389e-13      -1.876601995180e-14      -1.877736436388e-17 
  458       2.243086490222e-10       7.499341438038e-13       2.397351172600e-14       0.000000000000e+00       2.321528785089e-13      -1.861065139986e-14      -3.850759953370e-17 
  459       2.242810544861e-10       7.660775085522e-13       1.170578797606e-13       0.000000000000e+00       2.304407154677e-13      -1.845407208141e-14      -5.807303517928e-17 
  460       2.242270511813e-10       7.828327322440e-13       2.084136045750e-13       0.000000000000e+00       2.287442611228e-13      -1.829633668587e-14      -7.747262280100e-17 
  461       2.241470658922e-10       8.001926057370e-13       2.979483995334e-13       0.000000000000e+00       2.270634034058e-13      -1.813750085502e-14      -9.670534329927e-17 
  462       2.240415366616e-10       8.181497048166e-13       3.855687616992e-13       0.000000000000e+00       2.253980233229e-13      -1.797762118794e-14      -1.157702072377e-16 
  463       2.239109128577e-10       8.366963888808e-13       4.711799660308e-13       0.000000000000e+00       2.237479949066e-13      -1.781675524599e-14      -1.346662551063e-16 
  464       2.237556552412e-10       8.558247996263e-13       5.546860595775e-13       0.000000000000e+00       2.221131851662e-13      -1.765496155777e-14      -1.533925575847e-16 
  465       2.235762360323e-10       8.755268597332e-13       6.359898556756e-13       0.000000000000e+00       2.204934540393e-13      -1.749229962403e-14      -1.719482158050e-16 
  466       2.233731389772e-10       8.957942715507e-13       7.149929281437e-13       0.000000000000e+00       2.188886543430e-13      -1.732882992266e-14      -1.903323616154e-16 
  467       2.231468594158e-10       9.166185157823e-13       7.915956054788e-13       0.000000000000e+00       2.172986317248e-13      -1.716461391366e-14      -2.085441578432e-16 
  468       2.228979043481e-10       9.379908501712e-13       8.656969650519e-13       0.000000000000e+00       2.157232246135e-13      -1.699971404402e-14      -2.265827985578e-16 
  469       2.226267925015e-10       9.599023081858e-13       9.371948273042e-13       0.000000000000e+00       2.141622641710e-13      -1.683419375278e-14      -2.444475093341e-16 
  470       2.223340543976e-10       9.823436977048e-13       1.005985749942e-12       0.000000000000e+00       2.126155742428e-13      -1.666811747587e-14      -2.621375475156e-16 
  471       2.220202324193e-10       1.005305599703e-12       1.071965022135e-12       0.000000000000e+00       2.110829713094e-13      -1.650155065117e-14      -2.796522024776e-16 
  472       2.216858808777e-10       1.028778366935e-12       1.135026658707e-12       0.000000000000e+00       2.095642644373e-13      -1.633455972338e-14      -2.969907958902e-16 
  473       2.213315660789e-10       1.052752122624e-12       1.195063394337e-12       0.000000000000e+00       2.080592552301e-13      -1.616721214902e-14      -3.141526819816e-16 
  474       2.209578663916e-10       1.077216759144e-12       1.251966677754e-12       0.000000000000e+00       2.065677377799e-13      -1.599957640137e-14      -3.311372478016e-16 
  475       2.205653723131e-10       1.102161936705e-12       1.305626665930e-12       0.000000000000e+00       2.050894986181e-13      -1.583172197544e-14      -3.479439134840e-16 
  476       2.201546865372e-10       1.127577082042e-12       1.355932218278e-12       0.000000000000e+00       2.036243166665e-13      -1.566371939289e-14      -3.645721325106e-16 
  477       2.197264240207e-10       1.153451387096e-12       1.402770890846e-12       0.000000000000e+00       2.021719631887e-13      -1.549564020701e-14      -3.810213919738e-16 
  478       2.192812120504e-10       1.179773807701e-12       1.446028930517e-12       0.000000000000e+00       2.007322017410e-13      -1.532755700766e-14      -3.972912128400e-16 
  479       2.188196903102e-10       1.206533062273e-12       1.485591269201e-12       0.000000000000e+00       1.993047881237e-13      -1.515954342625e-14      -4.133811502129e-16 
  480       2.183425109480e-10       1.233717630487e-12       1.521341518029e-12       0.000000000000e+00       1.978894703319e-13      -1.499167414065e-14      -4.292907935964e-16 
  481       2.178503303452e-10       1.261315439140e-12       1.553179316650e-12       0.000000000000e+00       1.964860274582e-13      -1.482401432166e-14      -4.450195006806e-16 
  482       2.173437840160e-10       1.289312911935e-12       1.581072970002e-12       0.000000000000e+00       1.950943877931e-13      -1.465658761113e-14      -4.605655893089e-16 
  483       2.168235110812e-10       1.317695888375e-12       1.605008391546e-12       0.000000000000e+00       1.937145141992e-13      -1.448940718542e-14      -4.759271215989e-16 
  484       2.162901625594e-10       1.346449932524e-12       1.624971895231e-12       0.000000000000e+00       1.923463654533e-13      -1.432248622586e-14      -4.911021683358e-16 
  485       2.157444014298e-10       1.375560331529e-12       1.640950198666e-12       0.000000000000e+00       1.909898962188e-13      -1.415583791829e-14      -5.060888090978e-16 
  486       2.151869026948e-10       1.405012094145e-12       1.652930426301e-12       0.000000000000e+00       1.896450570160e-13      -1.398947545250e-14      -5.208851323808e-16 
  487       2.146183534429e-10       1.434789949260e-12       1.660900112610e-12       0.000000000000e+00       1.883117941938e-13      -1.382341202174e-14      -5.354892357243e-16 
  488       2.140394529111e-10       1.464878344413e-12       1.664847205262e-12       0.000000000000e+00       1.869900499011e-13      -1.365766082221e-14      -5.498992258365e-16 
  489       2.134509125477e-10       1.495261444324e-12       1.664760068306e-12       0.000000000000e+00       1.856797620577e-13      -1.349223505254e-14      -5.641132187190e-16 
  490       2.128534560750e-10       1.525923129411e-12       1.660627485347e-12       0.000000000000e+00       1.843808643261e-13      -1.332714791329e-14      -5.781293397930e-16 
  491       2.122478195519e-10       1.556846994321e-12       1.652438662725e-12       0.000000000000e+00       1.830932860822e-13      -1.316241260643e-14      -5.919457240235e-16 
  492       2.116347514368e-10       1.588016346445e-12       1.640183232695e-12       0.000000000000e+00       1.818169523869e-13      -1.299804233482e-14      -6.055605160454e-16 
  493       2.110150126498e-10       1.619414204448e-12       1.623851256601e-12       0.000000000000e+00       1.805517839576e-13      -1.283405030173e-14      -6.189718702883e-16 
  494       2.103893766359e-10       1.651023296790e-12       1.603433228064e-12       0.000000000000e+00       1.792976971389e-13      -1.267044971030e-14      -6.321779511019e-16 
  495       2.097586294276e-10       1.682826060248e-12       1.578920076148e-12       0.000000000000e+00       1.780546038744e-13      -1.250725376303e-14      -6.451769328811e-16 
  496       2.091235697073e-10       1.714804638442e-12       1.550303168552e-12       0.000000000000e+00       1.768224116776e-13      -1.234447566128e-14      -6.579670001916e-16 
  497       2.084850088701e-10       1.746940880359e-12       1.517574314778e-12       0.000000000000e+00       1.756010236036e-13      -1.218212860476e-14      -6.705463478945e-16 
  498       2.078437710865e-10       1.779216338870e-12       1.480725769316e-12       0.000000000000e+00       1.743903382198e-13      -1.202022579102e-14      -6.829131812722e-16 
  499       2.072006933653e-10       1.811612269264e-12       1.439750234820e-12       0.000000000000e+00       1.731902495779e-13      -1.185878041492e-14      -6.950657161534e-16 
  500       2.065566256159e-10       1.844109627761e-12       1.394640865287e-12       0.000000000000e+00       1.720006471845e-13      -1.169780566813e-14      -7.070021790384e-16 
  501       2.059124307113e-10       1.876689070043e-12       1.345391269237e-12       0.000000000000e+00       1.708214159728e-13      -1.153731473862e-14      -7.187208072239e-16 
  502       2.052689845504e-10       1.909330949773e-12       1.291995512889e-12       0.000000000000e+00       1.696524362737e-13      -1.137732081017e-14      -7.302198489291e-16 
  503       2.046271761211e-10       1.942015317121e-12       1.234448123345e-12       0.000000000000e+00       1.684935837872e-13      -1.121783706182e-14      -7.414975634201e-16 
  504       2.039879075629e-10       1.974721917286e-12       1.172744091761e-12       0.000000000000e+00       1.673447295536e-13      -1.105887666737e-14      -7.525522211359e-16 
  505       2.033520942291e-10       2.007430189019e-12       1.106878876533e-12       0.000000000000e+00       1.662057399247e-13      -1.090045279489e-14      -7.633821038129e-16 
  506       2.027206647504e-10       2.040119263148e-12       1.036848406470e-12       0.000000000000e+00       1.650764765353e-13      -1.074257860618e-14      -7.739855046106e-16 
  507       2.020945610966e-10       2.072767961101e-12       9.626490839763e-13       0.000000000000e+00       1.639567962742e-13      -1.058526725629e-14      -7.843607282370e-16 
