  825       2.712425822379e-10       4.007599988898e-12      -1.763536887201e-11       0.000000000000e+00       6.360401560866e-15       3.907935095045e-15      -3.357287037197e-16 
  826       2.722289515459e-10       3.975026670900e-12      -1.766332231147e-11       0.000000000000e+00       6.331160757646e-15       3.904444311761e-15      -3.332888525102e-16 
  827       2.732157065883e-10       3.942214831512e-12      -1.768712489267e-11       0.000000000000e+00       6.302081414149e-15       3.900838568034e-15      -3.308309078632e-16 
  828       2.742025281045e-10       3.909175377442e-12      -1.770678905789e-11       0.000000000000e+00       6.273163009718e-15       3.897117114289e-15      -3.283551269471e-16 
  829       2.751890938263e-10       3.875919326756e-12      -1.772232758806e-11       0.000000000000e+00       6.244405003578e-15       3.893279198154e-15      -3.258617698653e-16 
  830       2.761750784695e-10       3.842457809218e-12      -1.773375360399e-11       0.000000000000e+00       6.215806834755e-15       3.889324064459e-15      -3.233510996663e-16 
  831       2.771601537247e-10       3.808802066628e-12      -1.774108056765e-11       0.000000000000e+00       6.187367922001e-15       3.885250955224e-15      -3.208233823517e-16 
  832       2.781439882482e-10       3.774963453160e-12      -1.774432228333e-11       0.000000000000e+00       6.159087663708e-15       3.881059109662e-15      -3.182788868860e-16 
  833       2.791262476533e-10       3.740953435702e-12      -1.774349289896e-11       0.000000000000e+00       6.130965437833e-15       3.876747764167e-15      -3.157178852051e-16 
  834       2.801065945013e-10       3.706783594189e-12      -1.773860690732e-11       0.000000000000e+00       6.103000601820e-15       3.872316152312e-15      -3.131406522257e-16 
  835       2.810846882922e-10       3.672465621949e-12      -1.772967914726e-11       0.000000000000e+00       6.075192492512e-15       3.867763504846e-15      -3.105474658541e-16 
  836       2.820601854563e-10       3.638011326035e-12      -1.771672480496e-11       0.000000000000e+00       6.047540426081e-15       3.863089049684e-15      -3.079386069952e-16 
  837       2.830327393447e-10       3.603432627564e-12      -1.769975941518e-11       0.000000000000e+00       6.020043697943e-15       3.858292011906e-15      -3.053143595619e-16 
  838       2.840020002207e-10       3.568741562060e-12      -1.767879886247e-11       0.000000000000e+00       5.992701582679e-15       3.853371613750e-15      -3.026750104835e-16 
  839       2.849676152506e-10       3.533950279785e-12      -1.765385938243e-11       0.000000000000e+00       5.965513333956e-15       3.848327074608e-15      -3.000208497153e-16 
  840       2.859292284949e-10       3.499071046084e-12      -1.762495756295e-11       0.000000000000e+00       5.938478184447e-15       3.843157611020e-15      -2.973521702475e-16 
  841       2.868864808994e-10       3.464116241718e-12      -1.759211034544e-11       0.000000000000e+00       5.911595345753e-15       3.837862436670e-15      -2.946692681138e-16 
  842       2.878390102859e-10       3.429098363205e-12      -1.755533502607e-11       0.000000000000e+00       5.884864008322e-15       3.832440762378e-15      -2.919724424012e-16 
  843       2.887864513435e-10       3.394030023160e-12      -1.751464925703e-11       0.000000000000e+00       5.858283341365e-15       3.826891796099e-15      -2.892619952583e-16 
  844       2.897284356198e-10       3.358923950628e-12      -1.747007104773e-11       0.000000000000e+00       5.831852492787e-15       3.821214742917e-15      -2.865382319046e-16 
  845       2.906645915114e-10       3.323792991426e-12      -1.742161876608e-11       0.000000000000e+00       5.805570589097e-15       3.815408805038e-15      -2.838014606397e-16 
  846       2.915945442555e-10       3.288650108480e-12      -1.736931113970e-11       0.000000000000e+00       5.779436735333e-15       3.809473181784e-15      -2.810519928521e-16 
  847       2.925179159207e-10       3.253508382164e-12      -1.731316725718e-11       0.000000000000e+00       5.753450014981e-15       3.803407069594e-15      -2.782901430284e-16 
  848       2.934343253979e-10       3.218381010640e-12      -1.725320656932e-11       0.000000000000e+00       5.727609489899e-15       3.797209662012e-15      -2.755162287622e-16 
  849       2.943433883915e-10       3.183281310189e-12      -1.718944889034e-11       0.000000000000e+00       5.701914200232e-15       3.790880149685e-15      -2.727305707630e-16 
  850       2.952447174105e-10       3.148222715559e-12      -1.712191439916e-11       0.000000000000e+00       5.676363164334e-15       3.784417720358e-15      -2.699334928656e-16 
  851       2.961379217594e-10       3.113218780297e-12      -1.705062364061e-11       0.000000000000e+00       5.650955378692e-15       3.777821558869e-15      -2.671253220388e-16 
  852       2.970226075294e-10       3.078283177087e-12      -1.697559752667e-11       0.000000000000e+00       5.625689817841e-15       3.771090847144e-15      -2.643063883947e-16 
  853       2.978983775890e-10       3.043429698092e-12      -1.689685733775e-11       0.000000000000e+00       5.600565434288e-15       3.764224764190e-15      -2.614770251974e-16 
  854       2.987648315757e-10       3.008672255290e-12      -1.681442472387e-11       0.000000000000e+00       5.575581158431e-15       3.757222486093e-15      -2.586375688722e-16 
  855       2.996215658865e-10       2.974024880812e-12      -1.672832170593e-11       0.000000000000e+00       5.550735898480e-15       3.750083186010e-15      -2.557883590148e-16 
  856       3.004681736693e-10       2.939501727281e-12      -1.663857067697e-11       0.000000000000e+00       5.526028540376e-15       3.742806034166e-15      -2.529297384000e-16 
  857       3.013042448135e-10       2.905117068148e-12      -1.654519440337e-11       0.000000000000e+00       5.501457947712e-15       3.735390197849e-15      -2.500620529910e-16 
  858       3.021293659417e-10       2.870885298036e-12      -1.644821602611e-11       0.000000000000e+00       5.477022961656e-15       3.727834841403e-15      -2.471856519482e-16 
  859       3.029431203999e-10       2.836820933070e-12      -1.634765906201e-11       0.000000000000e+00       5.452722400866e-15       3.720139126223e-15      -2.443008876385e-16 
  860       3.037450882493e-10       2.802938611222e-12      -1.624354740496e-11       0.000000000000e+00       5.428555061415e-15       3.712302210754e-15      -2.414081156440e-16 
  861       3.045348462569e-10       2.769253092648e-12      -1.613590532718e-11       0.000000000000e+00       5.404519716710e-15       3.704323250482e-15      -2.385076947714e-16 
  862       3.053119678867e-10       2.735779260022e-12      -1.602475748043e-11       0.000000000000e+00       5.380615117410e-15       3.696201397927e-15      -2.355999870606e-16 
  863       3.060760232906e-10       2.702532118878e-12      -1.591012889726e-11       0.000000000000e+00       5.356839991352e-15       3.687935802646e-15      -2.326853577941e-16 
  864       3.068265792996e-10       2.669526797950e-12      -1.579204499228e-11       0.000000000000e+00       5.333193043463e-15       3.679525611217e-15      -2.297641755059e-16 
  865       3.075631994147e-10       2.636778549504e-12      -1.567053156336e-11       0.000000000000e+00       5.309672955690e-15       3.670969967245e-15      -2.268368119905e-16 
  866       3.082854437982e-10       2.604302749683e-12      -1.554561479288e-11       0.000000000000e+00       5.286278386912e-15       3.662268011348e-15      -2.239036423118e-16 
  867       3.089928692643e-10       2.572114898841e-12      -1.541732124897e-11       0.000000000000e+00       5.263007972865e-15       3.653418881157e-15      -2.209650448124e-16 
  868       3.096850292704e-10       2.540230621883e-12      -1.528567788677e-11       0.000000000000e+00       5.239860326062e-15       3.644421711309e-15      -2.180214011226e-16 
  869       3.103615252023e-10       2.508664281569e-12      -1.515071578125e-11       0.000000000000e+00       5.216834212186e-15       3.635276059001e-15      -2.150730844372e-16 
  870       3.110221611908e-10       2.477424792227e-12      -1.501248139196e-11       0.000000000000e+00       5.193929082685e-15       3.625983188498e-15      -2.121204241137e-16 
  871       3.116667918781e-10       2.446519736388e-12      -1.487102549000e-11       0.000000000000e+00       5.171144550968e-15       3.616544808191e-15      -2.091637404974e-16 
  872       3.122952713583e-10       2.415956745568e-12      -1.472639944536e-11       0.000000000000e+00       5.148480216687e-15       3.606962647058e-15      -2.062033566068e-16 
  873       3.129074531766e-10       2.385743500377e-12      -1.457865522875e-11       0.000000000000e+00       5.125935665690e-15       3.597238454727e-15      -2.032395981405e-16 
  874       3.135031903286e-10       2.355887730646e-12      -1.442784541345e-11       0.000000000000e+00       5.103510469962e-15       3.587374001538e-15      -2.002727934848e-16 
  875       3.140823352594e-10       2.326397215541e-12      -1.427402317716e-11       0.000000000000e+00       5.081204187581e-15       3.577371078604e-15      -1.973032737202e-16 
  876       3.146447398627e-10       2.297279783679e-12      -1.411724230375e-11       0.000000000000e+00       5.059016362662e-15       3.567231497876e-15      -1.943313726293e-16 
  877       3.151902554803e-10       2.268543313253e-12      -1.395755718521e-11       0.000000000000e+00       5.036946525305e-15       3.556957092204e-15      -1.913574267033e-16 
  878       3.157187329010e-10       2.240195732141e-12      -1.379502282337e-11       0.000000000000e+00       5.014994191548e-15       3.546549715399e-15      -1.883817751498e-16 
  879       3.162300223597e-10       2.212245018032e-12      -1.362969483182e-11       0.000000000000e+00       4.993158863309e-15       3.536011242299e-15      -1.854047598995e-16 
  880       3.167239735367e-10       2.184699198539e-12      -1.346162943768e-11       0.000000000000e+00       4.971440028339e-15       3.525343568826e-15      -1.824267256134e-16 
  881       3.172004355572e-10       2.157566351320e-12      -1.329088348347e-11       0.000000000000e+00       4.949837160169e-15       3.514548612050e-15      -1.794480196903e-16 
  882       3.176592569898e-10       2.130854604193e-12      -1.311751442890e-11       0.000000000000e+00       4.928349718056e-15       3.503628310258e-15      -1.764689922735e-16 
  883       3.181002858462e-10       2.104572135259e-12      -1.294158035278e-11       0.000000000000e+00       4.906977146938e-15       3.492584623005e-15      -1.734899962584e-16 
  884       3.185233695804e-10       2.078727173014e-12      -1.276313995475e-11       0.000000000000e+00       4.885718877373e-15       3.481419531186e-15      -1.705113872995e-16 
  885       3.189283550875e-10       2.053327996473e-12      -1.258225255720e-11       0.000000000000e+00       4.864574325495e-15       3.470135037096e-15      -1.675335238174e-16 
  886       3.193150887031e-10       2.028382935283e-12      -1.239897810704e-11       0.000000000000e+00       4.843542892961e-15       3.458733164489e-15      -1.645567670061e-16 
  887       3.196834162025e-10       2.003900369843e-12      -1.221337717757e-11       0.000000000000e+00       4.822623966894e-15       3.447215958644e-15      -1.615814808404e-16 
  888       3.200331827998e-10       1.979888731426e-12      -1.202551097030e-11       0.000000000000e+00       4.801816919840e-15       3.435585486427e-15      -1.586080320826e-16 
  889       3.203642331473e-10       1.956356502289e-12      -1.183544131677e-11       0.000000000000e+00       4.781121109708e-15       3.423843836353e-15      -1.556367902900e-16 
  890       3.206764113342e-10       1.933312215797e-12      -1.164323068041e-11       0.000000000000e+00       4.760535879725e-15       3.411993118649e-15      -1.526681278219e-16 
  891       3.209695608864e-10       1.910764456542e-12      -1.144894215834e-11       0.000000000000e+00       4.740060558380e-15       3.400035465314e-15      -1.497024198471e-16 
  892       3.212435247652e-10       1.888721860456e-12      -1.125263948322e-11       0.000000000000e+00       4.719694459373e-15       3.387973030185e-15      -1.467400443504e-16 
  893       3.214981453665e-10       1.867193114932e-12      -1.105438702508e-11       0.000000000000e+00       4.699436881566e-15       3.375807988999e-15      -1.437813821406e-16 
  894       3.217332645204e-10       1.846186958942e-12      -1.085424979314e-11       0.000000000000e+00       4.679287108930e-15       3.363542539452e-15      -1.408268168568e-16 
  895       3.219487234899e-10       1.825712183155e-12      -1.065229343767e-11       0.000000000000e+00       4.659244410491e-15       3.351178901265e-15      -1.378767349764e-16 
  896       3.221443629703e-10       1.805777630057e-12      -1.044858425180e-11       0.000000000000e+00       4.639308040281e-15       3.338719316246e-15      -1.349315258217e-16 
  897       3.223200230883e-10       1.786392194063e-12      -1.024318917334e-11       0.000000000000e+00       4.619477237288e-15       3.326166048350e-15      -1.319915815670e-16 
  898       3.224755434015e-10       1.767564821643e-12      -1.003617578664e-11       0.000000000000e+00       4.599751225398e-15       3.313521383747e-15      -1.290572972465e-16 
  899       3.226107628969e-10       1.749304511433e-12      -9.827612324409e-12       0.000000000000e+00       4.580129213351e-15       3.300787630876e-15      -1.261290707606e-16 
  900       3.227255199907e-10       1.731620314358e-12      -9.617567669547e-12       0.000000000000e+00       4.560610394684e-15       3.287967120517e-15      -1.232073028834e-16 
  901       3.228196525274e-10       1.714521333749e-12      -9.406111356974e-12       0.000000000000e+00       4.541193947681e-15       3.275062205845e-15      -1.202923972703e-16 
  902       3.228929977786e-10       1.698016725459e-12      -9.193313575467e-12       0.000000000000e+00       4.521879035324e-15       3.262075262498e-15      -1.173847604642e-16 
  903       3.229453924424e-10       1.682115697983e-12      -8.979245169492e-12       0.000000000000e+00       4.502664805235e-15       3.249008688637e-15      -1.144848019038e-16 
  904       3.229766726430e-10       1.666827512575e-12      -8.763977641029e-12       0.000000000000e+00       4.483550389632e-15       3.235864905011e-15      -1.115929339297e-16 
  905       3.229866739289e-10       1.652161483368e-12      -8.547583151412e-12       0.000000000000e+00       4.464534905271e-15       3.222646355016e-15      -1.087095717924e-16 
  906       3.229752312730e-10       1.638126977489e-12      -8.330134523157e-12       0.000000000000e+00       4.445617453399e-15       3.209355504759e-15      -1.058351336590e-16 
  907       3.229421790715e-10       1.624733415180e-12      -8.111705241794e-12       0.000000000000e+00       4.426797119698e-15       3.195994843122e-15      -1.029700406205e-16 
  908       3.228873511429e-10       1.611990269915e-12      -7.892369457700e-12       0.000000000000e+00       4.408072974239e-15       3.182566881822e-15      -1.001147166990e-16 
  909       3.228105807271e-10       1.599907068517e-12      -7.672201987928e-12       0.000000000000e+00       4.389444071424e-15       3.169074155474e-15      -9.726958885479e-17 
  910       3.227117004850e-10       1.588493391277e-12      -7.451278318043e-12       0.000000000000e+00       4.370909449940e-15       3.155519221657e-15      -9.443508699352e-17 
  911       3.225905424976e-10       1.577758872074e-12      -7.229674603952e-12       0.000000000000e+00       4.352468132702e-15       3.141904660969e-15      -9.161164397345e-17 
  912       3.224469827753e-10       1.567711488589e-12      -7.007464258734e-12       0.000000000000e+00       4.334119248003e-15       3.128232837249e-15      -8.879962824817e-17 
  913       3.222810755714e-10       1.558352402738e-12      -6.784707649552e-12       0.000000000000e+00       4.315862395170e-15       3.114505173868e-15      -8.599914059868e-17 
  914       3.220929212174e-10       1.549681037869e-12      -6.561462239430e-12       0.000000000000e+00       4.297697284659e-15       3.100722865972e-15      -8.321021416124e-17 
  915       3.218826218134e-10       1.541696781052e-12      -6.337785988631e-12       0.000000000000e+00       4.279623617351e-15       3.086887119311e-15      -8.043288149423e-17 
  916       3.216502812331e-10       1.534398982944e-12      -6.113737356003e-12       0.000000000000e+00       4.261641084522e-15       3.072999150260e-15      -7.766717457563e-17 
  917       3.213960051300e-10       1.527786957668e-12      -5.889375300317e-12       0.000000000000e+00       4.243749367808e-15       3.059060185853e-15      -7.491312480050e-17 
  918       3.211199009426e-10       1.521859982676e-12      -5.664759281606e-12       0.000000000000e+00       4.225948139167e-15       3.045071463810e-15      -7.217076297836e-17 
  919       3.208220778999e-10       1.516617298630e-12      -5.439949262504e-12       0.000000000000e+00       4.208237060851e-15       3.031034232563e-15      -6.944011933073e-17 
  920       3.205026470274e-10       1.512058109265e-12      -5.215005709589e-12       0.000000000000e+00       4.190615785366e-15       3.016949751285e-15      -6.672122348854e-17 
  921       3.201617211526e-10       1.508181581268e-12      -4.989989594720e-12       0.000000000000e+00       4.173083955442e-15       3.002819289918e-15      -6.401410448962e-17 
  922       3.197994149100e-10       1.504986844144e-12      -4.764962396376e-12       0.000000000000e+00       4.155641203997e-15       2.988644129201e-15      -6.131879077612e-17 
  923       3.194158447476e-10       1.502472990090e-12      -4.539986100999e-12       0.000000000000e+00       4.138287154104e-15       2.974425560696e-15      -5.863531019199e-17 
  924       3.190111289319e-10       1.500639073868e-12      -4.315123204330e-12       0.000000000000e+00       4.121021418954e-15       2.960164886820e-15      -5.596368998044e-17 
  925       3.185853875536e-10       1.499484112674e-12      -4.090436712751e-12       0.000000000000e+00       4.103843601826e-15       2.945863420869e-15      -5.330395678139e-17 
  926       3.181387425333e-10       1.499007086011e-12      -3.865990144626e-12       0.000000000000e+00       4.086753296048e-15       2.931522487048e-15      -5.065613662893e-17 
  927       3.176713176270e-10       1.499206935561e-12      -3.641847531635e-12       0.000000000000e+00       4.069750084969e-15       2.917143420498e-15      -4.802025494879e-17 
  928       3.171832384318e-10       1.500082565056e-12      -3.418073420121e-12       0.000000000000e+00       4.052833541918e-15       2.902727567323e-15      -4.539633655576e-17 
  929       3.166746323913e-10       1.501632840150e-12      -3.194732872426e-12       0.000000000000e+00       4.036003230176e-15       2.888276284622e-15      -4.278440565120e-17 
  930       3.161456288014e-10       1.503856588289e-12      -2.971891468227e-12       0.000000000000e+00       4.019258702935e-15       2.873790940512e-15      -4.018448582044e-17 
  931       3.155963588158e-10       1.506752598586e-12      -2.749615305886e-12       0.000000000000e+00       4.002599503273e-15       2.859272914158e-15      -3.759660003030e-17 
  932       3.150269554517e-10       1.510319621691e-12      -2.527971003778e-12       0.000000000000e+00       3.986025164111e-15       2.844723595802e-15      -3.502077062650e-17 
  933       3.144375535950e-10       1.514556369659e-12      -2.307025701639e-12       0.000000000000e+00       3.969535208183e-15       2.830144386787e-15      -3.245701933113e-17 
  934       3.138282900064e-10       1.519461515830e-12      -2.086847061902e-12       0.000000000000e+00       3.953129148002e-15       2.815536699592e-15      -2.990536724011e-17 
  935       3.131993033269e-10       1.525033694691e-12      -1.867503271038e-12       0.000000000000e+00       3.936806485825e-15       2.800901957852e-15      -2.736583482066e-17 
  936       3.125507340829e-10       1.531271501756e-12      -1.649063040893e-12       0.000000000000e+00       3.920566713619e-15       2.786241596390e-15      -2.483844190875e-17 
  937       3.118827246925e-10       1.538173493431e-12      -1.431595610034e-12       0.000000000000e+00       3.904409313026e-15       2.771557061247e-15      -2.232320770653e-17 
  938       3.111954194707e-10       1.545738186892e-12      -1.215170745081e-12       0.000000000000e+00       3.888333755331e-15       2.756849809704e-15      -1.982015077983e-17 
  939       3.104889646350e-10       1.553964059950e-12      -9.998587420510e-13       0.000000000000e+00       3.872339501426e-15       2.742121310316e-15      -1.732928905559e-17 
  940       3.097635083109e-10       1.562849550928e-12      -7.857304276991e-13       0.000000000000e+00       3.856426001776e-15       2.727373042935e-15      -1.485063981934e-17 
  941       3.090192005379e-10       1.572393058530e-12      -5.728571608543e-13       0.000000000000e+00       3.840592696384e-15       2.712606498741e-15      -1.238421971264e-17 
  942       3.082561932747e-10       1.582592941712e-12      -3.613108337614e-13       0.000000000000e+00       3.824839014761e-15       2.697823180269e-15      -9.930044730523e-18 
  943       3.074746404049e-10       1.593447519558e-12      -1.511638734207e-13       0.000000000000e+00       3.809164375886e-15       2.683024601438e-15      -7.488130218996e-18 
  944       3.066746977427e-10       1.604955071145e-12       5.751075707284e-14       0.000000000000e+00       3.793568188175e-15       2.668212287574e-15      -5.058490872463e-18 
  945       3.058565230384e-10       1.617113835420e-12       2.646395571896e-13       0.000000000000e+00       3.778049849449e-15       2.653387775447e-15      -2.641140731192e-18 
  946       3.050202759839e-10       1.629922011071e-12       4.701484876258e-13       0.000000000000e+00       3.762608746894e-15       2.638552613290e-15      -2.360931787753e-19 
  947       3.041661182186e-10       1.643377756394e-12       6.739629689634e-13       0.000000000000e+00       3.747244257032e-15       2.623708360830e-15       2.156639060415e-18 
  948       3.032942133346e-10       1.657479189172e-12       8.760078803308e-13       0.000000000000e+00       3.731955745685e-15       2.608856589321e-15       4.537043923768e-18 
  949       3.024047268825e-10       1.672224386539e-12       1.076207558063e-12       0.000000000000e+00       3.716742567939e-15       2.593998881561e-15       6.905110012980e-18 
  950       3.014978263770e-10       1.687611384860e-12       1.274485794362e-12       0.000000000000e+00       3.701604068114e-15       2.579136831932e-15       9.260826596592e-18 
  951       3.005736813027e-10       1.703638179593e-12       1.470765835956e-12       0.000000000000e+00       3.686539579726e-15       2.564272046419e-15       1.160418361254e-17 
  952       2.996324631191e-10       1.720302725169e-12       1.664970382763e-12       0.000000000000e+00       3.671548425455e-15       2.549406142642e-15       1.393517167067e-17 
  953       2.986743452668e-10       1.737602934861e-12       1.857021586545e-12       0.000000000000e+00       3.656629917110e-15       2.534540749883e-15       1.625378205534e-17 
  954       2.976995031728e-10       1.755536680652e-12       2.046841049577e-12       0.000000000000e+00       3.641783355594e-15       2.519677509113e-15       1.856000672790e-17 
  955       2.967081285450e-10       1.774100782500e-12       2.234358042614e-12       0.000000000000e+00       3.627008115422e-15       2.504817839667e-15       2.085380248047e-17 
  956       2.957004724843e-10       1.793287959441e-12       2.419534299221e-12       0.000000000000e+00       3.612303899752e-15       2.489962235293e-15       2.313498279156e-17 
  957       2.946768030431e-10       1.813089831608e-12       2.602339597941e-12       0.000000000000e+00       3.597670489183e-15       2.475110957395e-15       2.540332432173e-17 
  958       2.936373910032e-10       1.833497926350e-12       2.782743577100e-12       0.000000000000e+00       3.583107657540e-15       2.460264267404e-15       2.765860261032e-17 
  959       2.925825098837e-10       1.854503677974e-12       2.960715734542e-12       0.000000000000e+00       3.568615171846e-15       2.445422426780e-15       2.990059207325e-17 
  960       2.915124359482e-10       1.876098427483e-12       3.136225427373e-12       0.000000000000e+00       3.554192792303e-15       2.430585697004e-15       3.212906600089e-17 
  961       2.904274482123e-10       1.898273422316e-12       3.309241871698e-12       0.000000000000e+00       3.539840272268e-15       2.415754339583e-15       3.434379655585e-17 
  962       2.893278284514e-10       1.921019816084e-12       3.479734142365e-12       0.000000000000e+00       3.525557358227e-15       2.400928616039e-15       3.654455477083e-17 
  963       2.882138612076e-10       1.944328668312e-12       3.647671172705e-12       0.000000000000e+00       3.511343789775e-15       2.386108787912e-15       3.873111054645e-17 
  964       2.870858337975e-10       1.968190944176e-12       3.813021754269e-12       0.000000000000e+00       3.497199299593e-15       2.371295116756e-15       4.090323264909e-17 
  965       2.859440363199e-10       1.992597514242e-12       3.975754536575e-12       0.000000000000e+00       3.483123613424e-15       2.356487864132e-15       4.306068870869e-17 
  966       2.847887616626e-10       2.017539154206e-12       4.135838026844e-12       0.000000000000e+00       3.469116450050e-15       2.341687291611e-15       4.520324521660e-17 
  967       2.836203055107e-10       2.043006544630e-12       4.293240589740e-12       0.000000000000e+00       3.455177521267e-15       2.326893660771e-15       4.733066752344e-17 
  968       2.824389663534e-10       2.068990270685e-12       4.447930447114e-12       0.000000000000e+00       3.441306531867e-15       2.312107233187e-15       4.944271983686e-17 
  969       2.812450454919e-10       2.095480821885e-12       4.599875677744e-12       0.000000000000e+00       3.427503179610e-15       2.297328270439e-15       5.153916521944e-17 
  970       2.800388470464e-10       2.122468591831e-12       4.749044217073e-12       0.000000000000e+00       3.413767155203e-15       2.282557034099e-15       5.361976558649e-17 
  971       2.788206779641e-10       2.149943877944e-12       4.895403856951e-12       0.000000000000e+00       3.400098142278e-15       2.267793785736e-15       5.568428170386e-17 
  972       2.775908480266e-10       2.177896881211e-12       5.038922245378e-12       0.000000000000e+00       3.386495817366e-15       2.253038786908e-15       5.773247318581e-17 
  973       2.763496698568e-10       2.206317705915e-12       5.179566886240e-12       0.000000000000e+00       3.372959849876e-15       2.238292299164e-15       5.976409849284e-17 
  974       2.750974589272e-10       2.235196359383e-12       5.317305139054e-12       0.000000000000e+00       3.359489902074e-15       2.223554584036e-15       6.177891492946e-17 
  975       2.738345335666e-10       2.264522751717e-12       5.452104218706e-12       0.000000000000e+00       3.346085629054e-15       2.208825903040e-15       6.377667864210e-17 
  976       2.725612149681e-10       2.294286695538e-12       5.583931195192e-12       0.000000000000e+00       3.332746678720e-15       2.194106517672e-15       6.575714461690e-17 
  977       2.712778271964e-10       2.324477905722e-12       5.712752993360e-12       0.000000000000e+00       3.319472691763e-15       2.179396689406e-15       6.772006667753e-17 
  978       2.699846971954e-10       2.355085999142e-12       5.838536392648e-12       0.000000000000e+00       3.306263301634e-15       2.164696679688e-15       6.966519748304e-17 
  979       2.686821547951e-10       2.386100494402e-12       5.961248026829e-12       0.000000000000e+00       3.293118134524e-15       2.150006749940e-15       7.159228852571e-17 
  980       2.673705327201e-10       2.417510811580e-12       6.080854383745e-12       0.000000000000e+00       3.280036809342e-15       2.135327161550e-15       7.350109012882e-17 
  981       2.660501665960e-10       2.449306271964e-12       6.197321805055e-12       0.000000000000e+00       3.267018937687e-15       2.120658175872e-15       7.539135144455e-17 
  982       2.647213949576e-10       2.481476097794e-12       6.310616485970e-12       0.000000000000e+00       3.254064123832e-15       2.106000054226e-15       7.726282045175e-17 
  983       2.633845592561e-10       2.514009411997e-12       6.420704474997e-12       0.000000000000e+00       3.241171964694e-15       2.091353057891e-15       7.911524395381e-17 
  984       2.620400038664e-10       2.546895237929e-12       6.527551673677e-12       0.000000000000e+00       3.228342049815e-15       2.076717448105e-15       8.094836757649e-17 
  985       2.606880760952e-10       2.580122499113e-12       6.631123836328e-12       0.000000000000e+00       3.215573961340e-15       2.062093486059e-15       8.276193576573e-17 
  986       2.593291261875e-10       2.613680018975e-12       6.731386569785e-12       0.000000000000e+00       3.202867273988e-15       2.047481432900e-15       8.455569178547e-17 
  987       2.579635073351e-10       2.647556520587e-12       6.828305333138e-12       0.000000000000e+00       3.190221555037e-15       2.032881549722e-15       8.632937771554e-17 
  988       2.565915756832e-10       2.681740626405e-12       6.921845437477e-12       0.000000000000e+00       3.177636364293e-15       2.018294097566e-15       8.808273444942e-17 
  989       2.552136903386e-10       2.716220858003e-12       7.011972045630e-12       0.000000000000e+00       3.165111254075e-15       2.003719337420e-15       8.981550169211e-17 
  990       2.538302133765e-10       2.750985635821e-12       7.098650171903e-12       0.000000000000e+00       3.152645769184e-15       1.989157530211e-15       9.152741795796e-17 
  991       2.524415098484e-10       2.786023278894e-12       7.181844681824e-12       0.000000000000e+00       3.140239446886e-15       1.974608936805e-15       9.321822056847e-17 
  992       2.510479477897e-10       2.821322004597e-12       7.261520291878e-12       0.000000000000e+00       3.127891816885e-15       1.960073818004e-15       9.488764565017e-17 
  993       2.496498982266e-10       2.856869928381e-12       7.337641569253e-12       0.000000000000e+00       3.115602401304e-15       1.945552434543e-15       9.653542813241e-17 
  994       2.482477351840e-10       2.892655063516e-12       7.410172931579e-12       0.000000000000e+00       3.103370714656e-15       1.931045047090e-15       9.816130174519e-17 
  995       2.468418356931e-10       2.928665320823e-12       7.479078646667e-12       0.000000000000e+00       3.091196263828e-15       1.916551916236e-15       9.976499901704e-17 
  996       2.454325797985e-10       2.964888508418e-12       7.544322832251e-12       0.000000000000e+00       3.079078548052e-15       1.902073302501e-15       1.013462512728e-16 
  997       2.440203505657e-10       3.001312331450e-12       7.605869455729e-12       0.000000000000e+00       3.067017058886e-15       1.887609466324e-15       1.029047886314e-16 
  998       2.426055140542e-10       3.037924665109e-12       7.663690412691e-12       0.000000000000e+00       3.055011340087e-15       1.873160806081e-15       1.044404096063e-16 
  999       2.411883589000e-10       3.074714378566e-12       7.717789892549e-12       0.000000000000e+00       3.043061168250e-15       1.858728274331e-15       1.059531910262e-16 
 1000       2.397691558633e-10       3.111670522574e-12       7.768180369002e-12       0.000000000000e+00       3.031166374765e-15       1.844312967657e-15       1.074432811822e-16 
 1001       2.383481777886e-10       3.148782057062e-12       7.814874554300e-12       0.000000000000e+00       3.019326786150e-15       1.829915989212e-15       1.089108305106e-16 
 1002       2.369256996091e-10       3.186037850909e-12       7.857885399949e-12       0.000000000000e+00       3.007542224026e-15       1.815538448734e-15       1.103559915982e-16 
 1003       2.355019983522e-10       3.223426681714e-12       7.897226097427e-12       0.000000000000e+00       2.995812505107e-15       1.801181462565e-15       1.117789191893e-16 
 1004       2.340773531443e-10       3.260937235568e-12       7.932910078900e-12       0.000000000000e+00       2.984137441184e-15       1.786846153658e-15       1.131797701918e-16 
 1005       2.326520452162e-10       3.298558106827e-12       7.964951017929e-12       0.000000000000e+00       2.972516839106e-15       1.772533651594e-15       1.145587036829e-16 
 1006       2.312263579078e-10       3.336277797880e-12       7.993362830188e-12       0.000000000000e+00       2.960950500767e-15       1.758245092595e-15       1.159158809158e-16 
 1007       2.298005766733e-10       3.374084718925e-12       8.018159674175e-12       0.000000000000e+00       2.949438223088e-15       1.743981619541e-15       1.172514653260e-16 
 1008       2.283749890863e-10       3.411967187739e-12       8.039355951925e-12       0.000000000000e+00       2.937979798004e-15       1.729744381979e-15       1.185656225368e-16 
 1009       2.269498848449e-10       3.449913429449e-12       8.056966309721e-12       0.000000000000e+00       2.926575012444e-15       1.715534536140e-15       1.198585203665e-16 
