  370       1.654692335345e-10       1.769968387557e-12      -1.345905702653e-12       6.990474880009e-15       3.657574952953e-13      -5.464743352746e-16       2.170865492187e-15 
  371       1.655707922434e-10       1.759582491062e-12      -1.526401828966e-12       7.020309148788e-15       3.625714433554e-13      -6.991117674685e-16       2.152097831049e-15 
  372       1.657200971057e-10       1.748817101091e-12      -1.703750275106e-12       7.050339202150e-15       3.594173698445e-13      -8.578313948352e-16       2.133113120034e-15 
  373       1.659160486798e-10       1.737678657719e-12      -1.877827170532e-12       7.080566481029e-15       3.562943302279e-13      -1.023646954387e-15       2.113918512824e-15 
  374       1.661578806727e-10       1.726174934516e-12      -2.048573339739e-12       7.110990131492e-15       3.532021243010e-13      -1.196542655245e-15       2.094521602259e-15 
  375       1.664448905940e-10       1.714314220086e-12      -2.215946144520e-12       7.141608667541e-15       3.501407278006e-13      -1.376236929765e-15       2.074930219120e-15 
  376       1.667763485277e-10       1.702105042396e-12      -2.379903200939e-12       7.172420533064e-15       3.471101000838e-13      -1.562440685164e-15       2.055152364797e-15 
  377       1.671514969208e-10       1.689556170458e-12      -2.540402383942e-12       7.203424101273e-15       3.441101839739e-13      -1.754857250447e-15       2.035196212366e-15 
  378       1.675695503723e-10       1.676676616027e-12      -2.697401831956e-12       7.234617674135e-15       3.411409056062e-13      -1.953182323333e-15       2.015070107670e-15 
  379       1.680296954214e-10       1.663475635281e-12      -2.850859951500e-12       7.265999481802e-15       3.382021742733e-13      -2.157103917190e-15       1.994782570399e-15 
  380       1.685310903366e-10       1.649962730513e-12      -3.000735421786e-12       7.297567682050e-15       3.352938822708e-13      -2.366302307955e-15       1.974342295172e-15 
  381       1.690728649042e-10       1.636147651820e-12      -3.146987199331e-12       7.329320359707e-15       3.324159047432e-13      -2.580449981071e-15       1.953758152610e-15 
  382       1.696541202168e-10       1.622040398790e-12      -3.289574522554e-12       7.361255526089e-15       3.295680995295e-13      -2.799211578407e-15       1.933039190426e-15 
  383       1.702739284623e-10       1.607651222190e-12      -3.428456916389e-12       7.393371118432e-15       3.267503070087e-13      -3.022243845195e-15       1.912194634494e-15 
  384       1.709313327122e-10       1.592990625656e-12      -3.563594196885e-12       7.425664999324e-15       3.239623499455e-13      -3.249195576951e-15       1.891233889940e-15 
  385       1.716253467105e-10       1.578069367379e-12      -3.694946475818e-12       7.458134956141e-15       3.212040333361e-13      -3.479707566408e-15       1.870166542211e-15 
  386       1.723549546625e-10       1.562898461795e-12      -3.822474165289e-12       7.490778700477e-15       3.184751442537e-13      -3.713412550443e-15       1.849002358163e-15 
  387       1.731191110231e-10       1.547489181273e-12      -3.946137982336e-12       7.523593867581e-15       3.157754516943e-13      -3.949935157006e-15       1.827751287137e-15 
  388       1.739167402858e-10       1.531853057804e-12      -4.065898953534e-12       7.556578015784e-15       3.131047064221e-13      -4.188891852048e-15       1.806423462041e-15 
  389       1.747467367709e-10       1.516001884687e-12      -4.181718419606e-12       7.589728625938e-15       3.104626408156e-13      -4.429890886449e-15       1.785029200426e-15 
  390       1.756079644150e-10       1.499947718221e-12      -4.293558040025e-12       7.623043100846e-15       3.078489687127e-13      -4.672532242949e-15       1.763579005572e-15 
  391       1.764992565586e-10       1.483702879389e-12      -4.401379797619e-12       7.656518764697e-15       3.052633852570e-13      -4.916407583071e-15       1.742083567560e-15 
  392       1.774194157359e-10       1.467279955550e-12      -4.505146003182e-12       7.690152862497e-15       3.027055667427e-13      -5.161100194056e-15       1.720553764361e-15 
  393       1.783672134623e-10       1.450691802125e-12      -4.604819300070e-12       7.723942559503e-15       3.001751704611e-13      -5.406184935787e-15       1.699000662908e-15 
  394       1.793413900241e-10       1.433951544288e-12      -4.700362668818e-12       7.757884940656e-15       2.976718345454e-13      -5.651228187721e-15       1.677435520181e-15 
  395       1.803406542666e-10       1.417072578650e-12      -4.791739431735e-12       7.791977010014e-15       2.951951778172e-13      -5.895787795813e-15       1.655869784282e-15 
  396       1.813636833828e-10       1.400068574952e-12      -4.878913257517e-12       7.826215690187e-15       2.927447996315e-13      -6.139413019448e-15       1.634315095521e-15 
  397       1.824091227022e-10       1.382953477750e-12      -4.961848165849e-12       7.860597821767e-15       2.903202797226e-13      -6.381644478368e-15       1.612783287491e-15 
  398       1.834755854794e-10       1.365741508105e-12      -5.040508532012e-12       7.895120162762e-15       2.879211780498e-13      -6.622014099601e-15       1.591286388149e-15 
  399       1.845616526830e-10       1.348447165271e-12      -5.114859091487e-12       7.929779388032e-15       2.855470346431e-13      -6.860045064390e-15       1.569836620898e-15 
  400       1.856658727838e-10       1.331085228383e-12      -5.184864944561e-12       7.964572088716e-15       2.831973694487e-13      -7.095251755120e-15       1.548446405663e-15 
  401       1.867867615437e-10       1.313670758146e-12      -5.250491560935e-12       7.999494771671e-15       2.808716821747e-13      -7.327139702247e-15       1.527128359976e-15 
  402       1.879228018048e-10       1.296219098521e-12      -5.311704784327e-12       8.034543858904e-15       2.785694521368e-13      -7.555205531227e-15       1.505895300051e-15 
  403       1.890724432771e-10       1.278745878419e-12      -5.368470837076e-12       8.069715687002e-15       2.762901381041e-13      -7.778936909445e-15       1.484760241865e-15 
  404       1.902341023281e-10       1.261267013381e-12      -5.420756324754e-12       8.105006506568e-15       2.740331781445e-13      -7.997812493142e-15       1.463736402241e-15 
  405       1.914061617710e-10       1.243798707274e-12      -5.468528240763e-12       8.140412481652e-15       2.717979894703e-13      -8.211301874344e-15       1.442837199925e-15 
  406       1.925869706534e-10       1.226357453975e-12      -5.511753970947e-12       8.175929689186e-15       2.695839682844e-13      -8.418865527791e-15       1.422076256665e-15 
  407       1.937750235378e-10       1.208958952804e-12      -5.550411744452e-12       8.211554085960e-15       2.673905926114e-13      -8.620036173214e-15       1.401463801802e-15 
  408       1.949695058210e-10       1.191614808735e-12      -5.584522387767e-12       8.247281409404e-15       2.652177351512e-13      -8.814666168917e-15       1.380995742483e-15 
  409       1.961697674547e-10       1.174335717775e-12      -5.614118712615e-12       8.283107272153e-15       2.630653612841e-13      -9.002688840187e-15       1.360664205630e-15 
  410       1.973751451299e-10       1.157132543489e-12      -5.639235184144e-12       8.319027193594e-15       2.609334270133e-13      -9.184037866916e-15       1.340461097690e-15 
  411       1.985849621954e-10       1.140016317899e-12      -5.659907933075e-12       8.355036599277e-15       2.588218788848e-13      -9.358647289367e-15       1.320378103119e-15 
  412       1.997985285758e-10       1.122998242393e-12      -5.676174767860e-12       8.391130820323e-15       2.567306539077e-13      -9.526451513936e-15       1.300406682866e-15 
  413       2.010151406903e-10       1.106089688624e-12      -5.688075186837e-12       8.427305092837e-15       2.546596794743e-13      -9.687385318912e-15       1.280538072845e-15 
  414       2.022340813705e-10       1.089302199416e-12      -5.695650390384e-12       8.463554557313e-15       2.526088732798e-13      -9.841383860244e-15       1.260763282427e-15 
  415       2.034546197797e-10       1.072647489665e-12      -5.698943293073e-12       8.499874258048e-15       2.505781432429e-13      -9.988382677303e-15       1.241073092913e-15 
  416       2.046760113302e-10       1.056137447244e-12      -5.697998535824e-12       8.536259142548e-15       2.485673874256e-13      -1.012831769865e-14       1.221458056017e-15 
  417       2.058974976026e-10       1.039784133907e-12      -5.692862498060e-12       8.572704060940e-15       2.465764939530e-13      -1.026112524777e-14       1.201908492347e-15 
  418       2.071183062635e-10       1.023599786191e-12      -5.683583309864e-12       8.609203765382e-15       2.446053409342e-13      -1.038674204890e-14       1.182414489886e-15 
  419       2.083376509842e-10       1.007596816319e-12      -5.670210864130e-12       8.645752909470e-15       2.426537963815e-13      -1.050510523272e-14       1.162965902476e-15 
  420       2.095547313593e-10       9.917878131045e-13      -5.652796828717e-12       8.682346047650e-15       2.407217181309e-13      -1.061615234215e-14       1.143552348290e-15 
  421       2.107687328243e-10       9.761855428543e-13      -5.631394658609e-12       8.718977634626e-15       2.388089537623e-13      -1.071982133813e-14       1.124163208324e-15 
  422       2.119788265750e-10       9.608029502720e-13      -5.606059608063e-12       8.755642024772e-15       2.369153405193e-13      -1.081605060533e-14       1.104787624869e-15 
  423       2.131841694850e-10       9.456531593613e-13      -5.576848742766e-12       8.792333471538e-15       2.350407052294e-13      -1.090477895798e-14       1.085414499998e-15 
  424       2.143839040246e-10       9.307494743294e-13      -5.543820951994e-12       8.829046126865e-15       2.331848642240e-13      -1.098594564558e-14       1.066032494041e-15 
  425       2.155771581789e-10       9.161053804900e-13      -5.507036960758e-12       8.865774040588e-15       2.313476232588e-13      -1.105949035869e-14       1.046630024072e-15 
  426       2.167630453664e-10       9.017345451673e-13      -5.466559341964e-12       8.902511159850e-15       2.295287774334e-13      -1.112535323468e-14       1.027195262387e-15 
  427       2.179406643573e-10       8.876508185988e-13      -5.422452528568e-12       8.939251328512e-15       2.277281111117e-13      -1.118347486350e-14       1.007716134982e-15 
  428       2.191090991916e-10       8.738682348389e-13      -5.374782825729e-12       8.975988286561e-15       2.259453978419e-13      -1.123379629346e-14       9.881803200402e-16 
  429       2.202674190979e-10       8.604010126620e-13      -5.323618422961e-12       9.012715669517e-15       2.241804002766e-13      -1.127625903694e-14       9.685752464069e-16 
  430       2.214146784117e-10       8.472635564663e-13      -5.269029406292e-12       9.049427007850e-15       2.224328700930e-13      -1.131080507622e-14       9.488880920741e-16 
  431       2.225499164933e-10       8.344704571766e-13      -5.211087770418e-12       9.086115726383e-15       2.207025479125e-13      -1.133737686920e-14       9.291057826600e-16 
  432       2.236721576469e-10       8.220364931483e-13      -5.149867430851e-12       9.122775143702e-15       2.189891632214e-13      -1.135591735516e-14       9.092149898898e-16 
  433       2.247804110384e-10       8.099766310699e-13      -5.085444236085e-12       9.159398471572e-15       2.172924342906e-13      -1.136636996056e-14       8.892021300770e-16 
  434       2.258736706142e-10       7.983060268672e-13      -5.017895979740e-12       9.195978814337e-15       2.156120680959e-13      -1.136867860477e-14       8.690533626041e-16 
  435       2.269509150191e-10       7.870400266061e-13      -4.947302412720e-12       9.232509168338e-15       2.139477602378e-13      -1.136278770584e-14       8.487545884033e-16 
  436       2.280111075152e-10       7.761941673963e-13      -4.873745255373e-12       9.268982421320e-15       2.122991948619e-13      -1.134864218628e-14       8.282914484378e-16 
  437       2.290531958999e-10       7.657841782941e-13      -4.797308209635e-12       9.305391351838e-15       2.106660445788e-13      -1.132618747880e-14       8.076493221821e-16 
  438       2.300761124245e-10       7.558259812066e-13      -4.718076971194e-12       9.341728628672e-15       2.090479703840e-13      -1.129536953207e-14       7.868133261035e-16 
  439       2.310787737122e-10       7.463356917941e-13      -4.636139241639e-12       9.377986810233e-15       2.074446215785e-13      -1.125613481652e-14       7.657683121423e-16 
  440       2.320600806771e-10       7.373296203744e-13      -4.551584740617e-12       9.414158343976e-15       2.058556356885e-13      -1.120843033007e-14       7.444988661934e-16 
  441       2.330190692958e-10       7.288223026419e-13      -4.464502554147e-12       9.450236150135e-15       2.042806982287e-13      -1.115227251561e-14       7.229952082577e-16 
  442       2.339553685608e-10       7.208205185420e-13      -4.374973058612e-12       9.486215395334e-15       2.027197243239e-13      -1.108795650205e-14       7.012711100566e-16 
  443       2.348687574568e-10       7.133290780861e-13      -4.283075754559e-12       9.522091776260e-15       2.011726829151e-13      -1.101585376947e-14       6.793465648432e-16 
  444       2.357590154823e-10       7.063527734166e-13      -4.188891916972e-12       9.557860940385e-15       1.996395374140e-13      -1.093634390844e-14       6.572419411937e-16 
  445       2.366259226605e-10       6.998963784969e-13      -4.092504605788e-12       9.593518485736e-15       1.981202456601e-13      -1.084981466829e-14       6.349779851216e-16 
  446       2.374692595504e-10       6.939646488017e-13      -3.993998676411e-12       9.629059960661e-15       1.966147598771e-13      -1.075666200527e-14       6.125758221915e-16 
  447       2.382888072587e-10       6.885623210078e-13      -3.893460790226e-12       9.664480863603e-15       1.951230266306e-13      -1.065729013069e-14       5.900569596336e-16 
  448       2.390843474503e-10       6.836941126846e-13      -3.790979425114e-12       9.699776642867e-15       1.936449867845e-13      -1.055211155918e-14       5.674432884574e-16 
  449       2.398556623599e-10       6.793647219841e-13      -3.686644885967e-12       9.734942696389e-15       1.921805754580e-13      -1.044154715685e-14       5.447570855665e-16 
  450       2.406025348034e-10       6.755788273316e-13      -3.580549315202e-12       9.769974371507e-15       1.907297219824e-13      -1.032602618945e-14       5.220210158718e-16 
  451       2.413247481888e-10       6.723410871163e-13      -3.472786703276e-12       9.804866964728e-15       1.892923498587e-13      -1.020598637060e-14       4.992581344064e-16 
  452       2.420220865277e-10       6.696561393815e-13      -3.363452899202e-12       9.839615721500e-15       1.878683767134e-13      -1.008187390994e-14       4.764918884395e-16 
  453       2.426943344464e-10       6.675286015150e-13      -3.252645621058e-12       9.874215835979e-15       1.864577142565e-13      -9.954143561342e-15       4.537461195903e-16 
  454       2.433412771972e-10       6.659630699398e-13      -3.140464466509e-12       9.908662450800e-15       1.850602682377e-13      -9.823258671093e-15       4.310450659423e-16 
  455       2.439627006697e-10       6.649641198045e-13      -3.027010923318e-12       9.942950656845e-15       1.836759384037e-13      -9.689691226074e-15       4.084133641576e-16 
  456       2.445583914019e-10       6.645363046733e-13      -2.912388379858e-12       9.977075493015e-15       1.823046184549e-13      -9.553921901956e-15       3.858760515907e-16 
  457       2.451281365917e-10       6.646841562173e-13      -2.796702135632e-12       1.001103194600e-14       1.809461960026e-13      -9.416440111379e-15       3.634585684027e-16 
  458       2.456717241078e-10       6.654121839039e-13      -2.680059411784e-12       1.004481495003e-14       1.796005525256e-13      -9.277744052148e-15       3.411867596758e-16 
  459       2.461889425013e-10       6.667248746882e-13      -2.562569361614e-12       1.007841938669e-14       1.782675633272e-13      -9.138340755412e-15       3.190868775267e-16 
  460       2.466795810167e-10       6.686266927028e-13      -2.444343081094e-12       1.011184008463e-14       1.769470974925e-13      -8.998746133859e-15       2.971855832216e-16 
  461       2.471434296032e-10       6.711220789485e-13      -2.325493619381e-12       1.014507181937e-14       1.756390178447e-13      -8.859485029896e-15       2.755099492894e-16 
  462       2.475802789261e-10       6.742154509849e-13      -2.206135989331e-12       1.017810931309e-14       1.743431809024e-13      -8.721091263843e-15       2.540874616367e-16 
  463       2.479899203778e-10       6.779112026202e-13      -2.086387178018e-12       1.021094723434e-14       1.730594368366e-13      -8.584107682115e-15       2.329460216613e-16 
  464       2.483721460892e-10       6.822137036026e-13      -1.966366157242e-12       1.024358019786e-14       1.717876294273e-13      -8.449086205411e-15       2.121139483665e-16 
  465       2.487267489409e-10       6.871272993099e-13      -1.846193894048e-12       1.027600276432e-14       1.705275960208e-13      -8.316587876903e-15       1.916199804756e-16 
  466       2.490535225745e-10       6.926563104405e-13      -1.725993361241e-12       1.030820944010e-14       1.692791674863e-13      -8.187182910422e-15       1.714932785452e-16 
  467       2.493522614039e-10       6.988050327034e-13      -1.605889547898e-12       1.034019467709e-14       1.680421681729e-13      -8.061450738642e-15       1.517634270803e-16 
  468       2.496227606261e-10       7.055777365091e-13      -1.486009469882e-12       1.037195287239e-14       1.668164158667e-13      -7.939980061274e-15       1.324604366476e-16 
  469       2.498648162332e-10       7.129786666596e-13      -1.366482180362e-12       1.040347836814e-14       1.656017217475e-13      -7.823368893248e-15       1.136147459902e-16 
  470       2.500782250232e-10       7.210120420392e-13      -1.247438780319e-12       1.043476545126e-14       1.643978903458e-13      -7.712224612901e-15       9.525722414124e-17 
  471       2.502627846109e-10       7.296820553047e-13      -1.129012429071e-12       1.046580835323e-14       1.632047194999e-13      -7.607164010168e-15       7.741917253857e-17 
  472       2.504182934401e-10       7.389928725760e-13      -1.011338354776e-12       1.049660124987e-14       1.620220003125e-13      -7.508813334764e-15       6.013232713840e-17 
  473       2.505445507938e-10       7.489486331265e-13      -8.945538649580e-13       1.052713826108e-14       1.608495171078e-13      -7.417808344374e-15       4.342886052967e-17 
  474       2.506413568062e-10       7.595534490734e-13      -7.787983570128e-13       1.055741345063e-14       1.596870473884e-13      -7.334794352841e-15       2.734138404809e-17 
  475       2.507086008514e-10       7.708098310145e-13      -6.642006662026e-13       1.058742166547e-14       1.585343971582e-13      -7.260250332064e-15       1.189375628752e-17 
  476       2.507465296645e-10       7.827139125360e-13      -5.508406620696e-13       1.061716108239e-14       1.573915081679e-13      -7.193955194723e-15      -2.926805273484e-18 
  477       2.507554874506e-10       7.952600789026e-13      -4.387864970765e-13       1.064663073885e-14       1.562583538678e-13      -7.135505267724e-15      -1.714268548368e-17 
  478       2.507358283073e-10       8.084425267524e-13      -3.281071666295e-13       1.067582970075e-14       1.551349043143e-13      -7.084488716310e-15      -3.077675785741e-17 
  479       2.506879162827e-10       8.222552629530e-13      -2.188725128722e-13       1.070475706258e-14       1.540211261456e-13      -7.040485498869e-15      -4.385238733995e-17 
  480       2.506121254336e-10       8.366921034553e-13      -1.111532284797e-13       1.073341194768e-14       1.529169825577e-13      -7.003067321735e-15      -5.639343307272e-17 
  481       2.505088398836e-10       8.517466721494e-13      -5.020860452851e-15       1.076179350842e-14       1.518224332796e-13      -6.971797593996e-15      -6.842425115859e-17 
  482       2.503784538814e-10       8.674123997194e-13       9.945218608777e-14       1.078990092645e-14       1.507374345495e-13      -6.946231382302e-15      -7.996969742715e-17 
  483       2.502213718586e-10       8.836825224983e-13       2.021926441078e-13       1.081773341291e-14       1.496619390901e-13      -6.925915365666e-15      -9.105513020000e-17 
  484       2.500380084883e-10       9.005500813232e-13       3.031263808651e-13       1.084529020861e-14       1.485958960845e-13      -6.910387790273e-15      -1.017064130560e-16 
  485       2.498287887431e-10       9.180079203902e-13       4.021783941153e-13       1.087257058428e-14       1.475392511517e-13      -6.899178424288e-15      -1.119499175965e-16 
  486       2.495941479530e-10       9.360486861093e-13       4.992728083180e-13       1.089957384079e-14       1.464919463226e-13      -6.891808512655e-15      -1.218125262109e-16 
  487       2.493345318639e-10       9.546648259601e-13       5.943328708427e-13       1.092629930932e-14       1.454539200154e-13      -6.887790731909e-15      -1.313216348413e-16 
  488       2.490503966956e-10       9.738485873458e-13       6.872809481748e-13       1.095274635162e-14       1.444251070115e-13      -6.886629144980e-15      -1.405051557485e-16 
  489       2.487422091999e-10       9.935920164492e-13       7.780385221209e-13       1.097891436022e-14       1.434054384310e-13      -6.887819155996e-15      -1.493915202768e-16 
  490       2.484104467187e-10       1.013886957087e-12       8.665261860156e-13       1.100480275862e-14       1.423948417086e-13      -6.890847465094e-15      -1.580096816195e-16 
  491       2.480555972425e-10       1.034725049565e-12       9.526636409266e-13       1.103041100151e-14       1.413932405691e-13      -6.895192023220e-15      -1.663891175841e-16 
  492       2.476781594682e-10       1.056097729535e-12       1.036369691861e-12       1.105573857502e-14       1.404005550032e-13      -6.900321986939e-15      -1.745598333574e-16 
  493       2.472786428574e-10       1.077996226845e-12       1.117562243972e-12       1.108078499688e-14       1.394167012431e-13      -6.905697673241e-15      -1.825523642712e-16 
  494       2.468575676943e-10       1.100411564400e-12       1.196158298763e-12       1.110554981669e-14       1.384415917385e-13      -6.910770514343e-15      -1.903977785671e-16 
  495       2.464154651444e-10       1.123334557013e-12       1.272073950295e-12       1.113003261610e-14       1.374751351318e-13      -6.914983012496e-15      -1.981276801621e-16 
  496       2.459528773121e-10       1.146755810261e-12       1.345224381392e-12       1.115423300902e-14       1.365172362342e-13      -6.917768694796e-15      -2.057742114138e-16 
  497       2.454703572991e-10       1.170665719343e-12       1.415523859846e-12       1.117815064187e-14       1.355677960011e-13      -6.918552067981e-15      -2.133700558857e-16 
  498       2.449684692626e-10       1.195054467929e-12       1.482885734625e-12       1.120178519376e-14       1.346267115080e-13      -6.916748573245e-15      -2.209484411121e-16 
  499       2.444477884733e-10       1.219912027022e-12       1.547222432078e-12       1.122513637673e-14       1.336938759262e-13      -6.911764541037e-15      -2.285431413641e-16 
  500       2.439089013738e-10       1.245228153806e-12       1.608445452140e-12       1.124820393593e-14       1.327691784984e-13      -6.902997145871e-15      -2.361884804143e-16 
  501       2.433524056362e-10       1.270992390508e-12       1.666465364538e-12       1.127098764989e-14       1.318525045143e-13      -6.889834361132e-15      -2.439193343021e-16 
  502       2.427789102211e-10       1.297194063246e-12       1.721191804999e-12       1.129348733068e-14       1.309437352865e-13      -6.871654913880e-15      -2.517711340994e-16 
  503       2.421890354349e-10       1.323822280891e-12       1.772533471453e-12       1.131570282416e-14       1.300427481260e-13      -6.847828239654e-15      -2.597798686755e-16 
  504       2.415834129885e-10       1.350865933916e-12       1.820398120241e-12       1.133763401019e-14       1.291494163181e-13      -6.817714437282e-15      -2.679820874623e-16 
  505       2.409626860553e-10       1.378313693256e-12       1.864692562320e-12       1.135928080281e-14       1.282636090979e-13      -6.780664223684e-15      -2.764149032199e-16 
  506       2.403275093293e-10       1.406154009159e-12       1.905322659469e-12       1.138064315051e-14       1.273851916261e-13      -6.736018888681e-15      -2.851159948018e-16 
  507       2.396785490833e-10       1.434375110043e-12       1.942193320496e-12       1.140172103641e-14       1.265140249647e-13      -6.683110249793e-15      -2.941236099199e-16 
  508       2.390164832271e-10       1.462965001352e-12       1.975208497442e-12       1.142251447848e-14       1.256499660526e-13      -6.621260607056e-15      -3.034765679101e-16 
  509       2.383419824991e-10       1.491911364825e-12       2.004286619730e-12       1.144302404453e-14       1.247928896121e-13      -6.549966556206e-15      -3.132043587704e-16 
  510       2.376556533320e-10       1.521201255475e-12       2.029407389473e-12       1.146325241282e-14       1.239427546067e-13      -6.469456298086e-15      -3.232971234289e-16 
  511       2.369580934690e-10       1.550821393693e-12       2.050566316309e-12       1.148320285651e-14       1.230995396350e-13      -6.380148170560e-15      -3.337348208283e-16 
  512       2.362499107310e-10       1.580758262857e-12       2.067759403761e-12       1.150287873332e-14       1.222632211575e-13      -6.282468270524e-15      -3.444970522401e-16 
  513       2.355317230670e-10       1.610998108146e-12       2.080983152578e-12       1.152228348601e-14       1.214337734829e-13      -6.176850493713e-15      -3.555630594518e-16 
  514       2.348041586027e-10       1.641526935346e-12       2.090234564082e-12       1.154142064285e-14       1.206111687533e-13      -6.063736574492e-15      -3.669117229536e-16 
  515       2.340678556905e-10       1.672330509659e-12       2.095511143509e-12       1.156029381805e-14       1.197953769306e-13      -5.943576125656e-15      -3.785215601261e-16 
  516       2.333234629586e-10       1.703394354514e-12       2.096810903348e-12       1.157890671223e-14       1.189863657819e-13      -5.816826678228e-15      -3.903707234268e-16 
  517       2.325716393606e-10       1.734703750371e-12       2.094132366687e-12       1.159726311285e-14       1.181841008654e-13      -5.683953721255e-15      -4.024369985778e-16 
  518       2.318130542247e-10       1.766243733539e-12       2.087474570555e-12       1.161536689467e-14       1.173885455168e-13      -5.545430741605e-15      -4.146978027522e-16 
  519       2.310483873035e-10       1.797999094973e-12       2.076837069261e-12       1.163322202024e-14       1.165996608341e-13      -5.401739263769e-15      -4.271301827619e-16 
  520       2.302783288232e-10       1.829954379096e-12       2.062219937743e-12       1.165083254029e-14       1.158174056643e-13      -5.253368889653e-15      -4.397108132444e-16 
  521       2.295035795330e-10       1.862093882596e-12       2.043623774901e-12       1.166820259423e-14       1.150417365888e-13      -5.100817338378e-15      -4.524159948498e-16 
  522       2.287248507546e-10       1.894401653245e-12       2.021049706949e-12       1.168533641059e-14       1.142726079096e-13      -4.944590486078e-15      -4.652216524282e-16 
  523       2.279428644316e-10       1.926861488699e-12       1.994499390752e-12       1.170223830745e-14       1.135099716346e-13      -4.785202405697e-15      -4.781033332162e-16 
  524       2.271583531792e-10       1.959456935317e-12       1.963975017168e-12       1.171891269295e-14       1.127537774637e-13      -4.623175406785e-15      -4.910362050250e-16 
  525       2.263720603329e-10       1.992171286959e-12       1.929479314393e-12       1.173536406567e-14       1.120039727750e-13      -4.459040075299e-15      -5.039950544265e-16 
  526       2.255847399989e-10       2.024987583804e-12       1.891015551302e-12       1.175159701515e-14       1.112605026098e-13      -4.293335313397e-15      -5.169542849411e-16 
  527       2.247971571028e-10       2.057888611154e-12       1.848587540791e-12       1.176761622228e-14       1.105233096592e-13      -4.126608379237e-15      -5.298879152243e-16 
  528       2.240100874393e-10       2.090856898245e-12       1.802199643119e-12       1.178342645982e-14       1.097923342497e-13      -3.959414926776e-15      -5.427695772542e-16 
  529       2.232243177216e-10       2.123874717056e-12       1.751856769255e-12       1.179903259279e-14       1.090675143287e-13      -3.792319045564e-15      -5.555725145184e-16 
  530       2.224406456310e-10       2.156924081117e-12       1.697564384212e-12       1.181443957896e-14       1.083487854508e-13      -3.625893300544e-15      -5.682695802013e-16 
  531       2.216598798658e-10       2.189986744318e-12       1.639328510396e-12       1.182965246930e-14       1.076360807634e-13      -3.460718771850e-15      -5.808332353707e-16 
  532       2.208828401915e-10       2.223044199718e-12       1.577155730947e-12       1.184467640843e-14       1.069293309924e-13      -3.297385094603e-15      -5.932355471658e-16 
  533       2.201103574897e-10       2.256077678357e-12       1.511053193080e-12       1.185951663505e-14       1.062284644283e-13      -3.136490498709e-15      -6.054481869832e-16 
  534       2.193432738075e-10       2.289068148061e-12       1.441028611427e-12       1.187417848243e-14       1.055334069120e-13      -2.978641848657e-15      -6.174424286650e-16 
  535       2.185824424072e-10       2.321996312251e-12       1.367090271383e-12       1.188866737883e-14       1.048440818205e-13      -2.824454683315e-15      -6.291891466853e-16 
  536       2.178287278158e-10       2.354842608756e-12       1.289247032443e-12       1.190298884800e-14       1.041604100526e-13      -2.674553255731e-15      -6.406588143374e-16 
  537       2.170830058739e-10       2.387587208617e-12       1.207508331550e-12       1.191714850957e-14       1.034823100152e-13      -2.529570572925e-15      -6.518215019212e-16 
  538       2.163461637858e-10       2.420210014902e-12       1.121884186431e-12       1.193115207953e-14       1.028096976086e-13      -2.390148435693e-15      -6.626468749299e-16 
  539       2.156191001685e-10       2.452690661507e-12       1.032385198947e-12       1.194500537072e-14       1.021424862126e-13      -2.256937478398e-15      -6.731041922375e-16 
  540       2.149027251011e-10       2.485008511973e-12       9.390225584279e-13       1.195871429323e-14       1.014805866725e-13      -2.130597208774e-15      -6.831623042854e-16 
  541       2.141979601746e-10       2.517142658290e-12       8.418080450200e-13       1.197228485486e-14       1.008239072845e-13      -2.011796047717e-15      -6.927896512701e-16 
  542       2.135057385410e-10       2.549071919707e-12       7.407540330263e-13       1.198572316162e-14       1.001723537818e-13      -1.901211369089e-15      -7.019542613299e-16 
  543       2.128269005013e-10       2.580776531732e-12       6.358816878110e-13       1.199903522001e-14       9.952584324115e-14      -1.799355722485e-15      -7.106310433485e-16 
  544       2.121618770933e-10       2.612243265301e-12       5.272457912589e-13       1.201222633743e-14       9.888434624057e-14      -1.706050300279e-15      -7.188238839339e-16 
  545       2.115109981184e-10       2.643460442496e-12       4.149105884337e-13       1.202530170662e-14       9.824784580373e-14      -1.620937433779e-15      -7.265441392396e-16 
  546       2.108745958438e-10       2.674416258262e-12       2.989416608787e-13       1.203826660267e-14       9.761632357309e-14      -1.543653102549e-15      -7.338033950861e-16 
  547       2.102530050088e-10       2.705098779905e-12       1.794059332869e-13       1.205112638343e-14       9.698975980131e-14      -1.473826903596e-15      -7.406134681115e-16 
  548       2.096465628318e-10       2.735495946590e-12       5.637168017260e-14       1.206388648984e-14       9.636813334279e-14      -1.411082020554e-15      -7.469864069215e-16 
  549       2.090556090176e-10       2.765595568833e-12      -7.009146745788e-14       1.207655244632e-14       9.575142164515e-14      -1.355035192872e-15      -7.529344932407e-16 
  550       2.084804857641e-10       2.795385327997e-12      -1.999125154354e-13       1.208912986116e-14       9.513960074066e-14      -1.305296685000e-15      -7.584702430621e-16 
  551       2.079215377697e-10       2.824852775791e-12      -3.330190997568e-13       1.210162442686e-14       9.453264523782e-14      -1.261470255575e-15      -7.636064077983e-16 
  552       2.073791122397e-10       2.853985333763e-12      -4.693374799145e-13       1.211404192052e-14       9.393052831276e-14      -1.223153126604e-15      -7.683559754318e-16 
  553       2.068535588939e-10       2.882770292794e-12      -6.087925322249e-13       1.212638820422e-14       9.333322170076e-14      -1.189935952657e-15      -7.727321716652e-16 
