  412       2.117138296802e-10       2.584613691605e-12      -2.919514994687e-12       5.032685676311e-15       1.354198911627e-13       1.594954264714e-14       1.711601962514e-15 
  413       2.118127625583e-10       2.576014441495e-12      -3.127736514350e-12       5.048796634363e-15       1.343122360562e-13       1.566380007742e-14       1.700901580332e-15 
  414       2.119551874517e-10       2.566972564566e-12      -3.333678778296e-12       5.065011925842e-15       1.332162438392e-13       1.538250243971e-14       1.690126459912e-15 
  415       2.121404242589e-10       2.557492167652e-12      -3.537249499717e-12       5.081332983233e-15       1.321317348774e-13       1.510555799275e-14       1.679276860447e-15 
  416       2.123677699193e-10       2.547577507255e-12      -3.738355360086e-12       5.097761245914e-15       1.310585215756e-13       1.483287184334e-14       1.668353040285e-15 
  417       2.126364982551e-10       2.537232990559e-12      -3.936902004719e-12       5.114298160141e-15       1.299964083183e-13       1.456434592418e-14       1.657355256883e-15 
  418       2.129458598119e-10       2.526463176442e-12      -4.132794038331e-12       5.130945179041e-15       1.289451914104e-13       1.429987897160e-14       1.646283766771e-15 
  419       2.132950816997e-10       2.515272776489e-12      -4.325935020600e-12       5.147703762599e-15       1.279046590181e-13       1.403936650341e-14       1.635138825503e-15 
  420       2.136833674342e-10       2.503666656002e-12      -4.516227461726e-12       5.164575377646e-15       1.268745911096e-13       1.378270079667e-14       1.623920687619e-15 
  421       2.141098967773e-10       2.491649835011e-12      -4.703572817986e-12       5.181561497847e-15       1.258547593957e-13       1.352977086547e-14       1.612629606597e-15 
  422       2.145738255791e-10       2.479227489293e-12      -4.887871487300e-12       5.198663603691e-15       1.248449272711e-13       1.328046243878e-14       1.601265834817e-15 
  423       2.150742856178e-10       2.466404951374e-12      -5.069022804787e-12       5.215883182481e-15       1.238448497541e-13       1.303465793816e-14       1.589829623516e-15 
  424       2.156103844418e-10       2.453187711550e-12      -5.246925038327e-12       5.233221728318e-15       1.228542734287e-13       1.279223645564e-14       1.578321222742e-15 
  425       2.161812052098e-10       2.439581418893e-12      -5.421475384116e-12       5.250680742094e-15       1.218729363841e-13       1.255307373146e-14       1.566740881316e-15 
  426       2.167858065326e-10       2.425591882265e-12      -5.592569962234e-12       5.268261731480e-15       1.209005681563e-13       1.231704213189e-14       1.555088846787e-15 
  427       2.174232989882e-10       2.411225241111e-12      -5.760116521864e-12       5.285965873895e-15       1.199369365465e-13       1.208403412670e-14       1.543365545414e-15 
  428       2.180930778595e-10       2.396488482170e-12      -5.924073042101e-12       5.303792992817e-15       1.189819899519e-13       1.185403364656e-14       1.531572128926e-15 
  429       2.187945980021e-10       2.381388942334e-12      -6.084410435681e-12       5.321742546627e-15       1.180357197606e-13       1.162704710971e-14       1.519709946279e-15 
  430       2.195272977775e-10       2.365934141571e-12      -6.241099961865e-12       5.339813962240e-15       1.170981138833e-13       1.140308013484e-14       1.507780365392e-15 
  431       2.202905989440e-10       2.350131784056e-12      -6.394113230340e-12       5.358006634879e-15       1.161691567243e-13       1.118213753432e-14       1.495784773218e-15 
  432       2.210839065482e-10       2.333989759289e-12      -6.543422205129e-12       5.376319927837e-15       1.152488291533e-13       1.096422330740e-14       1.483724575821e-15 
  433       2.219066088166e-10       2.317516143220e-12      -6.688999208490e-12       5.394753172252e-15       1.143371084768e-13       1.074934063350e-14       1.471601198456e-15 
  434       2.227580770467e-10       2.300719199372e-12      -6.830816924826e-12       5.413305666863e-15       1.134339684097e-13       1.053749186536e-14       1.459416085638e-15 
  435       2.236376654985e-10       2.283607379968e-12      -6.968848404588e-12       5.431976677790e-15       1.125393790471e-13       1.032867852232e-14       1.447170701224e-15 
  436       2.245447112859e-10       2.266189327049e-12      -7.103067068181e-12       5.450765438290e-15       1.116533068353e-13       1.012290128350e-14       1.434866528481e-15 
  437       2.254785342683e-10       2.248473873603e-12      -7.233446709867e-12       5.469671148532e-15       1.107757145438e-13       9.920159981079e-15       1.422505070172e-15 
  438       2.264384369415e-10       2.230470044682e-12      -7.359961501673e-12       5.488692975362e-15       1.099065612364e-13       9.720453593463e-15       1.410087848621e-15 
  439       2.274237043294e-10       2.212187058533e-12      -7.482585997294e-12       5.507830052069e-15       1.090458022433e-13       9.523780238550e-15       1.397616405797e-15 
  440       2.284336038754e-10       2.193634327715e-12      -7.601295135999e-12       5.527081478153e-15       1.081933891322e-13       9.330137166938e-15       1.385092303384e-15 
  441       2.294673853338e-10       2.174821460229e-12      -7.716064246535e-12       5.546446319096e-15       1.073492696799e-13       9.139520755154e-15       1.372517122861e-15 
  442       2.305242806610e-10       2.155758260633e-12      -7.826869051033e-12       5.565923606122e-15       1.065133878440e-13       8.951926498878e-15       1.359892465573e-15 
  443       2.316035039069e-10       2.136454731175e-12      -7.933685668914e-12       5.585512335971e-15       1.056856837341e-13       8.767349006168e-15       1.347219952811e-15 
  444       2.327042511068e-10       2.116921072908e-12      -8.036490620790e-12       5.605211470664e-15       1.048660935840e-13       8.585781990685e-15       1.334501225885e-15 
  445       2.338257001719e-10       2.097167686821e-12      -8.135260832376e-12       5.625019937267e-15       1.040545497224e-13       8.407218264920e-15       1.321737946202e-15 
  446       2.349670107813e-10       2.077205174955e-12      -8.229973638388e-12       5.644936627666e-15       1.032509805450e-13       8.231649733415e-15       1.308931795338e-15 
  447       2.361273242735e-10       2.057044341535e-12      -8.320606786451e-12       5.664960398328e-15       1.024553104859e-13       8.059067385989e-15       1.296084475117e-15 
  448       2.373057635373e-10       2.036696194084e-12      -8.407138441008e-12       5.685090070068e-15       1.016674599889e-13       7.889461290968e-15       1.283197707687e-15 
  449       2.385014329033e-10       2.016171944556e-12      -8.489547187216e-12       5.705324427822e-15       1.008873454796e-13       7.722820588403e-15       1.270273235591e-15 
  450       2.397134180357e-10       1.995483010452e-12      -8.567812034859e-12       5.725662220408e-15       1.001148793363e-13       7.559133483297e-15       1.257312821848e-15 
  451       2.409407858232e-10       1.974641015947e-12      -8.641912422252e-12       5.746102160300e-15       9.934996986188e-14       7.398387238834e-15       1.244318250027e-15 
  452       2.421825842707e-10       1.953657793013e-12      -8.711828220141e-12       5.766642923387e-15       9.859252125528e-14       7.240568169597e-15       1.231291324319e-15 
  453       2.434378423905e-10       1.932545382544e-12      -8.777539735614e-12       5.787283148747e-15       9.784243358305e-14       7.085661634800e-15       1.218233869620e-15 
  454       2.447055700936e-10       1.911316035477e-12      -8.839027716001e-12       5.808021438414e-15       9.709960275081e-14       6.933652031509e-15       1.205147731599e-15 
  455       2.459847580816e-10       1.889982213915e-12      -8.896273352786e-12       5.828856357141e-15       9.636392047487e-14       6.784522787864e-15       1.192034776779e-15 
  456       2.472743777373e-10       1.868556592254e-12      -8.949258285502e-12       5.849786432170e-15       9.563527425372e-14       6.638256356313e-15       1.178896892610e-15 
  457       2.485733810169e-10       1.847052058304e-12      -8.997964605647e-12       5.870810153002e-15       9.491354733957e-14       6.494834206828e-15       1.165735987546e-15 
  458       2.498807003407e-10       1.825481714413e-12      -9.042374860581e-12       5.891925971159e-15       9.419861870989e-14       6.354236820135e-15       1.152553991120e-15 
  459       2.511952484850e-10       1.803858878591e-12      -9.082472057435e-12       5.913132299954e-15       9.349036303896e-14       6.216443680935e-15       1.139352854020e-15 
  460       2.525159184731e-10       1.782197085633e-12      -9.118239667013e-12       5.934427514259e-15       9.278865066937e-14       6.081433271134e-15       1.126134548162e-15 
  461       2.538415834670e-10       1.760510088240e-12      -9.149661627701e-12       5.955809950273e-15       9.209334758359e-14       5.949183063064e-15       1.112901066772e-15 
  462       2.551710966585e-10       1.738811858151e-12      -9.176722349370e-12       5.977277905286e-15       9.140431537548e-14       5.819669512710e-15       1.099654424456e-15 
  463       2.565032911608e-10       1.717116587254e-12      -9.199406717280e-12       5.998829637450e-15       9.072141122185e-14       5.692868052932e-15       1.086396657276e-15 
  464       2.578369798998e-10       1.695438688720e-12      -9.217700095988e-12       6.020463365541e-15       9.004448785398e-14       5.568753086696e-15       1.073129822828e-15 
  465       2.591709555055e-10       1.673792798123e-12      -9.231588333249e-12       6.042177268736e-15       8.937339352915e-14       5.447297980290e-15       1.059856000319e-15 
  466       2.605041175745e-10       1.652192799187e-12      -9.241064891322e-12       6.063969434519e-15       8.870799743454e-14       5.328476378101e-15       1.046577095849e-15 
  467       2.618358590473e-10       1.630648865304e-12      -9.246152477777e-12       6.085837701124e-15       8.804826682909e-14       5.212266205831e-15       1.033294251446e-15 
  468       2.631656916719e-10       1.609170327925e-12      -9.246882097240e-12       6.107779809725e-15       8.739419225233e-14       5.098645778836e-15       1.020008417743e-15 
  469       2.644931196838e-10       1.587766644181e-12      -9.243285992810e-12       6.129793455578e-15       8.674576229526e-14       4.987592485844e-15       1.006720547074e-15 
  470       2.658176397680e-10       1.566447397460e-12      -9.235397653897e-12       6.151876287760e-15       8.610296358582e-14       4.879082782906e-15       9.934315934338e-16 
  471       2.671387410204e-10       1.545222298002e-12      -9.223251824057e-12       6.174025908913e-15       8.546578077451e-14       4.773092187355e-15       9.801425124543e-16 
  472       2.684559049098e-10       1.524101183477e-12      -9.206884508828e-12       6.196239874974e-15       8.483419651994e-14       4.669595271753e-15       9.668542613677e-16 
  473       2.697686052387e-10       1.503094019576e-12      -9.186332983561e-12       6.218515694922e-15       8.420819147438e-14       4.568565657851e-15       9.535677989767e-16 
  474       2.710763081058e-10       1.482210900591e-12      -9.161635801260e-12       6.240850830512e-15       8.358774426929e-14       4.469976010539e-15       9.402840856220e-16 
  475       2.723784718672e-10       1.461462050009e-12      -9.132832800417e-12       6.263242696015e-15       8.297283150095e-14       4.373798031800e-15       9.270040831512e-16 
  476       2.736745470979e-10       1.440857821089e-12      -9.099965112842e-12       6.285688657958e-15       8.236342771595e-14       4.280002454664e-15       9.137287548866e-16 
  477       2.749639765539e-10       1.420408697452e-12      -9.063075171506e-12       6.308186034861e-15       8.175950539678e-14       4.188559037163e-15       9.004590655936e-16 
  478       2.762461951333e-10       1.400125293668e-12      -9.022206718368e-12       6.330732096975e-15       8.116103494741e-14       4.099436556282e-15       8.871959814489e-16 
  479       2.775206298382e-10       1.380018355838e-12      -8.977404812219e-12       6.353324066024e-15       8.056798467878e-14       4.012602801914e-15       8.739404700088e-16 
  480       2.787866997362e-10       1.360098762183e-12      -8.928715836508e-12       6.375959114940e-15       7.998032079445e-14       3.928024570817e-15       8.606935001775e-16 
  481       2.800438159221e-10       1.340377523626e-12      -8.876187507185e-12       6.398634367606e-15       7.939800737609e-14       3.845667660559e-15       8.474560421752e-16 
  482       2.812913814797e-10       1.320865784383e-12      -8.819868880531e-12       6.421346898590e-15       7.882100636906e-14       3.765496863483e-15       8.342290675065e-16 
  483       2.825287914429e-10       1.301574822542e-12      -8.759810360997e-12       6.444093732887e-15       7.824927756797e-14       3.687475960650e-15       8.210135489285e-16 
  484       2.837554327579e-10       1.282516050655e-12      -8.696063709036e-12       6.466871845657e-15       7.768277860226e-14       3.611567715800e-15       8.078104604193e-16 
  485       2.849706842444e-10       1.263701016319e-12      -8.628682048939e-12       6.489678161963e-15       7.712146492173e-14       3.537733869303e-15       7.946207771458e-16 
  486       2.861739165575e-10       1.245141402766e-12      -8.557719876674e-12       6.512509556511e-15       7.656528978209e-14       3.465935132112e-15       7.814454754326e-16 
  487       2.873644921491e-10       1.226849029443e-12      -8.483233067714e-12       6.535362853389e-15       7.601420423056e-14       3.396131179718e-15       7.682855327296e-16 
  488       2.885417652297e-10       1.208835852604e-12      -8.405278884880e-12       6.558234825802e-15       7.546815709141e-14       3.328280646102e-15       7.551419275806e-16 
  489       2.897050817299e-10       1.191113965891e-12      -8.323915986170e-12       6.581122195816e-15       7.492709495148e-14       3.262341117691e-15       7.420156395917e-16 
  490       2.908537792621e-10       1.173695600921e-12      -8.239204432597e-12       6.604021634094e-15       7.439096214582e-14       3.198269127310e-15       7.289076493991e-16 
  491       2.919871870820e-10       1.156593127873e-12      -8.151205696026e-12       6.626929759635e-15       7.385970074318e-14       3.136020148136e-15       7.158189386376e-16 
  492       2.931046260505e-10       1.139819056072e-12      -8.059982667005e-12       6.649843139511e-15       7.333325053160e-14       3.075548587653e-15       7.027504899090e-16 
  493       2.942054085950e-10       1.123386034576e-12      -7.965599662603e-12       6.672758288611e-15       7.281154900395e-14       3.016807781602e-15       6.897032867501e-16 
  494       2.952888386711e-10       1.107306852760e-12      -7.868122434244e-12       6.695671669373e-15       7.229453134351e-14       2.959749987939e-15       6.766783136011e-16 
  495       2.963542117243e-10       1.091594440902e-12      -7.767618175545e-12       6.718579691529e-15       7.178213040953e-14       2.904326380786e-15       6.636765557736e-16 
  496       2.974008146517e-10       1.076261870773e-12      -7.664155530146e-12       6.741478711839e-15       7.127427672277e-14       2.850487044385e-15       6.506989994193e-16 
  497       2.984279257634e-10       1.061322356215e-12      -7.557804599551e-12       6.764365033832e-15       7.077089845105e-14       2.798180967053e-15       6.377466314978e-16 
  498       2.994348147442e-10       1.046789253732e-12      -7.448636950958e-12       6.787234907544e-15       7.027192139487e-14       2.747356035135e-15       6.248204397453e-16 
  499       3.004207426154e-10       1.032676063076e-12      -7.336725625099e-12       6.810084529258e-15       6.977726897288e-14       2.697959026955e-15       6.119214126422e-16 
  500       3.013849616961e-10       1.018996427828e-12      -7.222145144072e-12       6.832910041242e-15       6.928686220753e-14       2.649935606776e-15       5.990505393821e-16 
  501       3.023267155651e-10       1.005764135990e-12      -7.104971519176e-12       6.855707531487e-15       6.880061971055e-14       2.603230318746e-15       5.862088098396e-16 
  502       3.032452390223e-10       9.929931205649e-13      -6.985282258749e-12       6.878473033446e-15       6.831845766855e-14       2.557786580857e-15       5.733972145385e-16 
  503       3.041397580507e-10       9.806974601459e-13      -6.863156376000e-12       6.901202525773e-15       6.784028982859e-14       2.513546678898e-15       5.606167446205e-16 
  504       3.050094897775e-10       9.688913795008e-13      -6.738674396847e-12       6.923891932063e-15       6.736602748370e-14       2.470451760405e-15       5.478683918128e-16 
  505       3.058537579695e-10       9.575875516616e-13      -6.611915604147e-12       6.946537417135e-15       6.689559379462e-14       2.428452613058e-15       5.351531464760e-16 
  506       3.066723432557e-10       9.467919492078e-13      -6.482949667155e-12       6.969136285805e-15       6.642896723787e-14       2.387542353628e-15       5.224719917482e-16 
  507       3.074651429187e-10       9.365088458078e-13      -6.351844786364e-12       6.991686109490e-15       6.596613938093e-14       2.347724668850e-15       5.098259091692e-16 
  508       3.082320562893e-10       9.267425010898e-13      -6.218670441818e-12       7.014184431885e-15       6.550710065154e-14       2.309003115167e-15       4.972158805541e-16 
  509       3.089729847625e-10       9.174971604293e-13      -6.083497399651e-12       7.036628768839e-15       6.505184033005e-14       2.271381117750e-15       4.846428879600e-16 
  510       3.096878318133e-10       9.087770547376e-13      -5.946397718625e-12       7.059016608232e-15       6.460034654168e-14       2.234861969519e-15       4.721079136541e-16 
  511       3.103765030127e-10       9.005864002497e-13      -5.807444756667e-12       7.081345409857e-15       6.415260624882e-14       2.199448830157e-15       4.596119400802e-16 
  512       3.110389060435e-10       8.929293983123e-13      -5.666713177404e-12       7.103612605293e-15       6.370860524332e-14       2.165144725129e-15       4.471559498269e-16 
  513       3.116749507162e-10       8.858102351720e-13      -5.524278956703e-12       7.125815597787e-15       6.326832813878e-14       2.131952544703e-15       4.347409255942e-16 
  514       3.122845489847e-10       8.792330817632e-13      -5.380219389210e-12       7.147951762130e-15       6.283175836285e-14       2.099875042965e-15       4.223678501615e-16 
  515       3.128676149626e-10       8.732020934961e-13      -5.234613094883e-12       7.170018444534e-15       6.239887814952e-14       2.068914836837e-15       4.100377063545e-16 
  516       3.134240649385e-10       8.677214100448e-13      -5.087540025532e-12       7.192012962515e-15       6.196966853139e-14       2.039074405099e-15       3.977514770127e-16 
  517       3.139538173924e-10       8.627951551354e-13      -4.939081471357e-12       7.213932604765e-15       6.154410933201e-14       2.010356087403e-15       3.855101449566e-16 
  518       3.144567930114e-10       8.584274363341e-13      -4.789320067483e-12       7.235774631032e-15       6.112217915810e-14       1.982762083294e-15       3.733146929555e-16 
  519       3.149329147053e-10       8.546223448351e-13      -4.638339800499e-12       7.257536271999e-15       6.070385539191e-14       1.956294451225e-15       3.611661036942e-16 
  520       3.153821076229e-10       8.513839552485e-13      -4.486226014996e-12       7.279214729164e-15       6.028911418348e-14       1.930955107580e-15       3.490653597410e-16 
  521       3.158042991677e-10       8.487163253888e-13      -4.333065420104e-12       7.300807174711e-15       5.987793044293e-14       1.906745825686e-15       3.370134435144e-16 
  522       3.161994190137e-10       8.466234960625e-13      -4.178946096027e-12       7.322310751397e-15       5.947027783275e-14       1.883668234837e-15       3.250113372510e-16 
  523       3.165673991214e-10       8.451094908565e-13      -4.023957500584e-12       7.343722572423e-15       5.906612876011e-14       1.861723819309e-15       3.130600229727e-16 
  524       3.169081737535e-10       8.441783159257e-13      -3.868190475745e-12       7.365039721316e-15       5.866545436913e-14       1.840913917379e-15       3.011604824538e-16 
  525       3.172216794911e-10       8.438339597816e-13      -3.711737254166e-12       7.386259251803e-15       5.826822453319e-14       1.821239720341e-15       2.893136971885e-16 
  526       3.175078552491e-10       8.440803930798e-13      -3.554691465732e-12       7.407378187695e-15       5.787440784721e-14       1.802702271528e-15       2.775206483584e-16 
  527       3.177666422927e-10       8.449215684083e-13      -3.397148144087e-12       7.428393522760e-15       5.748397161993e-14       1.785302465329e-15       2.657823167998e-16 
  528       3.179979842527e-10       8.463614200759e-13      -3.239203733178e-12       7.449302220602e-15       5.709688186624e-14       1.769041046205e-15       2.540996829707e-16 
  529       3.182018271416e-10       8.484038638993e-13      -3.080956093789e-12       7.470101214542e-15       5.671310329942e-14       1.753918607710e-15       2.424737269187e-16 
  530       3.183781193694e-10       8.510527969923e-13      -2.922504510080e-12       7.490787407490e-15       5.633259932348e-14       1.739935591504e-15       2.309054282479e-16 
  531       3.185268117600e-10       8.543120975527e-13      -2.763949696121e-12       7.511357671829e-15       5.595533202542e-14       1.727092286381e-15       2.193957660864e-16 
  532       3.186478575660e-10       8.581856246515e-13      -2.605393802436e-12       7.531808849292e-15       5.558126216752e-14       1.715388827277e-15       2.079457190539e-16 
  533       3.187412124858e-10       8.626772180198e-13      -2.446940422532e-12       7.552137750837e-15       5.521034917968e-14       1.704825194292e-15       1.965562652286e-16 
  534       3.188068346784e-10       8.677906978378e-13      -2.288694599443e-12       7.572341156525e-15       5.484255115163e-14       1.695401211711e-15       1.852283821147e-16 
  535       3.188446847801e-10       8.735298645223e-13      -2.130762832265e-12       7.592415815403e-15       5.447782482529e-14       1.687116547019e-15       1.739630466100e-16 
  536       3.188547259199e-10       8.798984985147e-13      -1.973253082694e-12       7.612358445378e-15       5.411612558704e-14       1.679970709918e-15       1.627612349730e-16 
  537       3.188369237355e-10       8.869003600694e-13      -1.816274781561e-12       7.632165733093e-15       5.375740745999e-14       1.673963051348e-15       1.516239227902e-16 
  538       3.187912463893e-10       8.945391890418e-13      -1.659938835372e-12       7.651834333812e-15       5.340162309630e-14       1.669092762505e-15       1.405520849438e-16 
  539       3.187176645840e-10       9.028187046759e-13      -1.504357632848e-12       7.671360871291e-15       5.304872376948e-14       1.665358873857e-15       1.295466955786e-16 
  540       3.186161515789e-10       9.117426053929e-13      -1.349645051453e-12       7.690741937659e-15       5.269865936664e-14       1.662760254165e-15       1.186087280696e-16 
  541       3.184866832052e-10       9.213145685788e-13      -1.195916463942e-12       7.709974093296e-15       5.235137838081e-14       1.661295609497e-15       1.077391549893e-16 
  542       3.183292378825e-10       9.315382503729e-13      -1.043288744893e-12       7.729053866712e-15       5.200682790322e-14       1.660963482252e-15       9.693894807511e-17 
  543       3.181437966343e-10       9.424172854552e-13      -8.918802772447e-13       7.747977754423e-15       5.166495361562e-14       1.661762250173e-15       8.620907819656e-17 
  544       3.179303942856e-10       9.539539327787e-13      -7.418000095295e-13       7.766742680394e-15       5.132570825110e-14       1.663687444835e-15       7.555042741863e-17 
  545       3.176892745306e-10       9.661449733615e-13      -5.931142924597e-13       7.785347388126e-15       5.098907724126e-14       1.666723630225e-15       6.496352267111e-17 
  546       3.174207390459e-10       9.789857023047e-13      -4.458791678166e-13       7.803791085581e-15       5.065505374012e-14       1.670852304904e-15       5.444879488798e-17 
  547       3.171250967204e-10       9.924712721597e-13      -3.001512395726e-13       7.822072989048e-15       5.032363021342e-14       1.676054560812e-15       4.400666619874e-17 
  548       3.168026636926e-10       1.006596692168e-12      -1.559876759973e-13       7.840192323212e-15       4.999479843428e-14       1.682311081208e-15       3.363754986023e-17 
  549       3.164537633863e-10       1.021356827503e-12      -1.344621176282e-14       7.858148321213e-15       4.966854947898e-14       1.689602138596e-15       2.334185018831e-17 
  550       3.160787265479e-10       1.036746398505e-12       1.274148499504e-13       7.875940224712e-15       4.934487372261e-14       1.697907592664e-15       1.311996248973e-17 
  551       3.156778912825e-10       1.052759979929e-12       2.665366353477e-13       7.893567283956e-15       4.902376083487e-14       1.707206888215e-15       2.972272993819e-18 
  552       3.152516030908e-10       1.069392000178e-12       4.038596979149e-13       7.911028757842e-15       4.870519977572e-14       1.717479053099e-15      -7.100841215691e-18 
  553       3.148002149056e-10       1.086636740544e-12       5.393240163124e-13       7.928323913979e-15       4.838917879112e-14       1.728702696149e-15      -1.709901226893e-17 
  554       3.143240871284e-10       1.104488334452e-12       6.728689922696e-13       7.945452028753e-15       4.807568540877e-14       1.740856005111e-15      -2.702188157810e-17 
  555       3.138235876659e-10       1.122940766697e-12       8.044334484791e-13       7.962412387392e-15       4.776470643381e-14       1.753916744580e-15      -3.686909990572e-17 
  556       3.132990919666e-10       1.141987872682e-12       9.339556264912e-13       7.979204284028e-15       4.745622794452e-14       1.767862253932e-15      -4.664032743285e-17 
  557       3.127509830578e-10       1.161623337662e-12       1.061373184608e-12       7.995827021766e-15       4.715023528811e-14       1.782669445257e-15      -5.633523382732e-17 
  558       3.121796515814e-10       1.181840695984e-12       1.186623195778e-12       8.012279912739e-15       4.684671307633e-14       1.798314801294e-15      -6.595349831196e-17 
  559       3.115854958313e-10       1.202633330321e-12       1.309642145490e-12       8.028562278181e-15       4.654564518131e-14       1.814774373361e-15      -7.549480973284e-17 
  560       3.109689217894e-10       1.223994470920e-12       1.430365929668e-12       8.044673448487e-15       4.624701473117e-14       1.832023779290e-15      -8.495886662748e-17 
  561       3.103303431626e-10       1.245917194836e-12       1.548729852566e-12       8.060612763276e-15       4.595080410582e-14       1.850038201362e-15      -9.434537729310e-17 
  562       3.096701814192e-10       1.268394425177e-12       1.664668624660e-12       8.076379571458e-15       4.565699493264e-14       1.868792384237e-15      -1.036540598549e-16 
  563       3.089888658254e-10       1.291418930337e-12       1.778116360544e-12       8.091973231295e-15       4.536556808219e-14       1.888260632890e-15      -1.128846423341e-16 
  564       3.082868334821e-10       1.314983323244e-12       1.889006576826e-12       8.107393110467e-15       4.507650366396e-14       1.908416810540e-15      -1.220368627164e-16 
  565       3.075645293614e-10       1.339080060595e-12       1.997272190019e-12       8.122638586135e-15       4.478978102208e-14       1.929234336591e-15      -1.311104690201e-16 
  566       3.068224063431e-10       1.363701442096e-12       2.102845514437e-12       8.137709045008e-15       4.450537873102e-14       1.950686184555e-15      -1.401052193645e-16 
  567       3.060609252515e-10       1.388839609705e-12       2.205658260090e-12       8.152603883401e-15       4.422327459134e-14       1.972744879995e-15      -1.490208820376e-16 
  568       3.052805548918e-10       1.414486546869e-12       2.305641530577e-12       8.167322507304e-15       4.394344562537e-14       1.995382498451e-15      -1.578572355652e-16 
  569       3.044817720868e-10       1.440634077766e-12       2.402725820980e-12       8.181864332445e-15       4.366586807297e-14       2.018570663378e-15      -1.666140687781e-16 
  570       3.036650617136e-10       1.467273866544e-12       2.496841015760e-12       8.196228784354e-15       4.339051738723e-14       2.042280544075e-15      -1.752911808813e-16 
  571       3.028309167397e-10       1.494397416561e-12       2.587916386651e-12       8.210415298424e-15       4.311736823018e-14       2.066482853623e-15      -1.838883815217e-16 
  572       3.019798382604e-10       1.521996069624e-12       2.675880590554e-12       8.224423319981e-15       4.284639446852e-14       2.091147846814e-15      -1.924054908562e-16 
  573       3.011123355345e-10       1.550061005232e-12       2.760661667429e-12       8.238252304343e-15       4.257756916934e-14       2.116245318087e-15      -2.008423396205e-16 
  574       3.002289260216e-10       1.578583239813e-12       2.842187038194e-12       8.251901716886e-15       4.231086459584e-14       2.141744599459e-15      -2.091987691968e-16 
  575       2.993301354183e-10       1.607553625965e-12       2.920383502615e-12       8.265371033106e-15       4.204625220305e-14       2.167614558461e-15      -2.174746316822e-16 
  576       2.984164976951e-10       1.636962851698e-12       2.995177237204e-12       8.278659738687e-15       4.178370263353e-14       2.193823596067e-15      -2.256697899571e-16 
  577       2.974885551326e-10       1.666801439670e-12       3.066493793109e-12       8.291767329562e-15       4.152318571312e-14       2.220339644633e-15      -2.337841177530e-16 
  578       2.965468583584e-10       1.697059746429e-12       3.134258094012e-12       8.304693311978e-15       4.126467044664e-14       2.247130165824e-15      -2.418174997215e-16 
  579       2.955919663835e-10       1.727727961654e-12       3.198394434023e-12       8.317437202558e-15       4.100812501361e-14       2.274162148553e-15      -2.497698315015e-16 
  580       2.946244466392e-10       1.758796107395e-12       3.258826475573e-12       8.329998528370e-15       4.075351676397e-14       2.301402106910e-15      -2.576410197883e-16 
  581       2.936448750132e-10       1.790254037309e-12       3.315477247308e-12       8.342376826984e-15       4.050081221380e-14       2.328816078097e-15      -2.654309824014e-16 
  582       2.926538358867e-10       1.822091435907e-12       3.368269141983e-12       8.354571646544e-15       4.024997704106e-14       2.356369620361e-15      -2.731396483530e-16 
  583       2.916518970163e-10       1.854297750333e-12       3.417136348870e-12       8.366582858112e-15       4.000098124209e-14       2.384032777791e-15      -2.807669301703e-16 
  584       2.906395334170e-10       1.886861985396e-12       3.462062496428e-12       8.378411601170e-15       3.975381475152e-14       2.411795115155e-15      -2.883126399659e-16 
  585       2.896172016501e-10       1.919772901918e-12       3.503043945845e-12       8.390059361870e-15       3.950847220413e-14       2.439651054575e-15      -2.957765714058e-16 
  586       2.885853648333e-10       1.953019082946e-12       3.540077443899e-12       8.401527663053e-15       3.926494780690e-14       2.467594942340e-15      -3.031585273234e-16 
  587       2.875444926678e-10       1.986588932964e-12       3.573160125236e-12       8.412818064426e-15       3.902323533652e-14       2.495621048582e-15      -3.104583197778e-16 
  588       2.864950614670e-10       2.020470677113e-12       3.602289514646e-12       8.423932162737e-15       3.878332813696e-14       2.523723566969e-15      -3.176757701126e-16 
  589       2.854375541831e-10       2.054652360407e-12       3.627463529340e-12       8.434871591946e-15       3.854521911699e-14       2.551896614383e-15      -3.248107090139e-16 
  590       2.843724604358e-10       2.089121846944e-12       3.648680481226e-12       8.445638023403e-15       3.830890074773e-14       2.580134230606e-15      -3.318629765692e-16 
  591       2.833002765394e-10       2.123866819130e-12       3.665939079189e-12       8.456233166019e-15       3.807436506016e-14       2.608430378002e-15      -3.388324223257e-16 
  592       2.822215055310e-10       2.158874776890e-12       3.679238431364e-12       8.466658766440e-15       3.784160364269e-14       2.636778941205e-15      -3.457189053486e-16 
  593       2.811366571978e-10       2.194133036884e-12       3.688578047416e-12       8.476916609222e-15       3.761060763868e-14       2.665173726798e-15      -3.525222942796e-16 
  594       2.800462481051e-10       2.229628731727e-12       3.693957840814e-12       8.487008517009e-15       3.738136774399e-14       2.693608462997e-15      -3.592424673957e-16 
  595       2.789508016237e-10       2.265348809203e-12       3.695378131110e-12       8.496936350698e-15       3.715387420451e-14       2.722076799340e-15      -3.658793126670e-16 
  596       2.778508479583e-10       2.301280031479e-12       3.692839646217e-12       8.506702009622e-15       3.692811681371e-14       2.750572306366e-15      -3.724327278158e-16 
  597       2.767469241744e-10       2.337408974326e-12       3.686343524683e-12       8.516307431720e-15       3.670408491014e-14       2.779088475298e-15      -3.789026203745e-16 
