  727       2.504592026471e-10       2.920277644348e-12      -1.396740126179e-11       1.131247238589e-14       2.677341096070e-14       6.091090208539e-15      -5.059524248645e-16 
  728       2.515028911715e-10       2.896233118609e-12      -1.398108107625e-11       1.133054493850e-14       2.664068983997e-14       6.090572705509e-15      -5.017145197759e-16 
  729       2.525461542704e-10       2.871972517994e-12      -1.399094252804e-11       1.134871540908e-14       2.650879605443e-14       6.089722661494e-15      -4.974364935157e-16 
  730       2.535884706951e-10       2.847508390964e-12      -1.399695803808e-11       1.136698153619e-14       2.637772135167e-14       6.088541870585e-15      -4.931205330452e-16 
  731       2.546293136650e-10       2.822853430912e-12      -1.399909998081e-11       1.138534102663e-14       2.624745728859e-14       6.087032166311e-15      -4.887688507408e-16 
  732       2.556681508495e-10       2.798020476664e-12      -1.399734068431e-11       1.140379155533e-14       2.611799523061e-14       6.085195421785e-15      -4.843836844818e-16 
  733       2.567044443489e-10       2.773022512974e-12      -1.399165243042e-11       1.142233076524e-14       2.598932635083e-14       6.083033549867e-15      -4.799672977380e-16 
  734       2.577376506760e-10       2.747872671031e-12      -1.398200745487e-11       1.144095626721e-14       2.586144162928e-14       6.080548503312e-15      -4.755219796581e-16 
  735       2.587672207372e-10       2.722584228951e-12      -1.396837794742e-11       1.145966563985e-14       2.573433185213e-14       6.077742274932e-15      -4.710500451564e-16 
  736       2.597925998140e-10       2.697170612283e-12      -1.395073605196e-11       1.147845642946e-14       2.560798761083e-14       6.074616897745e-15      -4.665538350017e-16 
  737       2.608132275445e-10       2.671645394502e-12      -1.392905386669e-11       1.149732614986e-14       2.548239930138e-14       6.071174445132e-15      -4.620357159042e-16 
  738       2.618285379041e-10       2.646022297515e-12      -1.390330344419e-11       1.151627228229e-14       2.535755712353e-14       6.067417030993e-15      -4.574980806039e-16 
  739       2.628379990548e-10       2.620314622045e-12      -1.387346580562e-11       1.153529215746e-14       2.523345238698e-14       6.063346415025e-15      -4.529430300111e-16 
  740       2.638412337898e-10       2.594533525451e-12      -1.383955817811e-11       1.155438259933e-14       2.511008146011e-14       6.058962809695e-15      -4.483714125697e-16 
  741       2.648379014289e-10       2.568689710910e-12      -1.380160729516e-11       1.157354027405e-14       2.498744189763e-14       6.054266050025e-15      -4.437837661079e-16 
  742       2.658276581566e-10       2.542793994816e-12      -1.375964043350e-11       1.159276180704e-14       2.486553114012e-14       6.049255986406e-15      -4.391806340850e-16 
  743       2.668101570124e-10       2.516857307165e-12      -1.371368541510e-11       1.161204378282e-14       2.474434651347e-14       6.043932484667e-15      -4.345625656101e-16 
  744       2.677850478807e-10       2.490890691920e-12      -1.366377060936e-11       1.163138274488e-14       2.462388522843e-14       6.038295426140e-15      -4.299301154596e-16 
  745       2.687519774809e-10       2.464905307393e-12      -1.360992493515e-11       1.165077519555e-14       2.450414438004e-14       6.032344707733e-15      -4.252838440956e-16 
  746       2.697105893578e-10       2.438912426613e-12      -1.355217786297e-11       1.167021759584e-14       2.438512094717e-14       6.026080241993e-15      -4.206243176834e-16 
  747       2.706605238711e-10       2.412923437704e-12      -1.349055941702e-11       1.168970636528e-14       2.426681179200e-14       6.019501957180e-15      -4.159521081100e-16 
  748       2.716014181861e-10       2.386949844261e-12      -1.342510017733e-11       1.170923788183e-14       2.414921365948e-14       6.012609797329e-15      -4.112677930018e-16 
  749       2.725329062633e-10       2.361003265721e-12      -1.335583128185e-11       1.172880848165e-14       2.403232317687e-14       6.005403722324e-15      -4.065719557430e-16 
  750       2.734546188490e-10       2.335095437738e-12      -1.328278442858e-11       1.174841445905e-14       2.391613685320e-14       5.997883707964e-15      -4.018651854928e-16 
  751       2.743661834647e-10       2.309238212560e-12      -1.320599187765e-11       1.176805206627e-14       2.380065107876e-14       5.990049746029e-15      -3.971480772045e-16 
  752       2.752672243979e-10       2.283443559402e-12      -1.312548645343e-11       1.178771751339e-14       2.368586212460e-14       5.981901844354e-15      -3.924212316425e-16 
  753       2.761573626916e-10       2.257723564819e-12      -1.304130154668e-11       1.180740696815e-14       2.357176614203e-14       5.973440026891e-15      -3.876852554009e-16 
  754       2.770362161348e-10       2.232090433082e-12      -1.295347111659e-11       1.182711655582e-14       2.345835916210e-14       5.964664333781e-15      -3.829407609215e-16 
  755       2.779033992523e-10       2.206556486554e-12      -1.286202969293e-11       1.184684235905e-14       2.334563709508e-14       5.955574821423e-15      -3.781883665113e-16 
  756       2.787585232952e-10       2.181134166062e-12      -1.276701237816e-11       1.186658041773e-14       2.323359572998e-14       5.946171562539e-15      -3.734286963613e-16 
  757       2.796011962303e-10       2.155836031271e-12      -1.266845484950e-11       1.188632672887e-14       2.312223073401e-14       5.936454646245e-15      -3.686623805636e-16 
  758       2.804310227309e-10       2.130674761062e-12      -1.256639336110e-11       1.190607724639e-14       2.301153765209e-14       5.926424178118e-15      -3.638900551303e-16 
  759       2.812476041665e-10       2.105663153903e-12      -1.246086474607e-11       1.192582788105e-14       2.290151190636e-14       5.916080280266e-15      -3.591123620107e-16 
  760       2.820505385927e-10       2.080814128224e-12      -1.235190641864e-11       1.194557450026e-14       2.279214879562e-14       5.905423091393e-15      -3.543299491101e-16 
  761       2.828394207420e-10       2.056140722795e-12      -1.223955637626e-11       1.196531292796e-14       2.268344349485e-14       5.894452766871e-15      -3.495434703070e-16 
  762       2.836138420131e-10       2.031656097094e-12      -1.212385320169e-11       1.198503894443e-14       2.257539105473e-14       5.883169478807e-15      -3.447535854717e-16 
  763       2.843733904614e-10       2.007373531689e-12      -1.200483606513e-11       1.200474828623e-14       2.246798640106e-14       5.871573416110e-15      -3.399609604841e-16 
  764       2.851176507891e-10       1.983306428606e-12      -1.188254472629e-11       1.202443664598e-14       2.236122433433e-14       5.859664784560e-15      -3.351662672517e-16 
  765       2.858462043350e-10       1.959468311707e-12      -1.175701953654e-11       1.204409967223e-14       2.225509952917e-14       5.847443806877e-15      -3.303701837276e-16 
  766       2.865586290649e-10       1.935872827064e-12      -1.162830144099e-11       1.206373296934e-14       2.214960653381e-14       5.834910722791e-15      -3.255733939285e-16 
  767       2.872544995617e-10       1.912533743333e-12      -1.149643198062e-11       1.208333209735e-14       2.204473976966e-14       5.822065789106e-15      -3.207765879528e-16 
  768       2.879333870150e-10       1.889464952129e-12      -1.136145329435e-11       1.210289257176e-14       2.194049353071e-14       5.808909279770e-15      -3.159804619985e-16 
  769       2.885948592119e-10       1.866680468399e-12      -1.122340812118e-11       1.212240986346e-14       2.183686198306e-14       5.795441485946e-15      -3.111857183812e-16 
  770       2.892384805265e-10       1.844194430798e-12      -1.108233980228e-11       1.214187939857e-14       2.173383916444e-14       5.781662716078e-15      -3.063930655522e-16 
  771       2.898638119102e-10       1.822021102064e-12      -1.093829228312e-11       1.216129655828e-14       2.163141898363e-14       5.767573295957e-15      -3.016032181165e-16 
  772       2.904704108820e-10       1.800174869391e-12      -1.079131011554e-11       1.218065667869e-14       2.152959522004e-14       5.753173568794e-15      -2.968168968506e-16 
  773       2.910578315182e-10       1.778670244803e-12      -1.064143845988e-11       1.219995505073e-14       2.142836152311e-14       5.738463895288e-15      -2.920348287210e-16 
  774       2.916256244426e-10       1.757521865532e-12      -1.048872308710e-11       1.221918691994e-14       2.132771141188e-14       5.723444653687e-15      -2.872577469015e-16 
  775       2.921733368169e-10       1.736744494388e-12      -1.033321038085e-11       1.223834748636e-14       2.122763827442e-14       5.708116239867e-15      -2.824863907917e-16 
  776       2.927005123303e-10       1.716353020135e-12      -1.017494733961e-11       1.225743190442e-14       2.112813536736e-14       5.692479067393e-15      -2.777215060351e-16 
  777       2.932066911901e-10       1.696362457868e-12      -1.001398157879e-11       1.227643528271e-14       2.102919581537e-14       5.676533567589e-15      -2.729638445367e-16 
  778       2.936914720888e-10       1.676786316721e-12      -9.850363504175e-12       1.229535301970e-14       2.093081350325e-14       5.660280814061e-15      -2.682139815067e-16 
  779       2.941546994022e-10       1.657631668671e-12      -9.684152872798e-12       1.231418181770e-14       2.083298577166e-14       5.643724408963e-15      -2.634717627926e-16 
  780       2.945962794826e-10       1.638903988004e-12      -9.515412359282e-12       1.233291868760e-14       2.073571077091e-14       5.626868632240e-15      -2.587368472183e-16 
  781       2.950161190013e-10       1.620608775649e-12      -9.344205398174e-12       1.235156061471e-14       2.063898657267e-14       5.609717820568e-15      -2.540088886021e-16 
  782       2.954141249510e-10       1.602751559232e-12      -9.170596186478e-12       1.237010455874e-14       2.054281116956e-14       5.592276367550e-15      -2.492875357380e-16 
  783       2.957902046487e-10       1.585337893124e-12      -8.994649686194e-12       1.238854745365e-14       2.044718247489e-14       5.574548723901e-15      -2.445724323779e-16 
  784       2.961442657372e-10       1.568373358497e-12      -8.816431626852e-12       1.240688620763e-14       2.035209832229e-14       5.556539397647e-15      -2.398632172128e-16 
  785       2.964762161881e-10       1.551863563369e-12      -8.636008508051e-12       1.242511770301e-14       2.025755646538e-14       5.538252954316e-15      -2.351595238551e-16 
  786       2.967859643040e-10       1.535814142661e-12      -8.453447601998e-12       1.244323879615e-14       2.016355457742e-14       5.519694017123e-15      -2.304609808202e-16 
  787       2.970734187207e-10       1.520230758244e-12      -8.268816956039e-12       1.246124631740e-14       2.007009025104e-14       5.500867267173e-15      -2.257672115080e-16 
  788       2.973384884097e-10       1.505119098994e-12      -8.082185395201e-12       1.247913707102e-14       1.997716099785e-14       5.481777443642e-15      -2.210778341852e-16 
  789       2.975810826805e-10       1.490484880838e-12      -7.893622524729e-12       1.249690783507e-14       1.988476424810e-14       5.462429343977e-15      -2.163924619668e-16 
  790       2.978011111831e-10       1.476333846812e-12      -7.703198732617e-12       1.251455536136e-14       1.979289735042e-14       5.442827824085e-15      -2.117107027977e-16 
  791       2.979984839102e-10       1.462671767105e-12      -7.510985192155e-12       1.253207637537e-14       1.970155757141e-14       5.422977798523e-15      -2.070321594349e-16 
  792       2.981731111994e-10       1.449504439117e-12      -7.317053864457e-12       1.254946757617e-14       1.961074209534e-14       5.402884240694e-15      -2.023564294288e-16 
  793       2.983249037360e-10       1.436837687506e-12      -7.121477501000e-12       1.256672563632e-14       1.952044802384e-14       5.382552183036e-15      -1.976831051055e-16 
  794       2.984537725550e-10       1.424677364239e-12      -6.924329646166e-12       1.258384720185e-14       1.943067237551e-14       5.361986717214e-15      -1.930117735480e-16 
  795       2.985596290437e-10       1.413029348645e-12      -6.725684639772e-12       1.260082889210e-14       1.934141208566e-14       5.341192994313e-15      -1.883420165785e-16 
  796       2.986423849438e-10       1.401899547467e-12      -6.525617619613e-12       1.261766729972e-14       1.925266400590e-14       5.320176225032e-15      -1.836734107399e-16 
  797       2.987019523538e-10       1.391293894911e-12      -6.324204523992e-12       1.263435899054e-14       1.916442490390e-14       5.298941679870e-15      -1.790055272775e-16 
  798       2.987382437317e-10       1.381218352697e-12      -6.121522094265e-12       1.265090050353e-14       1.907669146296e-14       5.277494689325e-15      -1.743379321211e-16 
  799       2.987511718970e-10       1.371678910112e-12      -5.917647877372e-12       1.266728835068e-14       1.898946028175e-14       5.255840644080e-15      -1.696701858666e-16 
  800       2.987406500331e-10       1.362681584063e-12      -5.712660228377e-12       1.268351901697e-14       1.890272787394e-14       5.233984995200e-15      -1.650018437576e-16 
  801       2.987065916897e-10       1.354232419122e-12      -5.506638313003e-12       1.269958896024e-14       1.881649066790e-14       5.211933254318e-15      -1.603324556673e-16 
  802       2.986489107853e-10       1.346337487583e-12      -5.299662110169e-12       1.271549461118e-14       1.873074500631e-14       5.189690993833e-15      -1.556615660806e-16 
  803       2.985675216094e-10       1.339002889511e-12      -5.091812414532e-12       1.273123237316e-14       1.864548714592e-14       5.167263847100e-15      -1.509887140754e-16 
  804       2.984623388248e-10       1.332234752792e-12      -4.883170839014e-12       1.274679862225e-14       1.856071325712e-14       5.144657508619e-15      -1.463134333045e-16 
  805       2.983332774701e-10       1.326039233189e-12      -4.673819817349e-12       1.276218970709e-14       1.847641942366e-14       5.121877734231e-15      -1.416352519777e-16 
  806       2.981802529621e-10       1.320422514386e-12      -4.463842606613e-12       1.277740194878e-14       1.839260164234e-14       5.098930341308e-15      -1.369536928432e-16 
  807       2.980031810980e-10       1.315390808045e-12      -4.253323289767e-12       1.279243164090e-14       1.830925582260e-14       5.075821208945e-15      -1.322682731694e-16 
  808       2.978019780578e-10       1.310950353855e-12      -4.042346778188e-12       1.280727504934e-14       1.822637778628e-14       5.052556278151e-15      -1.275785047269e-16 
  809       2.975765604066e-10       1.307107419583e-12      -3.830998814207e-12       1.282192841225e-14       1.814396326722e-14       5.029141552044e-15      -1.228838937702e-16 
  810       2.973268450973e-10       1.303868301128e-12      -3.619365973653e-12       1.283638793998e-14       1.806200791096e-14       5.005583096040e-15      -1.181839410194e-16 
  811       2.970527494724e-10       1.301239322566e-12      -3.407535668378e-12       1.285064981501e-14       1.798050727439e-14       4.981887038047e-15      -1.134781416420e-16 
  812       2.967541912669e-10       1.299226836209e-12      -3.195596148806e-12       1.286471019181e-14       1.789945682543e-14       4.958059568654e-15      -1.087659852347e-16 
  813       2.964310886102e-10       1.297837222649e-12      -2.983636506461e-12       1.287856519684e-14       1.781885194272e-14       4.934106941327e-15      -1.040469558052e-16 
  814       2.960833600289e-10       1.297076890815e-12      -2.771746676508e-12       1.289221092842e-14       1.773868791522e-14       4.910035472597e-15      -9.932053175384e-17 
  815       2.957109244487e-10       1.296952278020e-12      -2.560017440290e-12       1.290564345669e-14       1.765895994197e-14       4.885851542256e-15      -9.458618585571e-17 
  816       2.953137011972e-10       1.297469850017e-12      -2.348540427864e-12       1.291885882348e-14       1.757966313166e-14       4.861561593545e-15      -8.984338524203e-17 
  817       2.948916554422e-10       1.298634438412e-12      -2.137402339437e-12       1.293185361018e-14       1.750079312110e-14       4.837171668465e-15      -8.509194233693e-17 
  818       2.944449353929e-10       1.300444220271e-12      -1.926667491383e-12       1.294462665248e-14       1.742234794309e-14       4.812686004218e-15      -8.033307457658e-17 
  819       2.939737375541e-10       1.302895648942e-12      -1.716394963489e-12       1.295717735604e-14       1.734432619125e-14       4.788108412072e-15      -7.556836358281e-17 
  820       2.934782615230e-10       1.305985108315e-12      -1.506644353300e-12       1.296950513149e-14       1.726672640403e-14       4.763442740086e-15      -7.079940596819e-17 
  821       2.929587099987e-10       1.309708912573e-12      -1.297475777623e-12       1.298160939437e-14       1.718954706459e-14       4.738692873218e-15      -6.602781338090e-17 
  822       2.924152887940e-10       1.314063305949e-12      -1.088949874022e-12       1.299348956519e-14       1.711278660047e-14       4.713862733430e-15      -6.125521254944e-17 
  823       2.918482068446e-10       1.319044462475e-12      -8.811278023177e-13       1.300514506947e-14       1.703644338348e-14       4.688956279800e-15      -5.648324532749e-17 
  824       2.912576762207e-10       1.324648485734e-12      -6.740712460870e-13       1.301657533773e-14       1.696051572938e-14       4.663977508627e-15      -5.171356873866e-17 
  825       2.906439121369e-10       1.330871408614e-12      -4.678424141618e-13       1.302777980553e-14       1.688500189771e-14       4.638930453544e-15      -4.694785502132e-17 
  826       2.900071329628e-10       1.337709193065e-12      -2.625040421276e-13       1.303875791349e-14       1.680990009158e-14       4.613819185623e-15      -4.218779167337e-17 
  827       2.893475602339e-10       1.345157729842e-12      -5.811939382246e-14       1.304950910734e-14       1.673520845742e-14       4.588647813484e-15      -3.743508149704e-17 
  828       2.886654186616e-10       1.353212838268e-12       1.452477371638e-13       1.306003283790e-14       1.666092508476e-14       4.563420483404e-15      -3.269144264370e-17 
  829       2.879609361439e-10       1.361870265978e-12       3.475330259909e-13       1.307032856113e-14       1.658704800602e-14       4.538141379428e-15      -2.795860865863e-17 
  830       2.872343437761e-10       1.371125688678e-12       5.486716150692e-13       1.308039573816e-14       1.651357519631e-14       4.512814723471e-15      -2.323832852582e-17 
  831       2.864858758610e-10       1.380974709894e-12       7.485981125608e-13       1.309023383530e-14       1.644050457316e-14       4.487444775433e-15      -1.853236671280e-17 
  832       2.857157699198e-10       1.391412860728e-12       9.472465908805e-13       1.309984232406e-14       1.636783399632e-14       4.462035833304e-15      -1.384250321537e-17 
  833       2.849242667023e-10       1.402435599606e-12       1.144550585197e-12       1.310922068121e-14       1.629556126758e-14       4.436592233273e-15      -9.170533602446e-18 
  834       2.841116101975e-10       1.414038312035e-12       1.340443091934e-12       1.311836838875e-14       1.622368413048e-14       4.411118349839e-15      -4.518269060841e-18 
  835       2.832780476440e-10       1.426216310354e-12       1.534856567271e-12       1.312728493398e-14       1.615220027013e-14       4.385618595915e-15       1.124635599469e-19 
  836       2.824238295410e-10       1.438964833484e-12       1.727722925646e-12       1.313596980949e-14       1.608110731299e-14       4.360097422940e-15       4.719821702938e-18 
  837       2.815492096583e-10       1.452279046688e-12       1.918973538252e-12       1.314442251322e-14       1.601040282663e-14       4.334559320985e-15       9.301947058873e-18 
  838       2.806544450467e-10       1.466154041315e-12       2.108539231545e-12       1.315264254845e-14       1.594008431953e-14       4.309008818864e-15       1.385696552142e-17 
  839       2.797397960493e-10       1.480584834557e-12       2.296350285739e-12       1.316062942384e-14       1.587014924084e-14       4.283450484242e-15       1.838298714238e-17 
  840       2.788055263112e-10       1.495566369205e-12       2.482336433311e-12       1.316838265345e-14       1.580059498017e-14       4.257888923741e-15       2.287810608690e-17 
  841       2.778519027903e-10       1.511093513394e-12       2.666426857499e-12       1.317590175680e-14       1.573141886736e-14       4.232328783051e-15       2.734040058866e-17 
  842       2.768791957681e-10       1.527161060362e-12       2.848550190806e-12       1.318318625881e-14       1.566261817227e-14       4.206774747037e-15       3.176793290510e-17 
  843       2.758876788598e-10       1.543763728198e-12       3.028634513499e-12       1.319023568991e-14       1.559419010457e-14       4.181231539851e-15       3.615874927260e-17 
  844       2.748776290250e-10       1.560896159601e-12       3.206607352112e-12       1.319704958602e-14       1.552613181348e-14       4.155703925033e-15       4.051087986172e-17 
  845       2.738493265781e-10       1.578552921624e-12       3.382395677944e-12       1.320362748859e-14       1.545844038757e-14       4.130196705628e-15       4.482233873238e-17 
  846       2.728030551992e-10       1.596728505435e-12       3.555925905564e-12       1.320996894461e-14       1.539111285457e-14       4.104714724289e-15       4.909112378906e-17 
  847       2.717391019440e-10       1.615417326066e-12       3.727123891308e-12       1.321607350666e-14       1.532414618109e-14       4.079262863388e-15       5.331521673603e-17 
  848       2.706577572549e-10       1.634613722163e-12       3.895914931785e-12       1.322194073289e-14       1.525753727244e-14       4.053846045122e-15       5.749258303254e-17 
  849       2.695593149711e-10       1.654311955743e-12       4.062223762373e-12       1.322757018709e-14       1.519128297242e-14       4.028469231625e-15       6.162117184802e-17 
  850       2.684440723393e-10       1.674506211947e-12       4.225974555723e-12       1.323296143869e-14       1.512538006304e-14       4.003137425073e-15       6.569891601731e-17 
  851       2.673123300243e-10       1.695190598788e-12       4.387090920259e-12       1.323811406279e-14       1.505982526435e-14       3.977855667795e-15       6.972373199584e-17 
  852       2.661643921194e-10       1.716359146907e-12       4.545495898681e-12       1.324302764019e-14       1.499461523423e-14       3.952629042379e-15       7.369351981484e-17 
  853       2.650005661569e-10       1.738005809327e-12       4.701111966464e-12       1.324770175741e-14       1.492974656810e-14       3.927462671785e-15       7.760616303656e-17 
  854       2.638211631184e-10       1.760124461202e-12       4.853861030359e-12       1.325213600669e-14       1.486521579879e-14       3.902361719447e-15       8.145952870946e-17 
  855       2.626264974461e-10       1.782708899571e-12       5.003664426896e-12       1.325632998605e-14       1.480101939623e-14       3.877331389387e-15       8.525146732341e-17 
  856       2.614168917151e-10       1.805752202848e-12       5.150452847594e-12       1.326028372759e-14       1.473715420253e-14       3.852375290400e-15       8.898038690768e-17 
  857       2.601926907212e-10       1.829244797797e-12       5.294196303154e-12       1.326399899031e-14       1.467361874551e-14       3.827490497817e-15       9.264698614594e-17 
  858       2.589542476544e-10       1.853176359104e-12       5.434874667247e-12       1.326747798936e-14       1.461041194710e-14       3.802672407752e-15       9.625255072594e-17 
  859       2.577019194696e-10       1.877536446302e-12       5.572467796243e-12       1.327072296988e-14       1.454753269000e-14       3.777916365229e-15       9.979838192406e-17 
  860       2.564360668974e-10       1.902314503417e-12       5.706955529328e-12       1.327373620708e-14       1.448497981751e-14       3.753217664022e-15       1.032857966545e-16 
  861       2.551570544558e-10       1.927499858618e-12       5.838317688629e-12       1.327652000632e-14       1.442275213340e-14       3.728571546502e-15       1.067161275182e-16 
  862       2.538652504614e-10       1.953081723865e-12       5.966534079347e-12       1.327907670324e-14       1.436084840176e-14       3.703973203471e-15       1.100907228523e-16 
  863       2.525610270403e-10       1.979049194557e-12       6.091584489871e-12       1.328140866383e-14       1.429926734685e-14       3.679417774008e-15       1.134109467790e-16 
  864       2.512447601399e-10       2.005391249178e-12       6.213448691911e-12       1.328351828452e-14       1.423800765292e-14       3.654900345304e-15       1.166781792548e-16 
  865       2.499168295400e-10       2.032096748949e-12       6.332106440618e-12       1.328540799229e-14       1.417706796410e-14       3.630415952512e-15       1.198938161195e-16 
  866       2.485776188637e-10       2.059154437471e-12       6.447537474711e-12       1.328708024475e-14       1.411644688423e-14       3.605959578577e-15       1.230592691456e-16 
  867       2.472275155892e-10       2.086552940376e-12       6.559721516605e-12       1.328853753024e-14       1.405614297673e-14       3.581526154086e-15       1.261759660869e-16 
  868       2.458669110610e-10       2.114280764975e-12       6.668638272528e-12       1.328978236795e-14       1.399615476442e-14       3.557110557103e-15       1.292453507282e-16 
  869       2.444962005009e-10       2.142326299904e-12       6.774267432653e-12       1.329081730796e-14       1.393648072939e-14       3.532707613015e-15       1.322688829342e-16 
  870       2.431157830194e-10       2.170677814773e-12       6.876588671219e-12       1.329164493137e-14       1.387711931283e-14       3.508312094366e-15       1.352480386985e-16 
  871       2.417260616271e-10       2.199323459817e-12       6.975581646660e-12       1.329226785040e-14       1.381806891492e-14       3.483918720705e-15       1.381843101929e-16 
  872       2.403274432460e-10       2.228251265537e-12       7.071226001723e-12       1.329268870846e-14       1.375932789465e-14       3.459522158423e-15       1.410792058163e-16 
  873       2.389203387205e-10       2.257449142354e-12       7.163501363601e-12       1.329291018027e-14       1.370089456967e-14       3.435117020592e-15       1.439342502441e-16 
  874       2.375051628288e-10       2.286904880256e-12       7.252387344051e-12       1.329293497194e-14       1.364276721615e-14       3.410697866813e-15       1.467509844772e-16 
  875       2.360823342945e-10       2.316606148442e-12       7.337863539524e-12       1.329276582104e-14       1.358494406861e-14       3.386259203048e-15       1.495309658910e-16 
  876       2.346522757974e-10       2.346540494976e-12       7.419909531286e-12       1.329240549676e-14       1.352742331982e-14       3.361795481469e-15       1.522757682849e-16 
  877       2.332154139851e-10       2.376695346429e-12       7.498504885544e-12       1.329185679994e-14       1.347020312059e-14       3.337301100292e-15       1.549869819308e-16 
  878       2.317721794841e-10       2.407058007531e-12       7.573629153575e-12       1.329112256318e-14       1.341328157967e-14       3.312770403622e-15       1.576662136228e-16 
  879       2.303230069111e-10       2.437615660818e-12       7.645261871844e-12       1.329020565097e-14       1.335665676354e-14       3.288197681295e-15       1.603150867261e-16 
  880       2.288683348845e-10       2.468355366279e-12       7.713382562132e-12       1.328910895973e-14       1.330032669633e-14       3.263577168713e-15       1.629352412260e-16 
  881       2.274086060354e-10       2.499264061004e-12       7.777970731665e-12       1.328783541795e-14       1.324428935964e-14       3.238903046691e-15       1.655283337775e-16 
  882       2.259442670189e-10       2.530328558834e-12       7.839005873230e-12       1.328638798626e-14       1.318854269237e-14       3.214169441295e-15       1.680960377536e-16 
  883       2.244757685257e-10       2.561535550007e-12       7.896467465308e-12       1.328476965752e-14       1.313308459059e-14       3.189370423683e-15       1.706400432952e-16 
  884       2.230035652930e-10       2.592871600804e-12       7.950334972196e-12       1.328298345695e-14       1.307791290740e-14       3.164500009947e-15       1.731620573599e-16 
  885       2.215281161158e-10       2.624323153202e-12       8.000587844130e-12       1.328103244216e-14       1.302302545276e-14       3.139552160953e-15       1.756638037711e-16 
  886       2.200498838586e-10       2.655876524518e-12       8.047205517412e-12       1.327891970332e-14       1.296841999335e-14       3.114520782181e-15       1.781470232671e-16 
  887       2.185693354660e-10       2.687517907059e-12       8.090167414535e-12       1.327664836320e-14       1.291409425243e-14       3.089399723568e-15       1.806134735504e-16 
  888       2.170869419748e-10       2.719233367769e-12       8.129452944308e-12       1.327422157728e-14       1.286004590965e-14       3.064182779347e-15       1.830649293366e-16 
  889       2.156031785246e-10       2.751008847876e-12       8.165041501978e-12       1.327164253384e-14       1.280627260097e-14       3.038863687889e-15       1.855031824039e-16 
  890       2.141185243692e-10       2.782830162543e-12       8.196912469358e-12       1.326891445407e-14       1.275277191844e-14       3.013436131544e-15       1.879300416416e-16 
  891       2.126334628882e-10       2.814683000510e-12       8.225045214954e-12       1.326604059216e-14       1.269954141008e-14       2.987893736480e-15       1.903473330999e-16 
  892       2.111484815981e-10       2.846552923752e-12       8.249419094082e-12       1.326302423538e-14       1.264657857976e-14       2.962230072526e-15       1.927569000384e-16 
  893       2.096640721633e-10       2.878425367115e-12       8.270013449000e-12       1.325986870417e-14       1.259388088698e-14       2.936438653014e-15       1.951606029758e-16 
  894       2.081807304080e-10       2.910285637973e-12       8.286807609033e-12       1.325657735228e-14       1.254144574679e-14       2.910512934615e-15       1.975603197386e-16 
  895       2.066989216103e-10       2.942119680924e-12       8.299788900567e-12       1.325315358321e-14       1.248927084009e-14       2.884448943618e-15       1.999573708118e-16 
  896       2.052189757446e-10       2.973916386271e-12       8.308976820005e-12       1.324960089989e-14       1.243735505059e-14       2.858253202026e-15       2.023507850172e-16 
  897       2.037411905526e-10       3.005665318501e-12       8.314399255386e-12       1.324592285604e-14       1.238569754283e-14       2.831934930438e-15       2.047390056414e-16 
  898       2.022658661117e-10       3.037355954410e-12       8.316084513570e-12       1.324212303991e-14       1.233429745300e-14       2.805503433565e-15       2.071204625332e-16 
  899       2.007933048407e-10       3.068977682861e-12       8.314061321564e-12       1.323820507437e-14       1.228315388883e-14       2.778968100471e-15       2.094935720667e-16 
  900       1.993238115060e-10       3.100519804551e-12       8.308358827842e-12       1.323417261705e-14       1.223226592947e-14       2.752338404800e-15       2.118567371043e-16 
  901       1.978576932276e-10       3.131971531773e-12       8.299006603674e-12       1.323002936040e-14       1.218163262541e-14       2.725623905012e-15       2.142083469603e-16 
  902       1.963952594851e-10       3.163321988175e-12       8.286034644444e-12       1.322577903177e-14       1.213125299837e-14       2.698834244621e-15       2.165467773634e-16 
  903       1.949368221243e-10       3.194560208527e-12       8.269473370976e-12       1.322142539355e-14       1.208112604117e-14       2.671979152420e-15       2.188703904204e-16 
  904       1.934826953625e-10       3.225675138478e-12       8.249353630858e-12       1.321697224327e-14       1.203125071768e-14       2.645068442725e-15       2.211775345788e-16 
  905       1.920331957952e-10       3.256655634325e-12       8.225706699762e-12       1.321242341364e-14       1.198162596265e-14       2.618112015601e-15       2.234665445904e-16 
  906       1.905886424019e-10       3.287490462770e-12       8.198564282775e-12       1.320778277269e-14       1.193225068168e-14       2.591119857100e-15       2.257357414742e-16 
  907       1.891493565521e-10       3.318168300684e-12       8.167958515713e-12       1.320305422387e-14       1.188312375105e-14       2.564102039495e-15       2.279834324793e-16 
  908       1.877156620119e-10       3.348677734871e-12       8.133921966451e-12       1.319824170614e-14       1.183424401767e-14       2.537068721511e-15       2.302079110485e-16 
  909       1.862878849494e-10       3.379007261829e-12       8.096487636245e-12       1.319334919403e-14       1.178561029892e-14       2.510030148561e-15       2.324074567812e-16 
  910       1.848663539412e-10       3.409145287512e-12       8.055688961054e-12       1.318838069781e-14       1.173722138262e-14       2.482996652981e-15       2.345803353963e-16 
  911       1.834513999785e-10       3.439080127094e-12       8.011559812867e-12       1.318334026352e-14       1.168907602684e-14       2.455978654262e-15       2.367247986958e-16 
  912       1.820433564728e-10       3.468800004730e-12       7.964134501021e-12       1.317823197309e-14       1.164117295989e-14       2.428986659282e-15       2.388390845273e-16 
