   28       1.223885617621e-10       2.099537232251e-15       2.312987623031e-13       0.000000000000e+00       2.129842824687e-10       1.239974733895e-11      -1.467752323111e-14 
   29       1.242928365302e-10       2.380931376274e-15       2.392315474455e-13       0.000000000000e+00       1.998071169935e-10       1.170086210047e-11      -1.992171144878e-14 
   30       1.262219614921e-10       2.681027130381e-15       2.460955632495e-13       0.000000000000e+00       1.878183201719e-10       1.105350337959e-11      -2.384842149664e-14 
   31       1.281713184916e-10       2.997254992426e-15       2.514552374928e-13       0.000000000000e+00       1.767784574678e-10       1.046818944961e-11      -2.543428903709e-14 
   32       1.301440472615e-10       3.331772395644e-15       2.552201581307e-13       0.000000000000e+00       1.666336322399e-10       9.940801364516e-12      -2.474593943002e-14 
   33       1.321382773898e-10       3.688774276336e-15       2.574335957728e-13       0.000000000000e+00       1.573149455585e-10       9.457328602667e-12      -2.230329414573e-14 
   34       1.341466139118e-10       4.072811885294e-15       2.581900137310e-13       0.000000000000e+00       1.486952767874e-10       9.000961523596e-12      -1.878034622549e-14 
   35       1.361736943712e-10       4.486659782340e-15       2.576417567168e-13       0.000000000000e+00       1.407326032511e-10       8.570871161491e-12      -1.484437753647e-14 
   36       1.382233171528e-10       4.932750504189e-15       2.560018796145e-13       0.000000000000e+00       1.333650639371e-10       8.169400005976e-12      -1.128218785779e-14 
   37       1.402950922001e-10       5.413305504248e-15       2.534873852008e-13       0.000000000000e+00       1.264991090213e-10       7.797021203086e-12      -8.861101219399e-15 
   38       1.423913091057e-10       5.928812644159e-15       2.501158685397e-13       0.000000000000e+00       1.201184597455e-10       7.452755115854e-12      -7.666938217641e-15 
   39       1.445112974617e-10       6.479025804103e-15       2.458433149531e-13       0.000000000000e+00       1.142042286233e-10       7.133535667707e-12      -7.548770341475e-15 
   40       1.466488802167e-10       7.063340804883e-15       2.406175350074e-13       0.000000000000e+00       1.087017373189e-10       6.833836391349e-12      -8.289981043492e-15 
   41       1.487956216590e-10       7.681068493154e-15       2.343619989508e-13       0.000000000000e+00       1.035399062408e-10       6.547523859906e-12      -9.612897386315e-15 
   42       1.509531733008e-10       8.332420371618e-15       2.269229397851e-13       0.000000000000e+00       9.870454839780e-11       6.274636045308e-12      -1.120616782234e-14 
   43       1.531240155631e-10       9.017802194573e-15       2.181036799426e-13       0.000000000000e+00       9.418366027824e-11       6.016465769297e-12      -1.269812619618e-14 
   44       1.553077165549e-10       9.737539660705e-15       2.076766835498e-13       0.000000000000e+00       8.994540102785e-11       5.773630699221e-12      -1.364394932072e-14 
   45       1.575026768311e-10       1.049196384238e-14       1.954365409868e-13       0.000000000000e+00       8.594969550076e-11       5.546147776794e-12      -1.365150512100e-14 
   46       1.597126742867e-10       1.128170785104e-14       1.813821646317e-13       0.000000000000e+00       8.219091577244e-11       5.333832342408e-12      -1.281358691014e-14 
   47       1.619417788587e-10       1.210749170127e-14       1.655859204264e-13       0.000000000000e+00       7.866526303213e-11       5.135910558585e-12      -1.139780850118e-14 
   48       1.641923150596e-10       1.297004129844e-14       1.481448016548e-13       0.000000000000e+00       7.535788264142e-11       4.950837997807e-12      -9.731038175569e-15 
   49       1.664646870729e-10       1.387008939089e-14       1.291817396283e-13       0.000000000000e+00       7.224203834999e-11       4.776244219674e-12      -8.202717508370e-15 
   50       1.687582763874e-10       1.480829623544e-14       1.088137062445e-13       0.000000000000e+00       6.928729330092e-11       4.609593228358e-12      -7.173438079175e-15 
   51       1.710748277143e-10       1.578498399780e-14       8.704277368968e-14       0.000000000000e+00       6.648858678806e-11       4.450504772352e-12      -6.663716477511e-15 
   52       1.734156798077e-10       1.680033190400e-14       6.383774972453e-14       0.000000000000e+00       6.384362263698e-11       4.298967333525e-12      -6.586477583688e-15 
   53       1.757806517752e-10       1.785444746705e-14       3.916455524828e-14       0.000000000000e+00       6.134415983066e-11       4.154656098471e-12      -6.833300609505e-15 
   54       1.781679186469e-10       1.894736366088e-14       1.298597224907e-14       0.000000000000e+00       5.897561057416e-11       4.016911224159e-12      -7.273279471083e-15 
   55       1.805752015164e-10       2.007905527412e-14      -1.473621648159e-14       0.000000000000e+00       5.672157462009e-11       3.884970802631e-12      -7.776898591806e-15 
   56       1.830039692465e-10       2.124949920303e-14      -4.403360831977e-14       0.000000000000e+00       5.457968211919e-11       3.758787318086e-12      -8.297216781501e-15 
   57       1.854560626060e-10       2.245862418664e-14      -7.493734859263e-14       0.000000000000e+00       5.254898245259e-11       3.638375945839e-12      -8.806855029220e-15 
   58       1.879323995284e-10       2.370629090569e-14      -1.074805119196e-13       0.000000000000e+00       5.062514774209e-11       3.523566069648e-12      -9.274586645762e-15 
   59       1.904329018972e-10       2.499228990384e-14      -1.416982610763e-13       0.000000000000e+00       4.880026323663e-11       3.413989470704e-12      -9.665172263654e-15 
   60       1.929564223318e-10       2.631633950896e-14      -1.776280058589e-13       0.000000000000e+00       4.706261769873e-11       3.309068516614e-12      -9.939194837125e-15 
   61       1.955016548856e-10       2.767812992542e-14      -2.153025092839e-13       0.000000000000e+00       4.540000609901e-11       3.208196158148e-12      -1.006512402599e-14 
   62       1.980702716433e-10       2.907747177912e-14      -2.547270385805e-13       0.000000000000e+00       4.381097818766e-11       3.111349851736e-12      -1.005904705462e-14 
   63       2.006643634502e-10       3.051417737795e-14      -2.958973440598e-13       0.000000000000e+00       4.229575431324e-11       3.018595106744e-12      -9.953603660943e-15 
   64       2.032854769637e-10       3.198801688124e-14      -3.388061955863e-13       0.000000000000e+00       4.085283968719e-11       2.929900225875e-12      -9.786762267039e-15 
   65       2.059345726568e-10       3.349871768597e-14      -3.834433176663e-13       0.000000000000e+00       3.947892621317e-11       2.845130580072e-12      -9.602043008185e-15 
   66       2.086119828237e-10       3.504596381297e-14      -4.297953245363e-13       0.000000000000e+00       3.816879431642e-11       2.764042883419e-12      -9.448740761946e-15 
   67       2.113173695840e-10       3.662939529315e-14      -4.778456552516e-13       0.000000000000e+00       3.691521477311e-11       2.686279468043e-12      -9.382148177257e-15 
   68       2.140502086826e-10       3.824854671340e-14      -5.275744894283e-13       0.000000000000e+00       3.571090929347e-11       2.611473842247e-12      -9.449402199765e-15 
   69       2.168114485982e-10       3.990264976649e-14      -5.789586197428e-13       0.000000000000e+00       3.455511302510e-11       2.539604999405e-12      -9.643194882914e-15 
   70       2.196021137166e-10       4.159078940612e-14      -6.319714368689e-13       0.000000000000e+00       3.344817153724e-11       2.470704946422e-12      -9.939040732945e-15 
   71       2.224227802434e-10       4.331195901637e-14      -6.865828823041e-13       0.000000000000e+00       3.238955502041e-11       2.404750945288e-12      -1.030868126378e-14 
   72       2.252735476567e-10       4.506505824190e-14      -7.427593829628e-13       0.000000000000e+00       3.137781276931e-11       2.341662634096e-12      -1.071994034058e-14 
   73       2.281540101589e-10       4.684889081811e-14      -8.004637857705e-13       0.000000000000e+00       3.041052766568e-11       2.281299148061e-12      -1.113657952334e-14 
   74       2.310632281288e-10       4.866216240137e-14      -8.596552922571e-13       0.000000000000e+00       2.948427066128e-11       2.223456240541e-12      -1.151815341041e-14 
   75       2.339996995736e-10       5.050347839918e-14      -9.202893931503e-13       0.000000000000e+00       2.859455526071e-11       2.167863404057e-12      -1.181986498208e-14 
   76       2.369620087297e-10       5.237144975183e-14      -9.823255979472e-13       0.000000000000e+00       2.773696810865e-11       2.114250967453e-12      -1.200283515890e-14 
   77       2.399509715163e-10       5.426503734347e-14      -1.045752395487e-12       0.000000000000e+00       2.691089938655e-11       2.062571877171e-12      -1.206739325569e-14 
   78       2.429678312673e-10       5.618326674576e-14      -1.110566747375e-12       0.000000000000e+00       2.611641313683e-11       2.012815316229e-12      -1.202562259524e-14 
   79       2.460136018657e-10       5.812512588117e-14      -1.176766789713e-12       0.000000000000e+00       2.535311045290e-11       1.964938895234e-12      -1.189155262796e-14 
   80       2.490890530814e-10       6.008956506687e-14      -1.244351927534e-12       0.000000000000e+00       2.462010807897e-11       1.918867208312e-12      -1.168122782741e-14 
   81       2.521946959080e-10       6.207549705849e-14      -1.313322929237e-12       0.000000000000e+00       2.391601700996e-11       1.874490389047e-12      -1.141277658574e-14 
   82       2.553307679013e-10       6.408179709399e-14      -1.383682021024e-12       0.000000000000e+00       2.323892109138e-11       1.831662666421e-12      -1.110648010916e-14 
   83       2.584972185161e-10       6.610730293746e-14      -1.455432981339e-12       0.000000000000e+00       2.258635561917e-11       1.790200920746e-12      -1.078484131343e-14 
   84       2.616939050119e-10       6.815078252551e-14      -1.528571021462e-12       0.000000000000e+00       2.195591675070e-11       1.749931726584e-12      -1.046841669150e-14 
   85       2.649212496018e-10       7.021083064793e-14      -1.603050292951e-12       0.000000000000e+00       2.134725269245e-11       1.710844605213e-12      -1.016236707259e-14 
   86       2.681796648683e-10       7.228595513959e-14      -1.678811141724e-12       0.000000000000e+00       2.076036490776e-11       1.672961648682e-12      -9.867793213796e-15 
   87       2.714693419226e-10       7.437460726167e-14      -1.755789766879e-12       0.000000000000e+00       2.019499601600e-11       1.636290671835e-12      -9.585772310104e-15 
   88       2.747902392809e-10       7.647518120100e-14      -1.833918143467e-12       0.000000000000e+00       1.965061899435e-11       1.600824583152e-12      -9.317355679331e-15 
   89       2.781420717407e-10       7.858601356938e-14      -1.913123945271e-12       0.000000000000e+00       1.912642637950e-11       1.566540755598e-12      -9.063566447040e-15 
   90       2.815242992576e-10       8.070538290292e-14      -1.993330467576e-12       0.000000000000e+00       1.862131946940e-11       1.533400397466e-12      -8.825397231459e-15 
   91       2.849361158219e-10       8.283150916135e-14      -2.074456549948e-12       0.000000000000e+00       1.813389752501e-11       1.501347923218e-12      -8.603807828403e-15 
   92       2.883764383346e-10       8.496255322737e-14      -2.156416499006e-12       0.000000000000e+00       1.766244697205e-11       1.470310324335e-12      -8.399722896197e-15 
   93       2.918442383567e-10       8.709667503411e-14      -2.239128390458e-12       0.000000000000e+00       1.720535443902e-11       1.440215258821e-12      -8.213763729575e-15 
   94       2.953396185904e-10       8.923221903552e-14      -2.322540571250e-12       0.000000000000e+00       1.676244038602e-11       1.411049798452e-12      -8.045402463411e-15 
   95       2.988628784879e-10       9.136755583487e-14      -2.406609019105e-12       0.000000000000e+00       1.633380702223e-11       1.382809394988e-12      -7.893675788916e-15 
   96       3.024141794737e-10       9.350102634205e-14      -2.491289355708e-12       0.000000000000e+00       1.591942742786e-11       1.355479581554e-12      -7.757433644933e-15 
   97       3.059935385279e-10       9.563094207775e-14      -2.576536884502e-12       0.000000000000e+00       1.551914057383e-11       1.329035600433e-12      -7.635333252737e-15 
   98       3.096008217693e-10       9.775558547750e-14      -2.662306628483e-12       0.000000000000e+00       1.513264634146e-11       1.303442030859e-12      -7.525833150846e-15 
   99       3.132357380384e-10       9.987321019582e-14      -2.748553367995e-12       0.000000000000e+00       1.475950054212e-11       1.278652416811e-12      -7.427187229820e-15 
  100       3.168978324803e-10       1.019820414103e-13      -2.835231678526e-12       0.000000000000e+00       1.439910993691e-11       1.254608894800e-12      -7.337438767067e-15 
  101       3.205864801282e-10       1.040802761258e-13      -2.922295968504e-12       0.000000000000e+00       1.405072725634e-11       1.231241821668e-12      -7.254414461647e-15 
  102       3.243008794858e-10       1.061660834782e-13      -3.009700517091e-12       0.000000000000e+00       1.371344621998e-11       1.208469402376e-12      -7.175718469073e-15 
  103       3.280400461110e-10       1.082376050392e-13      -3.097399511981e-12       0.000000000000e+00       1.338619655618e-11       1.186197317796e-12      -7.098726436120e-15 
  104       3.318030234315e-10       1.102929850229e-13      -3.185344740132e-12       0.000000000000e+00       1.306799028173e-11       1.164341923322e-12      -7.021145274992e-15 
  105       3.355895614470e-10       1.123304649004e-13      -3.273478223287e-12       0.000000000000e+00       1.275870915717e-11       1.142904215369e-12      -6.942791453047e-15 
  106       3.393995181734e-10       1.143483021928e-13      -3.361738653451e-12       0.000000000000e+00       1.245841481569e-11       1.121905209286e-12      -6.864042921562e-15 
  107       3.432326466165e-10       1.163447423347e-13      -3.450063662975e-12       0.000000000000e+00       1.216710480962e-11       1.101363148964e-12      -6.785295076450e-15 
  108       3.470885907416e-10       1.183180193067e-13      -3.538389836556e-12       0.000000000000e+00       1.188471039124e-11       1.081293393655e-12      -6.706961009976e-15 
  109       3.509668814440e-10       1.202663562682e-13      -3.626652723246e-12       0.000000000000e+00       1.161109429352e-11       1.061708304781e-12      -6.629471762482e-15 
  110       3.548669325195e-10       1.221879661900e-13      -3.714786848450e-12       0.000000000000e+00       1.134604851090e-11       1.042617132748e-12      -6.553276574104e-15 
  111       3.587880366341e-10       1.240810524873e-13      -3.802725725934e-12       0.000000000000e+00       1.108929208007e-11       1.024025903757e-12      -6.478843136493e-15 
  112       3.627293612945e-10       1.259438096520e-13      -3.890401869827e-12       0.000000000000e+00       1.084046886073e-11       1.005937306614e-12      -6.406657844536e-15 
  113       3.666899448186e-10       1.277744238858e-13      -3.977746806626e-12       0.000000000000e+00       1.059914531637e-11       9.883505795501e-13      -6.337226048074e-15 
  114       3.706686923052e-10       1.295710737326e-13      -4.064691087195e-12       0.000000000000e+00       1.036480829505e-11       9.712613970240e-13      -6.271072303623e-15 
  115       3.746643716047e-10       1.313319307115e-13      -4.151164298777e-12       0.000000000000e+00       1.013686281015e-11       9.546617565407e-13      -6.208740626096e-15 
  116       3.786757886701e-10       1.330552083577e-13      -4.237096646269e-12       0.000000000000e+00       9.914764559362e-12       9.385415452843e-13      -6.150639674237e-15 
  117       3.827023464132e-10       1.347393147579e-13      -4.322423888523e-12       0.000000000000e+00       9.698440504746e-12       9.228936980974e-13      -6.096556415042e-15 
  118       3.867435465438e-10       1.363827198349e-13      -4.407083027543e-12       0.000000000000e+00       9.487915497910e-12       9.077094569842e-13      -6.046083527557e-15 
  119       3.907988138514e-10       1.379839096475e-13      -4.491010818505e-12       0.000000000000e+00       9.283181100481e-12       8.929766501346e-13      -5.998768071271e-15 
  120       3.948674937609e-10       1.395413874517e-13      -4.574143795636e-12       0.000000000000e+00       9.084194556183e-12       8.786795935896e-13      -5.954110366780e-15 
  121       3.989488498895e-10       1.410536747612e-13      -4.656418298089e-12       0.000000000000e+00       8.890877762939e-12       8.647989929055e-13      -5.911562876449e-15 
  122       4.030420616026e-10       1.425193124077e-13      -4.737770495827e-12       0.000000000000e+00       8.703116244955e-12       8.513118448187e-13      -5.870529085082e-15 
  123       4.071462215701e-10       1.439368616026e-13      -4.818136415501e-12       0.000000000000e+00       8.520758124814e-12       8.381913389111e-13      -5.830362380586e-15 
  124       4.112603333230e-10       1.453049049967e-13      -4.897451966323e-12       0.000000000000e+00       8.343613095567e-12       8.254067592742e-13      -5.790364934634e-15 
  125       4.153833088091e-10       1.466220477417e-13      -4.975652965953e-12       0.000000000000e+00       8.171451392823e-12       8.129233861743e-13      -5.749786583335e-15 
  126       4.195139659498e-10       1.478869185504e-13      -5.052675166373e-12       0.000000000000e+00       8.004002766842e-12       8.007023977172e-13      -5.707823707895e-15 
  127       4.236510261961e-10       1.490981707578e-13      -5.128454279767e-12       0.000000000000e+00       7.840955454624e-12       7.887007715129e-13      -5.663618115285e-15 
  128       4.277931120850e-10       1.502544833816e-13      -5.202926004398e-12       0.000000000000e+00       7.681955152000e-12       7.768711863405e-13      -5.616255918907e-15 
  129       4.319388874267e-10       1.513545984159e-13      -5.276026603012e-12       0.000000000000e+00       7.526682374301e-12       7.651729899670e-13      -5.564982939486e-15 
  130       4.360875004450e-10       1.523974350848e-13      -5.347694654809e-12       0.000000000000e+00       7.375096316774e-12       7.536066718204e-13      -5.509880001646e-15 
  131       4.402381848581e-10       1.533819901854e-13      -5.417869545463e-12       0.000000000000e+00       7.227215927952e-12       7.421830037818e-13      -5.451259947728e-15 
  132       4.443901201963e-10       1.543073042853e-13      -5.486490961370e-12       0.000000000000e+00       7.083043456690e-12       7.309122940587e-13      -5.389458183909e-15 
  133       4.485424303785e-10       1.551724630432e-13      -5.553498919477e-12       0.000000000000e+00       6.942563985181e-12       7.198043680354e-13      -5.324833110204e-15 
  134       4.526941822895e-10       1.559765985280e-13      -5.618833797117e-12       0.000000000000e+00       6.805744961967e-12       7.088685491226e-13      -5.257766550473e-15 
  135       4.568443843567e-10       1.567188905397e-13      -5.682436361843e-12       0.000000000000e+00       6.672535734947e-12       6.981136396082e-13      -5.188664182425e-15 
  136       4.609919851267e-10       1.573985679286e-13      -5.744247801255e-12       0.000000000000e+00       6.542867084394e-12       6.875479015071e-13      -5.117955967624e-15 
  137       4.651358718430e-10       1.580149099160e-13      -5.804209752838e-12       0.000000000000e+00       6.416650755958e-12       6.771790374113e-13      -5.046096581492e-15 
  138       4.692748690219e-10       1.585672474136e-13      -5.862264333791e-12       0.000000000000e+00       6.293778993685e-12       6.670141713404e-13      -4.973565843317e-15 
  139       4.734077370301e-10       1.590549643439e-13      -5.918354170864e-12       0.000000000000e+00       6.174124073025e-12       6.570598295912e-13      -4.900869146259e-15 
  140       4.775331706612e-10       1.594774989599e-13      -5.972422430182e-12       0.000000000000e+00       6.057537833839e-12       6.473219215884e-13      -4.828537887350e-15 
  141       4.816497977130e-10       1.598343451656e-13      -6.024412847088e-12       0.000000000000e+00       5.943851213420e-12       6.378057207346e-13      -4.757129897506e-15 
  142       4.857561775639e-10       1.601250538353e-13      -6.074269755966e-12       0.000000000000e+00       5.832873779492e-12       6.285158452601e-13      -4.687229871525e-15 
  143       4.898507997501e-10       1.603492341341e-13      -6.121938120079e-12       0.000000000000e+00       5.724393263233e-12       6.194562390735e-13      -4.619449798099e-15 
  144       4.939322041962e-10       1.605065728041e-13      -6.167364170347e-12       0.000000000000e+00       5.618220743342e-12       6.106294064212e-13      -4.554300550105e-15 
  145       4.979993582706e-10       1.605968913795e-13      -6.210497329673e-12       0.000000000000e+00       5.514332204597e-12       6.020340712554e-13      -4.491791479961e-15 
  146       5.020513143707e-10       1.606200971475e-13      -6.251288535923e-12       0.000000000000e+00       5.412740112323e-12       5.936672496341e-13      -4.431791983386e-15 
  147       5.060870908892e-10       1.605761670993e-13      -6.289689683049e-12       0.000000000000e+00       5.313448811668e-12       5.855249519596e-13      -4.374156486799e-15 
  148       5.101056714899e-10       1.604651493535e-13      -6.325653654427e-12       0.000000000000e+00       5.216454322974e-12       5.776021595411e-13      -4.318724136869e-15 
  149       5.141060043846e-10       1.602871645790e-13      -6.359134356186e-12       0.000000000000e+00       5.121744137156e-12       5.698928011556e-13      -4.265318490057e-15 
  150       5.180870016083e-10       1.600424074185e-13      -6.390086750539e-12       0.000000000000e+00       5.029297011068e-12       5.623897296101e-13      -4.213747202167e-15 
  151       5.220475382956e-10       1.597311479116e-13      -6.418466889117e-12       0.000000000000e+00       4.939082762885e-12       5.550846983028e-13      -4.163801717892e-15 
  152       5.259864519568e-10       1.593537329182e-13      -6.444231946300e-12       0.000000000000e+00       4.851062067469e-12       5.479683377857e-13      -4.115256960360e-15 
  153       5.299025417539e-10       1.589105875417e-13      -6.467340252552e-12       0.000000000000e+00       4.765186251748e-12       5.410301323251e-13      -4.067871020683e-15 
  154       5.337945677765e-10       1.584022165521e-13      -6.487751327747e-12       0.000000000000e+00       4.681397090087e-12       5.342583964643e-13      -4.021384847502e-15 
  155       5.376612503182e-10       1.578292058096e-13      -6.505425914510e-12       0.000000000000e+00       4.599626599662e-12       5.276402515848e-13      -3.975521936537e-15 
  156       5.415012691521e-10       1.571922236875e-13      -6.520326011539e-12       0.000000000000e+00       4.519796835835e-12       5.211616024682e-13      -3.929988020130e-15 
  157       5.453132628075e-10       1.564920224955e-13      -6.532414906947e-12       0.000000000000e+00       4.441819687523e-12       5.148071138577e-13      -3.884470756796e-15 
  158       5.490958278454e-10       1.557294399032e-13      -6.541657211586e-12       0.000000000000e+00       4.365596672579e-12       5.085601870201e-13      -3.838639420768e-15 
  159       5.528475181348e-10       1.549054003632e-13      -6.548018892386e-12       0.000000000000e+00       4.291018733160e-12       5.024029363072e-13      -3.792144591545e-15 
  160       5.565668441289e-10       1.540209165343e-13      -6.551467305681e-12       0.000000000000e+00       4.217966031100e-12       4.963161657177e-13      -3.744617843437e-15 
  161       5.602523736600e-10       1.530770616575e-13      -6.551971287755e-12       0.000000000000e+00       4.146332872358e-12       4.902833603981e-13      -3.695750225682e-15 
  162       5.639030458628e-10       1.520748809507e-13      -6.549501365494e-12       0.000000000000e+00       4.076105386897e-12       4.843031070229e-13      -3.645536153812e-15 
  163       5.675178837579e-10       1.510154750621e-13      -6.544029628148e-12       0.000000000000e+00       4.007290359147e-12       4.783777321011e-13      -3.594050593333e-15 
  164       5.710958949745e-10       1.499000296919e-13      -6.535529705130e-12       0.000000000000e+00       3.939890628471e-12       4.725093808966e-13      -3.541372260615e-15 
  165       5.746360714941e-10       1.487298168821e-13      -6.523976799609e-12       0.000000000000e+00       3.873905000154e-12       4.667000124630e-13      -3.487583674944e-15 
  166       5.781373893927e-10       1.475061963059e-13      -6.509347722103e-12       0.000000000000e+00       3.809328156389e-12       4.609513946768e-13      -3.432771210575e-15 
  167       5.815988085848e-10       1.462306165576e-13      -6.491620924080e-12       0.000000000000e+00       3.746150567272e-12       4.552650992717e-13      -3.377025148787e-15 
  168       5.850192725661e-10       1.449046164417e-13      -6.470776531547e-12       0.000000000000e+00       3.684358401786e-12       4.496424968724e-13      -3.320439729931e-15 
  169       5.883977081565e-10       1.435298262633e-13      -6.446796378650e-12       0.000000000000e+00       3.623933438793e-12       4.440847520287e-13      -3.263113205486e-15 
  170       5.917330252437e-10       1.421079691169e-13      -6.419664041268e-12       0.000000000000e+00       3.564852978023e-12       4.385928182492e-13      -3.205147890110e-15 
  171       5.950241165257e-10       1.406408621766e-13      -6.389364870607e-12       0.000000000000e+00       3.507089751063e-12       4.331674330353e-13      -3.146650213693e-15 
  172       5.982698572546e-10       1.391304179851e-13      -6.355886026798e-12       0.000000000000e+00       3.450611832346e-12       4.278091129154e-13      -3.087730773411e-15 
  173       6.014691049792e-10       1.375786457442e-13      -6.319216512489e-12       0.000000000000e+00       3.395382550140e-12       4.225181484783e-13      -3.028504385776e-15 
  174       6.046206992884e-10       1.359876526035e-13      -6.279347206445e-12       0.000000000000e+00       3.341360397539e-12       4.172945994076e-13      -2.969090138688e-15 
  175       6.077234615541e-10       1.343596449506e-13      -6.236270897138e-12       0.000000000000e+00       3.288498943450e-12       4.121382895156e-13      -2.909611443494e-15 
  176       6.107761946748e-10       1.326969297004e-13      -6.189982316346e-12       0.000000000000e+00       3.236746743583e-12       4.070488017768e-13      -2.850196087032e-15 
  177       6.137776828180e-10       1.310019155848e-13      -6.140478172748e-12       0.000000000000e+00       3.186047251443e-12       4.020254733624e-13      -2.790976283689e-15 
  178       6.167266911641e-10       1.292771144424e-13      -6.087757185519e-12       0.000000000000e+00       3.136338729315e-12       3.970673906738e-13      -2.732088727451e-15 
  179       6.196219656489e-10       1.275251425081e-13      -6.031820117923e-12       0.000000000000e+00       3.087554159255e-12       3.921733843768e-13      -2.673674643959e-15 
  180       6.224623135050e-10       1.257486164202e-13      -5.972668881975e-12       0.000000000000e+00       3.039634866925e-12       3.873424791457e-13      -2.615855626080e-15 
  181       6.252468525801e-10       1.239498293050e-13      -5.910303702651e-12       0.000000000000e+00       2.992572790032e-12       3.825752932471e-13      -2.558658883966e-15 
  182       6.279747813893e-10       1.221310513616e-13      -5.844725792253e-12       0.000000000000e+00       2.946371406625e-12       3.778727409290e-13      -2.502086139378e-15 
  183       6.306453001387e-10       1.202946337253e-13      -5.775938289050e-12       0.000000000000e+00       2.901032285949e-12       3.732355844403e-13      -2.446137271343e-15 
  184       6.332576107658e-10       1.184430093699e-13      -5.703946287450e-12       0.000000000000e+00       2.856555049945e-12       3.686644307396e-13      -2.390810279008e-15 
  185       6.358109169807e-10       1.165786940094e-13      -5.628756868174e-12       0.000000000000e+00       2.812937334744e-12       3.641597282035e-13      -2.336101244497e-15 
