  746       2.798964364149e-10       1.608077129484e-12      -9.285783652398e-12       1.856457279385e-14       4.245111872372e-14       8.071389093120e-15      -3.384076378366e-16 
  747       2.800975899827e-10       1.590577189320e-12      -9.107272022760e-12       1.859195708315e-14       4.225108804637e-14       8.042403044224e-15      -3.311998590833e-16 
  748       2.802766310165e-10       1.573556675452e-12      -8.926692370518e-12       1.861915506595e-14       4.205221937086e-14       8.013061246280e-15      -3.239748129048e-16 
  749       2.804334973764e-10       1.557022191535e-12      -8.744118418144e-12       1.864616167152e-14       4.185450746789e-14       7.983363491720e-15      -3.167347959027e-16 
  750       2.805681276182e-10       1.540980376319e-12      -8.559624763896e-12       1.867297178610e-14       4.165794691545e-14       7.953309583864e-15      -3.094821285345e-16 
  751       2.806804609972e-10       1.525437903722e-12      -8.373286884816e-12       1.869958025273e-14       4.146253209796e-14       7.922899336969e-15      -3.022191551912e-16 
  752       2.807704374720e-10       1.510401482907e-12      -8.185181139719e-12       1.872598187116e-14       4.126825720547e-14       7.892132576271e-15      -2.949482442755e-16 
  753       2.808379977080e-10       1.495877858357e-12      -7.995384772185e-12       1.875217139769e-14       4.107511623280e-14       7.861009138032e-15      -2.876717882788e-16 
  754       2.808830830816e-10       1.481873809946e-12      -7.803975913551e-12       1.877814354504e-14       4.088310297869e-14       7.829528869579e-15      -2.803922038596e-16 
  755       2.809056356836e-10       1.468396153018e-12      -7.611033585900e-12       1.880389298222e-14       4.069221104503e-14       7.797691629356e-15      -2.731119319211e-16 
  756       2.809055983231e-10       1.455451738460e-12      -7.416637705056e-12       1.882941433438e-14       4.050243383593e-14       7.765497286961e-15      -2.658334376885e-16 
  757       2.808829145314e-10       1.443047452778e-12      -7.220869083575e-12       1.885470218271e-14       4.031376455699e-14       7.732945723197e-15      -2.585592107872e-16 
  758       2.808375285654e-10       1.431190218169e-12      -7.023809433735e-12       1.887975106427e-14       4.012619621437e-14       7.700036830112e-15      -2.512917653206e-16 
  759       2.807693854117e-10       1.419886992599e-12      -6.825541370529e-12       1.890455547188e-14       3.993972161403e-14       7.666770511042e-15      -2.440336399474e-16 
  760       2.806784307901e-10       1.409144769876e-12      -6.626148414653e-12       1.892910985399e-14       3.975433336084e-14       7.633146680664e-15      -2.367873979597e-16 
  761       2.805646111576e-10       1.398970579727e-12      -6.425714995504e-12       1.895340861450e-14       3.957002385778e-14       7.599165265028e-15      -2.295556273603e-16 
  762       2.804278737121e-10       1.389371487868e-12      -6.224326454167e-12       1.897744611269e-14       3.938678530511e-14       7.564826201612e-15      -2.223409409413e-16 
  763       2.802681663959e-10       1.380354596085e-12      -6.022069046406e-12       1.900121666305e-14       3.920460969950e-14       7.530129439363e-15      -2.151459763608e-16 
  764       2.800854378998e-10       1.371927042305e-12      -5.819029945660e-12       1.902471453514e-14       3.902348883322e-14       7.495074938736e-15      -2.079733962213e-16 
  765       2.798796376667e-10       1.364096000672e-12      -5.615297246028e-12       1.904793395349e-14       3.884341429331e-14       7.459662671749e-15      -2.008258881473e-16 
  766       2.796507158955e-10       1.356868681619e-12      -5.410959965268e-12       1.907086909741e-14       3.866437746073e-14       7.423892622018e-15      -1.937061648628e-16 
  767       2.793986235445e-10       1.350252331949e-12      -5.206108047783e-12       1.909351410091e-14       3.848636950954e-14       7.387764784806e-15      -1.866169642696e-16 
  768       2.791233123356e-10       1.344254234905e-12      -5.000832367614e-12       1.911586305257e-14       3.830938140606e-14       7.351279167066e-15      -1.795610495243e-16 
  769       2.788247347578e-10       1.338881710244e-12      -4.795224731433e-12       1.913790999533e-14       3.813340390802e-14       7.314435787487e-15      -1.725412091166e-16 
  770       2.785028440710e-10       1.334142114315e-12      -4.589377881533e-12       1.915964892646e-14       3.795842756376e-14       7.277234676535e-15      -1.655602569467e-16 
  771       2.781575943098e-10       1.330042840135e-12      -4.383385498821e-12       1.918107379733e-14       3.778444271135e-14       7.239675876503e-15      -1.586210324033e-16 
  772       2.777889402873e-10       1.326591317458e-12      -4.177342205806e-12       1.920217851336e-14       3.761143947780e-14       7.201759441549e-15      -1.517264004411e-16 
  773       2.773968375986e-10       1.323795012856e-12      -3.971343569597e-12       1.922295693381e-14       3.743940777821e-14       7.163485437745e-15      -1.448792516588e-16 
  774       2.769812426251e-10       1.321661429788e-12      -3.765486104888e-12       1.924340287170e-14       3.726833731491e-14       7.124853943120e-15      -1.380825023766e-16 
  775       2.765421125376e-10       1.320198108681e-12      -3.559867276953e-12       1.926351009366e-14       3.709821757667e-14       7.085865047703e-15      -1.313390947140e-16 
  776       2.760794053006e-10       1.319412627000e-12      -3.354585504639e-12       1.928327231980e-14       3.692903783783e-14       7.046518853571e-15      -1.246519966676e-16 
  777       2.755930796757e-10       1.319312599325e-12      -3.149740163351e-12       1.930268322355e-14       3.676078715748e-14       7.006815474890e-15      -1.180242021887e-16 
  778       2.750831398300e-10       1.319903733964e-12      -2.945424631465e-12       1.932173739840e-14       3.659345581493e-14       6.966757206432e-15      -1.114580584084e-16 
  779       2.745497700705e-10       1.321183962664e-12      -2.741705280478e-12       1.934043327818e-14       3.642703964737e-14       6.926355073636e-15      -1.049532333186e-16 
  780       2.739932026439e-10       1.323149200965e-12      -2.538642096788e-12       1.935877027127e-14       3.626153579188e-14       6.885622405467e-15      -9.850871013302e-17 
  781       2.734136733734e-10       1.325795281377e-12      -2.336295604191e-12       1.937674779877e-14       3.609694125599e-14       6.844572677547e-15      -9.212345663180e-17 
  782       2.728114216714e-10       1.329117953067e-12      -2.134726865504e-12       1.939436529455e-14       3.593325291708e-14       6.803219512628e-15      -8.579642510608e-17 
  783       2.721866905520e-10       1.333112881556e-12      -1.933997484171e-12       1.941162220533e-14       3.577046752187e-14       6.761576681067e-15      -7.952655230243e-17 
  784       2.715397266437e-10       1.337775648401e-12      -1.734169605882e-12       1.942851799073e-14       3.560858168585e-14       6.719658101298e-15      -7.331275936746e-17 
  785       2.708707802021e-10       1.343101750893e-12      -1.535305920185e-12       1.944505212331e-14       3.544759189273e-14       6.677477840306e-15      -6.715395179224e-17 
  786       2.701801051221e-10       1.349086601739e-12      -1.337469662103e-12       1.946122408865e-14       3.528749449390e-14       6.635050114102e-15      -6.104901935688e-17 
  787       2.694679589509e-10       1.355725528760e-12      -1.140724613742e-12       1.947703338540e-14       3.512828570787e-14       6.592389288196e-15      -5.499683607499e-17 
  788       2.687346029004e-10       1.363013774575e-12      -9.451351059143e-13       1.949247952533e-14       3.496996161971e-14       6.549509878071e-15      -4.899626013825e-17 
  789       2.679803018597e-10       1.370946496294e-12      -7.507660197441e-13       1.950756203338e-14       3.481251818055e-14       6.506426549656e-15      -4.304613386086e-17 
  790       2.672053244081e-10       1.379518765205e-12      -5.576827882865e-13       1.952228044777e-14       3.465595120696e-14       6.463154119802e-15      -3.714528362410e-17 
  791       2.664099428271e-10       1.388725566470e-12      -3.659513981402e-13       1.953663431998e-14       3.450025638044e-14       6.419707556751e-15      -3.129251982082e-17 
  792       2.655944331134e-10       1.398561798807e-12      -1.756383910620e-13       1.955062321486e-14       3.434542924688e-14       6.376101980616e-15      -2.548663679996e-17 
  793       2.647590749914e-10       1.409022274188e-12       1.318913441948e-14       1.956424671067e-14       3.419146521596e-14       6.332352663851e-15      -1.972641281104e-17 
  794       2.639041519258e-10       1.420101717523e-12       2.004635213892e-13       1.957750439914e-14       3.403835956067e-14       6.288475031724e-15      -1.401060994872e-17 
  795       2.630299511341e-10       1.431794766352e-12       3.861165529317e-13       1.959039588554e-14       3.388610741671e-14       6.244484662795e-15      -8.337974097265e-18 
  796       2.621367635993e-10       1.444095970538e-12       5.700794505169e-13       1.960292078870e-14       3.373470378193e-14       6.200397289385e-15      -2.707234875072e-18 
  797       2.612248840825e-10       1.456999791950e-12       7.522828723860e-13       1.961507874113e-14       3.358414351584e-14       6.156228798051e-15       2.882894420805e-18 
  798       2.602946111353e-10       1.470500604161e-12       9.326569119374e-13       1.962686938900e-14       3.343442133900e-14       6.111995230063e-15       8.433716870154e-18 
  799       2.593462471126e-10       1.484592692133e-12       1.111131096112e-12       1.963829239226e-14       3.328553183250e-14       6.067712781874e-15       1.394655198510e-17 
  800       2.583800981852e-10       1.499270251909e-12       1.287634383780e-12       1.964934742467e-14       3.313746943739e-14       6.023397805596e-15       1.942273576556e-17 
  801       2.573964743522e-10       1.514527390301e-12       1.462095164126e-12       1.966003417388e-14       3.299022845417e-14       5.979066809470e-15       2.486362075479e-17 
  802       2.563956894537e-10       1.530358124582e-12       1.634441255035e-12       1.967035234143e-14       3.284380304218e-14       5.934736458348e-15       3.027057609481e-17 
  803       2.553780611836e-10       1.546756382176e-12       1.804599901478e-12       1.968030164289e-14       3.269818721910e-14       5.890423574155e-15       3.564498758193e-17 
  804       2.543439111018e-10       1.563716000348e-12       1.972497773898e-12       1.968988180784e-14       3.255337486039e-14       5.846145136375e-15       4.098825772222e-17 
  805       2.532935646469e-10       1.581230725891e-12       2.138060966597e-12       1.969909257999e-14       3.240935969871e-14       5.801918282516e-15       4.630180578702e-17 
  806       2.522273511491e-10       1.599294214821e-12       2.301214996120e-12       1.970793371721e-14       3.226613532341e-14       5.757760308587e-15       5.158706786840e-17 
  807       2.511456038424e-10       1.617900032063e-12       2.461884799640e-12       1.971640499155e-14       3.212369517996e-14       5.713688669571e-15       5.684549693467e-17 
  808       2.500486598774e-10       1.637041651144e-12       2.619994733349e-12       1.972450618938e-14       3.198203256939e-14       5.669720979902e-15       6.207856288584e-17 
  809       2.489368603339e-10       1.656712453879e-12       2.775468570838e-12       1.973223711138e-14       3.184114064777e-14       5.625875013933e-15       6.728775260915e-17 
  810       2.478105502333e-10       1.676905730068e-12       2.928229501485e-12       1.973959757262e-14       3.170101242562e-14       5.582168706414e-15       7.247457003452e-17 
  811       2.466700785515e-10       1.697614677176e-12       3.078200128841e-12       1.974658740262e-14       3.156164076740e-14       5.538620152965e-15       7.764053619006e-17 
  812       2.455157982311e-10       1.718832400032e-12       3.225302469016e-12       1.975320644542e-14       3.142301839093e-14       5.495247610549e-15       8.278718925753e-17 
  813       2.443480661945e-10       1.740551910516e-12       3.369457949066e-12       1.975945455958e-14       3.128513786687e-14       5.452069497947e-15       8.791608462787e-17 
  814       2.431672433559e-10       1.762766127247e-12       3.510587405376e-12       1.976533161833e-14       3.114799161812e-14       5.409104396229e-15       9.302879495667e-17 
  815       2.419736946344e-10       1.785467875276e-12       3.648611082047e-12       1.977083750955e-14       3.101157191933e-14       5.366371049232e-15       9.812691021963e-17 
  816       2.407677889663e-10       1.808649885773e-12       3.783448629283e-12       1.977597213585e-14       3.087587089631e-14       5.323888364029e-15       1.032120377681e-16 
  817       2.395498961816e-10       1.832304124613e-12       3.915030285072e-12       1.978073608615e-14       3.074088153052e-14       5.281672047555e-15       1.082853320622e-16 
  818       2.383203775464e-10       1.856419765594e-12       4.043330642478e-12       1.978513266340e-14       3.060660069330e-14       5.239724449641e-15       1.133460745488e-16 
  819       2.370795950768e-10       1.880985180402e-12       4.168335482306e-12       1.978916589318e-14       3.047302616478e-14       5.198044539492e-15       1.183930685273e-16 
  820       2.358279146712e-10       1.905988606006e-12       4.290030644856e-12       1.979283985564e-14       3.034015563332e-14       5.156631252969e-15       1.234251071439e-16 
  821       2.345657061228e-10       1.931418144226e-12       4.408402030311e-12       1.979615868571e-14       3.020798669520e-14       5.115483492458e-15       1.284409733634e-16 
  822       2.332933431314e-10       1.957261761306e-12       4.523435599139e-12       1.979912657326e-14       3.007651685425e-14       5.074600126742e-15       1.334394399396e-16 
  823       2.320112033155e-10       1.983507287483e-12       4.635117372477e-12       1.980174776328e-14       2.994574352143e-14       5.033979990871e-15       1.384192693868e-16 
  824       2.307196682243e-10       2.010142416554e-12       4.743433432534e-12       1.980402655604e-14       2.981566401450e-14       4.993621886029e-15       1.433792139505e-16 
  825       2.294191233498e-10       2.037154705447e-12       4.848369922981e-12       1.980596730731e-14       2.968627555766e-14       4.953524579406e-15       1.483180155786e-16 
  826       2.281099581387e-10       2.064531573791e-12       4.949913049341e-12       1.980757442850e-14       2.955757528115e-14       4.913686804066e-15       1.532344058925e-16 
  827       2.267925660046e-10       2.092260303486e-12       5.048049079392e-12       1.980885238685e-14       2.942956022089e-14       4.874107258819e-15       1.581271061579e-16 
  828       2.254673443397e-10       2.120328038270e-12       5.142764343552e-12       1.980980570562e-14       2.930222731812e-14       4.834784608088e-15       1.629948272561e-16 
  829       2.241346945274e-10       2.148721783291e-12       5.234045235279e-12       1.981043896425e-14       2.917557341903e-14       4.795717481784e-15       1.678362696549e-16 
  830       2.227950219536e-10       2.177428404674e-12       5.321878211460e-12       1.981075679854e-14       2.904959527437e-14       4.756904475167e-15       1.726501233797e-16 
  831       2.214487360195e-10       2.206434629096e-12       5.406249792809e-12       1.981076390084e-14       2.892428953910e-14       4.718344148725e-15       1.774350679843e-16 
  832       2.200962501530e-10       2.235727043347e-12       5.487146564259e-12       1.981046502022e-14       2.879965277202e-14       4.680035028038e-15       1.821897725225e-16 
  833       2.187379818210e-10       2.265292093906e-12       5.564555175356e-12       1.980986496267e-14       2.867568143540e-14       4.641975603649e-15       1.869128955185e-16 
  834       2.173743525414e-10       2.295116086511e-12       5.638462340654e-12       1.980896859121e-14       2.855237189459e-14       4.604164330934e-15       1.916030849382e-16 
  835       2.160057878952e-10       2.325185185724e-12       5.708854840107e-12       1.980778082617e-14       2.842972041769e-14       4.566599629975e-15       1.962589781605e-16 
  836       2.146327175383e-10       2.355485414501e-12       5.775719519462e-12       1.980630664528e-14       2.830772317512e-14       4.529279885421e-15       2.008792019478e-16 
  837       2.132555752139e-10       2.386002653766e-12       5.839043290659e-12       1.980455108388e-14       2.818637623933e-14       4.492203446370e-15       2.054623724174e-16 
  838       2.118747987641e-10       2.416722641978e-12       5.898813132217e-12       1.980251923513e-14       2.806567558436e-14       4.455368626227e-15       2.100070950126e-16 
  839       2.104908301422e-10       2.447630974697e-12       5.955016089634e-12       1.980021625012e-14       2.794561708550e-14       4.418773702581e-15       2.145119644734e-16 
  840       2.091041154248e-10       2.478713104161e-12       6.007639275776e-12       1.979764733811e-14       2.782619651893e-14       4.382416917074e-15       2.189755648080e-16 
  841       2.077151048235e-10       2.509954338849e-12       6.056669871275e-12       1.979481776668e-14       2.770740956134e-14       4.346296475267e-15       2.233964692634e-16 
  842       2.063242526972e-10       2.541339843052e-12       6.102095124920e-12       1.979173286191e-14       2.758925178953e-14       4.310410546515e-15       2.277732402965e-16 
  843       2.049320175641e-10       2.572854636445e-12       6.143902354053e-12       1.978839800856e-14       2.747171868011e-14       4.274757263831e-15       2.321044295454e-16 
  844       2.035388621136e-10       2.604483593654e-12       6.182078944963e-12       1.978481865025e-14       2.735480560906e-14       4.239334723761e-15       2.363885778004e-16 
  845       2.021452532185e-10       2.636211443827e-12       6.216612353276e-12       1.978100028963e-14       2.723850785141e-14       4.204140986251e-15       2.406242149747e-16 
  846       2.007516619468e-10       2.668022770203e-12       6.247490104354e-12       1.977694848857e-14       2.712282058083e-14       4.169174074517e-15       2.448098600757e-16 
  847       1.993585635740e-10       2.699902009680e-12       6.274699793686e-12       1.977266886833e-14       2.700773886930e-14       4.134431974916e-15       2.489440211762e-16 
  848       1.979664375949e-10       2.731833452387e-12       6.298229087283e-12       1.976816710974e-14       2.689325768671e-14       4.099912636814e-15       2.530251953850e-16 
  849       1.965757677357e-10       2.763801241252e-12       6.318065722070e-12       1.976344895338e-14       2.677937190051e-14       4.065613972458e-15       2.570518688183e-16 
  850       1.951870419662e-10       2.795789371574e-12       6.334197506282e-12       1.975852019975e-14       2.666607627533e-14       4.031533856841e-15       2.610225165705e-16 
  851       1.938007525114e-10       2.827781690587e-12       6.346612319859e-12       1.975338670947e-14       2.655336547260e-14       3.997670127579e-15       2.649356026855e-16 
  852       1.924173958642e-10       2.859761897035e-12       6.355298114835e-12       1.974805440342e-14       2.644123405021e-14       3.964020584776e-15       2.687895801274e-16 
  853       1.910374727966e-10       2.891713540740e-12       6.360242915737e-12       1.974252926297e-14       2.632967646212e-14       3.930582990893e-15       2.725828907520e-16 
  854       1.896614883724e-10       2.923620022169e-12       6.361434819977e-12       1.973681733009e-14       2.621868705798e-14       3.897355070620e-15       2.763139652774e-16 
  855       1.882899519591e-10       2.955464592008e-12       6.358861998245e-12       1.973092470760e-14       2.610826008278e-14       3.864334510748e-15       2.799812232550e-16 
  856       1.869233338058e-10       2.987231384178e-12       6.352520683629e-12       1.972485747441e-14       2.599839039071e-14       3.831517627212e-15       2.835833183818e-16 
  857       1.855619339430e-10       3.018908535075e-12       6.342439287513e-12       1.971862142949e-14       2.588907560075e-14       3.798895341595e-15       2.871198790782e-16 
  858       1.842060110713e-10       3.050485116666e-12       6.328654695688e-12       1.971222234389e-14       2.578031397709e-14       3.766457135762e-15       2.905907804811e-16 
  859       1.828558257975e-10       3.081950107602e-12       6.311204318597e-12       1.970566604543e-14       2.567210371799e-14       3.734192378108e-15       2.939959002587e-16 
  860       1.815116406396e-10       3.113292392953e-12       6.290126093032e-12       1.969895841884e-14       2.556444295552e-14       3.702090323220e-15       2.973351186215e-16 
  861       1.801737200317e-10       3.144500763949e-12       6.265458483837e-12       1.969210540590e-14       2.545732975533e-14       3.670140111517e-15       3.006083183336e-16 
  862       1.788423303288e-10       3.175563917716e-12       6.237240485608e-12       1.968511300566e-14       2.535076211636e-14       3.638330768913e-15       3.038153847239e-16 
  863       1.775177398119e-10       3.206470457017e-12       6.205511624392e-12       1.967798727457e-14       2.524473797063e-14       3.606651206459e-15       3.069562056972e-16 
  864       1.762002186927e-10       3.237208889991e-12       6.170311959390e-12       1.967073432666e-14       2.513925518293e-14       3.575090220003e-15       3.100306717455e-16 
  865       1.748900391188e-10       3.267767629887e-12       6.131682084659e-12       1.966336033366e-14       2.503431155064e-14       3.543636489835e-15       3.130386759589e-16 
  866       1.735874751784e-10       3.298134994808e-12       6.089663130807e-12       1.965587152523e-14       2.492990480342e-14       3.512278580343e-15       3.159801140371e-16 
  867       1.722928029054e-10       3.328299207446e-12       6.044296766700e-12       1.964827418909e-14       2.482603260297e-14       3.481004939664e-15       3.188548843003e-16 
  868       1.710063002842e-10       3.358248394824e-12       5.995625201158e-12       1.964057467117e-14       2.472269254281e-14       3.449803899334e-15       3.216628877005e-16 
  869       1.697282472545e-10       3.387970588030e-12       5.943691184659e-12       1.963277937581e-14       2.461988214796e-14       3.418663673942e-15       3.244040278328e-16 
  870       1.684589257166e-10       3.417453721960e-12       5.888538011036e-12       1.962489476588e-14       2.451759887476e-14       3.387572360779e-15       3.270782109462e-16 
  871       1.671986195360e-10       3.446685635053e-12       5.830209519184e-12       1.961692736300e-14       2.441584011058e-14       3.356517939494e-15       3.296853459551e-16 
  872       1.659476145483e-10       3.475654069032e-12       5.768750094752e-12       1.960888374764e-14       2.431460317357e-14       3.325488271741e-15       3.322253444505e-16 
  873       1.647061985645e-10       3.504346668641e-12       5.704204671851e-12       1.960077055935e-14       2.421388531239e-14       3.294471100834e-15       3.346981207107e-16 
  874       1.634746613755e-10       3.532750981386e-12       5.636618734751e-12       1.959259449688e-14       2.411368370601e-14       3.263454051397e-15       3.371035917131e-16 
  875       1.622532947573e-10       3.560854457271e-12       5.566038319583e-12       1.958436231834e-14       2.401399546341e-14       3.232424629016e-15       3.394416771449e-16 
  876       1.610423924756e-10       3.588644448535e-12       5.492510016040e-12       1.957608084139e-14       2.391481762333e-14       3.201370219892e-15       3.417122994145e-16 
  877       1.598422502912e-10       3.616108209397e-12       5.416080969076e-12       1.956775694340e-14       2.381614715404e-14       3.170278090492e-15       3.439153836627e-16 
  878       1.586531659645e-10       3.643232895788e-12       5.336798880607e-12       1.955939756161e-14       2.371798095307e-14       3.139135387200e-15       3.460508577737e-16 
  879       1.574754392607e-10       3.670005565093e-12       5.254712011214e-12       1.955100969328e-14       2.362031584698e-14       3.107929135969e-15       3.481186523862e-16 
  880       1.563093719545e-10       3.696413175888e-12       5.169869181842e-12       1.954260039587e-14       2.352314859106e-14       3.076646241975e-15       3.501187009050e-16 
  881       1.551552678352e-10       3.722442587681e-12       5.082319775498e-12       1.953417678720e-14       2.342647586913e-14       3.045273489265e-15       3.520509395117e-16 
  882       1.540134327115e-10       3.748080560647e-12       4.992113738957e-12       1.952574604563e-14       2.333029429326e-14       3.013797540411e-15       3.539153071761e-16 
  883       1.528841744165e-10       3.773313755368e-12       4.899301584460e-12       1.951731541019e-14       2.323460040351e-14       2.982204936162e-15       3.557117456675e-16 
  884       1.517678028128e-10       3.798128732574e-12       4.803934391413e-12       1.950889218077e-14       2.313939066771e-14       2.950482095093e-15       3.574401995654e-16 
  885       1.506646297968e-10       3.822511952879e-12       4.706063808092e-12       1.950048371827e-14       2.304466148117e-14       2.918615313262e-15       3.591006162712e-16 
  886       1.495749693044e-10       3.846449776518e-12       4.605742053338e-12       1.949209744479e-14       2.295040916644e-14       2.886590763856e-15       3.606929460190e-16 
  887       1.484991373155e-10       3.869928463091e-12       4.503021918262e-12       1.948374084375e-14       2.285662997307e-14       2.854394496847e-15       3.622171418870e-16 
  888       1.474374518590e-10       3.892934171295e-12       4.397956767947e-12       1.947542146010e-14       2.276332007735e-14       2.822012438641e-15       3.636731598086e-16 
  889       1.463902330176e-10       3.915452958669e-12       4.290600543141e-12       1.946714690046e-14       2.267047558205e-14       2.789430391730e-15       3.650609585834e-16 
  890       1.453578029329e-10       3.937470781326e-12       4.181007761968e-12       1.945892483328e-14       2.257809251617e-14       2.756634034347e-15       3.663804998888e-16 
  891       1.443404858103e-10       3.958973493698e-12       4.069233521619e-12       1.945076298901e-14       2.248616683470e-14       2.723608920114e-15       3.676317482906e-16 
  892       1.433386079240e-10       3.979946848270e-12       3.955333500061e-12       1.944266916029e-14       2.239469441833e-14       2.690340477694e-15       3.688146712546e-16 
  893       1.423524976216e-10       4.000376495319e-12       3.839363957730e-12       1.943465120206e-14       2.230367107326e-14       2.656814010445e-15       3.699292391577e-16 
  894       1.413824853294e-10       4.020247982655e-12       3.721381739240e-12       1.942671703177e-14       2.221309253088e-14       2.623014696070e-15       3.709754252987e-16 
  895       1.404288509696e-10       4.039548745317e-12       3.601444331797e-12       1.941887387083e-14       2.212295496255e-14       2.588933906806e-15       3.719534068009e-16 
  896       1.394916652631e-10       4.058274110756e-12       3.479610038091e-12       1.941112595516e-14       2.203325653348e-14       2.554588283681e-15       3.728641708862e-16 
  897       1.385709458482e-10       4.076421391092e-12       3.355937809602e-12       1.940347678760e-14       2.194399587367e-14       2.520000972713e-15       3.737089185127e-16 
  898       1.376667096295e-10       4.093987902072e-12       3.230487191840e-12       1.939592989333e-14       2.185517156509e-14       2.485195333179e-15       3.744888644214e-16 
  899       1.367789727761e-10       4.110970963108e-12       3.103318326054e-12       1.938848881985e-14       2.176678214142e-14       2.450194938205e-15       3.752052371778e-16 
  900       1.359077507177e-10       4.127367897308e-12       2.974491950942e-12       1.938115713707e-14       2.167882608797e-14       2.415023575369e-15       3.758592792124e-16 
  901       1.350530581422e-10       4.143176031520e-12       2.844069404360e-12       1.937393843736e-14       2.159130184143e-14       2.379705247298e-15       3.764522468629e-16 
  902       1.342149089926e-10       4.158392696361e-12       2.712112625029e-12       1.936683633560e-14       2.150420778975e-14       2.344264172263e-15       3.769854104147e-16 
  903       1.333933164640e-10       4.173015226257e-12       2.578684154249e-12       1.935985446922e-14       2.141754227191e-14       2.308724784777e-15       3.774600541421e-16 
  904       1.325882930008e-10       4.187040959480e-12       2.443847137604e-12       1.935299649826e-14       2.133130357779e-14       2.273111736195e-15       3.778774763503e-16 
  905       1.317998502936e-10       4.200467238183e-12       2.307665326670e-12       1.934626610541e-14       2.124548994798e-14       2.237449895309e-15       3.782389894156e-16 
  906       1.310279992763e-10       4.213291408435e-12       2.170203080730e-12       1.933966699606e-14       2.116009957359e-14       2.201764348948e-15       3.785459198275e-16 
  907       1.302727501231e-10       4.225510820261e-12       2.031525368478e-12       1.933320289838e-14       2.107513059609e-14       2.166080402573e-15       3.787996082294e-16 
  908       1.295341122459e-10       4.237122827676e-12       1.891697769730e-12       1.932687756334e-14       2.099058110713e-14       2.130423580875e-15       3.790014094602e-16 
  909       1.288120942907e-10       4.248124788719e-12       1.750786477132e-12       1.932069476476e-14       2.090644914837e-14       2.094819628374e-15       3.791526925951e-16 
  910       1.281067041353e-10       4.258514065494e-12       1.608858297873e-12       1.931465829938e-14       2.082273271128e-14       2.059294510017e-15       3.792548409871e-16 
  911       1.274179488861e-10       4.268288024206e-12       1.465980655389e-12       1.930877198690e-14       2.073942973699e-14       2.023874411773e-15       3.793092523084e-16 
  912       1.267458348749e-10       4.277444035192e-12       1.322221591075e-12       1.930303967003e-14       2.065653811613e-14       1.988585741231e-15       3.793173385913e-16 
  913       1.260903676564e-10       4.285979472964e-12       1.177649765994e-12       1.929746521453e-14       2.057405568860e-14       1.953455128200e-15       3.792805262695e-16 
  914       1.254515520049e-10       4.293891716241e-12       1.032334462586e-12       1.929205250928e-14       2.049198024343e-14       1.918509425306e-15       3.792002562196e-16 
  915       1.248293919117e-10       4.301178147985e-12       8.863455863752e-13       1.928680546635e-14       2.041030951862e-14       1.883775708584e-15       3.790779838020e-16 
  916       1.242238905819e-10       4.307836155443e-12       7.397536676836e-13       1.928172802098e-14       2.032904120092e-14       1.849281278086e-15       3.789151789021e-16 
  917       1.236350504313e-10       4.313863130176e-12       5.926298633361e-13       1.927682413170e-14       2.024817292568e-14       1.815053658468e-15       3.787133259720e-16 
  918       1.230628730839e-10       4.319256468101e-12       4.450459583714e-13       1.927209778034e-14       2.016770227671e-14       1.781120599595e-15       3.784739240713e-16 
  919       1.225073593686e-10       4.324013569522e-12       2.970743677507e-13       1.926755297212e-14       2.008762678600e-14       1.747510077135e-15       3.781984869084e-16 
  920       1.219685093164e-10       4.328131839173e-12       1.487881380673e-13       1.926319373566e-14       2.000794393368e-14       1.714250293156e-15       3.778885428818e-16 
  921       1.214463221575e-10       4.331608686248e-12       2.609492553377e-16       1.925902412303e-14       1.992865114772e-14       1.681369676727e-15       3.775456351213e-16 
  922       1.209407963182e-10       4.334441524443e-12      -1.484328837010e-13       1.925504820985e-14       1.984974580384e-14       1.648896884512e-15       3.771713215294e-16 
  923       1.204519294180e-10       4.336627771985e-12      -2.972184090579e-13       1.925127009528e-14       1.977122522529e-14       1.616860801370e-15       3.767671748222e-16 
  924       1.199797182668e-10       4.338164851678e-12      -4.460200366034e-13       1.924769390213e-14       1.969308668270e-14       1.585290540950e-15       3.763347825708e-16 
  925       1.195241588618e-10       4.339050190930e-12      -5.947615359476e-13       1.924432377684e-14       1.961532739389e-14       1.554215446291e-15       3.758757472428e-16 
  926       1.190852463845e-10       4.339281221796e-12      -7.433660348139e-13       1.924116388961e-14       1.953794452369e-14       1.523665090419e-15       3.753916862430e-16 
  927       1.186629751980e-10       4.338855381010e-12      -8.917560173297e-13       1.923821843438e-14       1.946093518377e-14       1.493669276945e-15       3.748842319549e-16 
  928       1.182573388438e-10       4.337770110025e-12      -1.039853322317e-12       1.923549162892e-14       1.938429643246e-14       1.464258040659e-15       3.743550317822e-16 
  929       1.178683300389e-10       4.336022855047e-12      -1.187579141585e-12       1.923298771488e-14       1.930802527460e-14       1.435461648133e-15       3.738057481896e-16 
  930       1.174959406732e-10       4.333611067070e-12      -1.334854018216e-12       1.923071095782e-14       1.923211866132e-14       1.407310598315e-15       3.732380587441e-16 
  931       1.171401618060e-10       4.330532201917e-12      -1.481597844863e-12       1.922866564728e-14       1.915657348992e-14       1.379835623126e-15       3.726536561565e-16 
  932       1.168009836633e-10       4.326783720271e-12      -1.627729862037e-12       1.922685609683e-14       1.908138660361e-14       1.353067688060e-15       3.720542483225e-16 
