  622       2.993951088662e-10       4.202817872509e-12      -7.894096702894e-12       0.000000000000e+00       3.586620792464e-15       2.733784515622e-15       4.858035885028e-16 
  623       2.996854358088e-10       4.190622159079e-12      -8.093826230463e-12       0.000000000000e+00       3.564302031474e-15       2.691523966127e-15       4.831111455235e-16 
  624       3.000013020781e-10       4.178119843994e-12      -8.291655972011e-12       0.000000000000e+00       3.542153037983e-15       2.649815273417e-15       4.804180570294e-16 
  625       3.003424432862e-10       4.165313493731e-12      -8.487557055922e-12       0.000000000000e+00       3.520172818988e-15       2.608653650955e-15       4.777244039942e-16 
  626       3.007085891809e-10       4.152205727767e-12      -8.681500489033e-12       0.000000000000e+00       3.498360341443e-15       2.568034181125e-15       4.750302670378e-16 
  627       3.010994636181e-10       4.138799218805e-12      -8.873457156529e-12       0.000000000000e+00       3.476714532047e-15       2.527951814607e-15       4.723357264222e-16 
  628       3.015147845354e-10       4.125096693009e-12      -9.063397821830e-12       0.000000000000e+00       3.455234277040e-15       2.488401369744e-15       4.696408620474e-16 
  629       3.019542639250e-10       4.111100930236e-12      -9.251293126484e-12       0.000000000000e+00       3.433918422002e-15       2.449377531911e-15       4.669457534465e-16 
  630       3.024176078068e-10       4.096814764266e-12      -9.437113590056e-12       0.000000000000e+00       3.412765771640e-15       2.410874852889e-15       4.642504797817e-16 
  631       3.029045162018e-10       4.082241083032e-12      -9.620829610020e-12       0.000000000000e+00       3.391775089592e-15       2.372887750234e-15       4.615551198396e-16 
  632       3.034146831045e-10       4.067382828857e-12      -9.802411461647e-12       0.000000000000e+00       3.370945098213e-15       2.335410506644e-15       4.588597520272e-16 
  633       3.039477964569e-10       4.052242998681e-12      -9.981829297900e-12       0.000000000000e+00       3.350274478378e-15       2.298437269333e-15       4.561644543672e-16 
  634       3.045035381208e-10       4.036824644297e-12      -1.015905314932e-11       0.000000000000e+00       3.329761869269e-15       2.261962049401e-15       4.534693044939e-16 
  635       3.050815838513e-10       4.021130872576e-12      -1.033405292392e-11       0.000000000000e+00       3.309405868176e-15       2.225978721200e-15       4.507743796485e-16 
  636       3.056816032701e-10       4.005164845707e-12      -1.050679840707e-11       0.000000000000e+00       3.289205030288e-15       2.190481021709e-15       4.480797566750e-16 
  637       3.063032598380e-10       3.988929781421e-12      -1.067725926141e-11       0.000000000000e+00       3.269157868488e-15       2.155462549904e-15       4.453855120155e-16 
  638       3.069462108286e-10       3.972428953229e-12      -1.084540502669e-11       0.000000000000e+00       3.249262853151e-15       2.120916766122e-15       4.426917217063e-16 
  639       3.076101073010e-10       3.955665690649e-12      -1.101120511972e-11       0.000000000000e+00       3.229518411935e-15       2.086836991440e-15       4.399984613730e-16 
  640       3.082945940730e-10       3.938643379441e-12      -1.117462883422e-11       0.000000000000e+00       3.209922929577e-15       2.053216407038e-15       4.373058062265e-16 
  641       3.089993096945e-10       3.921365461837e-12      -1.133564534073e-11       0.000000000000e+00       3.190474747690e-15       2.020048053574e-15       4.346138310585e-16 
  642       3.097238864200e-10       3.903835436774e-12      -1.149422368650e-11       0.000000000000e+00       3.171172164555e-15       1.987324830552e-15       4.319226102368e-16 
  643       3.104679501822e-10       3.886056860121e-12      -1.165033279537e-11       0.000000000000e+00       3.152013434914e-15       1.955039495690e-15       4.292322177016e-16 
  644       3.112311205650e-10       3.868033344920e-12      -1.180394146765e-11       0.000000000000e+00       3.132996769771e-15       1.923184664294e-15       4.265427269606e-16 
  645       3.120130107766e-10       3.849768561608e-12      -1.195501838006e-11       0.000000000000e+00       3.114120336181e-15       1.891752808629e-15       4.238542110846e-16 
  646       3.128132276222e-10       3.831266238254e-12      -1.210353208557e-11       0.000000000000e+00       3.095382257048e-15       1.860736257284e-15       4.211667427035e-16 
  647       3.136313714778e-10       3.812530160792e-12      -1.224945101329e-11       0.000000000000e+00       3.076780610919e-15       1.830127194545e-15       4.184803940015e-16 
  648       3.144670362629e-10       3.793564173246e-12      -1.239274346841e-11       0.000000000000e+00       3.058313431776e-15       1.799917659768e-15       4.157952367130e-16 
  649       3.153198094134e-10       3.774372177969e-12      -1.253337763204e-11       0.000000000000e+00       3.039978708836e-15       1.770099546743e-15       4.131113421181e-16 
  650       3.161892718552e-10       3.754958135872e-12      -1.267132156112e-11       0.000000000000e+00       3.021774386343e-15       1.740664603069e-15       4.104287810383e-16 
  651       3.170749979769e-10       3.735326066652e-12      -1.280654318833e-11       0.000000000000e+00       3.003698363360e-15       1.711604429525e-15       4.077476238321e-16 
  652       3.179765556030e-10       3.715480049033e-12      -1.293901032193e-11       0.000000000000e+00       2.985748493569e-15       1.682910479434e-15       4.050679403904e-16 
  653       3.188935059673e-10       3.695424220985e-12      -1.306869064571e-11       0.000000000000e+00       2.967922585063e-15       1.654574058039e-15       4.023898001324e-16 
  654       3.198254036854e-10       3.675162779968e-12      -1.319555171883e-11       0.000000000000e+00       2.950218400141e-15       1.626586321873e-15       3.997132720012e-16 
  655       3.207717967284e-10       3.654699983156e-12      -1.331956097574e-11       0.000000000000e+00       2.932633655101e-15       1.598938278125e-15       3.970384244593e-16 
  656       3.217322263956e-10       3.634040147670e-12      -1.344068572608e-11       0.000000000000e+00       2.915166020040e-15       1.571620784012e-15       3.943653254842e-16 
  657       3.227062633528e-10       3.613187551898e-12      -1.355889777251e-11       0.000000000000e+00       2.897813496459e-15       1.544626025145e-15       3.916940394224e-16 
  658       3.236936166783e-10       3.592146136564e-12      -1.367418737708e-11       0.000000000000e+00       2.880575559708e-15       1.517951987882e-15       3.890246174832e-16 
  659       3.246940271829e-10       3.570919797487e-12      -1.378654960452e-11       0.000000000000e+00       2.863452041484e-15       1.491598084949e-15       3.863571070254e-16 
  660       3.257072315470e-10       3.549512484091e-12      -1.389597973347e-11       0.000000000000e+00       2.846442754208e-15       1.465563685207e-15       3.836915546743e-16 
  661       3.267329623038e-10       3.527928199619e-12      -1.400247325765e-11       0.000000000000e+00       2.829547490923e-15       1.439848113440e-15       3.810280063170e-16 
  662       3.277709478223e-10       3.506171001328e-12      -1.410602588707e-11       0.000000000000e+00       2.812766025200e-15       1.414450650128e-15       3.783665070968e-16 
  663       3.288209122905e-10       3.484245000699e-12      -1.420663354915e-11       0.000000000000e+00       2.796098111031e-15       1.389370531234e-15       3.757071014080e-16 
  664       3.298825756985e-10       3.462154363639e-12      -1.430429238992e-11       0.000000000000e+00       2.779543482730e-15       1.364606947980e-15       3.730498328907e-16 
  665       3.309556538215e-10       3.439903310688e-12      -1.439899877522e-11       0.000000000000e+00       2.763101854837e-15       1.340159046632e-15       3.703947444254e-16 
  666       3.320398582031e-10       3.417496117217e-12      -1.449074929179e-11       0.000000000000e+00       2.746772922011e-15       1.316025928276e-15       3.677418781281e-16 
  667       3.331348961383e-10       3.394937113641e-12      -1.457954074855e-11       0.000000000000e+00       2.730556358935e-15       1.292206648604e-15       3.650912753446e-16 
  668       3.342404706567e-10       3.372230685615e-12      -1.466537017767e-11       0.000000000000e+00       2.714451820214e-15       1.268700217690e-15       3.624429766456e-16 
  669       3.353562805053e-10       3.349381274243e-12      -1.474823483583e-11       0.000000000000e+00       2.698458940272e-15       1.245505599774e-15       3.597970218211e-16 
  670       3.364820201321e-10       3.326393376283e-12      -1.482813220531e-11       0.000000000000e+00       2.682577333258e-15       1.222621713039e-15       3.571534498755e-16 
  671       3.376173796689e-10       3.303271544346e-12      -1.490505999525e-11       0.000000000000e+00       2.666806592938e-15       1.200047429398e-15       3.545122990224e-16 
  672       3.387620449144e-10       3.280020387107e-12      -1.497901614274e-11       0.000000000000e+00       2.651146292600e-15       1.177781574268e-15       3.518736066786e-16 
  673       3.399156973173e-10       3.256644569503e-12      -1.504999881405e-11       0.000000000000e+00       2.635595984951e-15       1.155822926355e-15       3.492374094600e-16 
  674       3.410780139598e-10       3.233148812941e-12      -1.511800640578e-11       0.000000000000e+00       2.620155202018e-15       1.134170217431e-15       3.466037431753e-16 
  675       3.422486675400e-10       3.209537895502e-12      -1.518303754603e-11       0.000000000000e+00       2.604823455048e-15       1.112822132119e-15       3.439726428215e-16 
  676       3.434273263558e-10       3.185816652145e-12      -1.524509109557e-11       0.000000000000e+00       2.589600234406e-15       1.091777307673e-15       3.413441425780e-16 
  677       3.446136542874e-10       3.161989974910e-12      -1.530416614903e-11       0.000000000000e+00       2.574485009476e-15       1.071034333753e-15       3.387182758019e-16 
  678       3.458073107806e-10       3.138062813122e-12      -1.536026203607e-11       0.000000000000e+00       2.559477228559e-15       1.050591752215e-15       3.360950750226e-16 
  679       3.470079508301e-10       3.114040173599e-12      -1.541337832252e-11       0.000000000000e+00       2.544576318776e-15       1.030448056884e-15       3.334745719363e-16 
  680       3.482152249624e-10       3.089927120851e-12      -1.546351481161e-11       0.000000000000e+00       2.529781685963e-15       1.010601693338e-15       3.308567974010e-16 
  681       3.494287792189e-10       3.065728777288e-12      -1.551067154507e-11       0.000000000000e+00       2.515092714576e-15       9.910510586881e-16       3.282417814311e-16 
  682       3.506482551392e-10       3.041450323424e-12      -1.555484880437e-11       0.000000000000e+00       2.500508767584e-15       9.717945013608e-16       3.256295531924e-16 
  683       3.518732897440e-10       3.017096998078e-12      -1.559604711186e-11       0.000000000000e+00       2.486029186376e-15       9.528303208761e-16       3.230201409963e-16 
  684       3.531035155184e-10       2.992674098583e-12      -1.563426723195e-11       0.000000000000e+00       2.471653290654e-15       9.341567676295e-16       3.204135722953e-16 
  685       3.543385603946e-10       2.968186980987e-12      -1.566951017225e-11       0.000000000000e+00       2.457380378339e-15       9.157720426728e-16       3.178098736772e-16 
  686       3.555780477359e-10       2.943641060257e-12      -1.570177718482e-11       0.000000000000e+00       2.443209725465e-15       8.976742974948e-16       3.152090708599e-16 
  687       3.568215963186e-10       2.919041810486e-12      -1.573106976725e-11       0.000000000000e+00       2.429140586081e-15       8.798616338017e-16       3.126111886864e-16 
  688       3.580688203162e-10       2.894394765094e-12      -1.575738966391e-11       0.000000000000e+00       2.415172192151e-15       8.623321032981e-16       3.100162511193e-16 
  689       3.593193292818e-10       2.869705517036e-12      -1.578073886706e-11       0.000000000000e+00       2.401303753455e-15       8.450837074675e-16       3.074242812358e-16 
  690       3.605727281317e-10       2.844979719001e-12      -1.580111961808e-11       0.000000000000e+00       2.387534457483e-15       8.281143973532e-16       3.048353012220e-16 
  691       3.618286171281e-10       2.820223083622e-12      -1.581853440859e-11       0.000000000000e+00       2.373863469344e-15       8.114220733389e-16       3.022493323682e-16 
  692       3.630865918623e-10       2.795441383677e-12      -1.583298598166e-11       0.000000000000e+00       2.360289931654e-15       7.950045849296e-16       2.996663950633e-16 
  693       3.643462432382e-10       2.770640452292e-12      -1.584447733297e-11       0.000000000000e+00       2.346812964448e-15       7.788597305319e-16       2.970865087897e-16 
  694       3.656071574549e-10       2.745826183150e-12      -1.585301171197e-11       0.000000000000e+00       2.333431665068e-15       7.629852572352e-16       2.945096921178e-16 
  695       3.668689159899e-10       2.721004530690e-12      -1.585859262307e-11       0.000000000000e+00       2.320145108073e-15       7.473788605922e-16       2.919359627010e-16 
  696       3.681310955827e-10       2.696181510315e-12      -1.586122382682e-11       0.000000000000e+00       2.306952345130e-15       7.320381843994e-16       2.893653372704e-16 
  697       3.693932682173e-10       2.671363198593e-12      -1.586090934104e-11       0.000000000000e+00       2.293852404919e-15       7.169608204783e-16       2.867978316296e-16 
  698       3.706550011056e-10       2.646555733466e-12      -1.585765344205e-11       0.000000000000e+00       2.280844293033e-15       7.021443084557e-16       2.842334606493e-16 
  699       3.719158566703e-10       2.621765314448e-12      -1.585146066580e-11       0.000000000000e+00       2.267926991872e-15       6.875861355447e-16       2.816722382620e-16 
  700       3.731753925285e-10       2.596998202835e-12      -1.584233580906e-11       0.000000000000e+00       2.255099460548e-15       6.732837363250e-16       2.791141774570e-16 
  701       3.744331614743e-10       2.572260721905e-12      -1.583028393058e-11       0.000000000000e+00       2.242360634785e-15       6.592344925241e-16       2.765592902750e-16 
  702       3.756887114621e-10       2.547559257127e-12      -1.581531035228e-11       0.000000000000e+00       2.229709426814e-15       6.454357327980e-16       2.740075878027e-16 
  703       3.769415855897e-10       2.522900256358e-12      -1.579742066041e-11       0.000000000000e+00       2.217144725277e-15       6.318847325112e-16       2.714590801680e-16 
  704       3.781913220815e-10       2.498290230055e-12      -1.577662070673e-11       0.000000000000e+00       2.204665395123e-15       6.185787135185e-16       2.689137765340e-16 
  705       3.794374542714e-10       2.473735751475e-12      -1.575291660968e-11       0.000000000000e+00       2.192270277512e-15       6.055148439448e-16       2.663716850947e-16 
  706       3.806795105862e-10       2.449243456879e-12      -1.572631475555e-11       0.000000000000e+00       2.179958189712e-15       5.926902379663e-16       2.638328130689e-16 
  707       3.819170145285e-10       2.424820045738e-12      -1.569682179964e-11       0.000000000000e+00       2.167727924996e-15       5.801019555911e-16       2.612971666954e-16 
  708       3.831494846597e-10       2.400472280937e-12      -1.566444466746e-11       0.000000000000e+00       2.155578252548e-15       5.677470024398e-16       2.587647512275e-16 
  709       3.843764345836e-10       2.376206988979e-12      -1.562919055590e-11       0.000000000000e+00       2.143507917358e-15       5.556223295265e-16       2.562355709282e-16 
  710       3.855973729288e-10       2.352031060187e-12      -1.559106693436e-11       0.000000000000e+00       2.131515640123e-15       5.437248330391e-16       2.537096290643e-16 
  711       3.868118033325e-10       2.327951448912e-12      -1.555008154597e-11       0.000000000000e+00       2.119600117145e-15       5.320513541205e-16       2.511869279017e-16 
  712       3.880192244232e-10       2.303975173735e-12      -1.550624240876e-11       0.000000000000e+00       2.107760020235e-15       5.205986786490e-16       2.486674686997e-16 
  713       3.892191883115e-10       2.280108775460e-12      -1.545955954518e-11       0.000000000000e+00       2.095994204801e-15       5.093638352185e-16       2.461512679954e-16 
  714       3.904114774089e-10       2.256356678509e-12      -1.541005020724e-11       0.000000000000e+00       2.084302339003e-15       4.983449962103e-16       2.436384068318e-16 
  715       3.915959311922e-10       2.232722796413e-12      -1.535773376058e-11       0.000000000000e+00       2.072684287268e-15       4.875405947168e-16       2.411289825257e-16 
  716       3.927723880199e-10       2.209211071075e-12      -1.530262996736e-11       0.000000000000e+00       2.061139903214e-15       4.769490278622e-16       2.386230924688e-16 
  717       3.939406851295e-10       2.185825472836e-12      -1.524475898778e-11       0.000000000000e+00       2.049669029596e-15       4.665686566535e-16       2.361208341257e-16 
  718       3.951006586342e-10       2.162570000557e-12      -1.518414138176e-11       0.000000000000e+00       2.038271498256e-15       4.563978058318e-16       2.336223050331e-16 
  719       3.962521435200e-10       2.139448681696e-12      -1.512079811041e-11       0.000000000000e+00       2.026947130071e-15       4.464347637230e-16       2.311276027978e-16 
  720       3.973949736422e-10       2.116465572382e-12      -1.505475053770e-11       0.000000000000e+00       2.015695734903e-15       4.366777820889e-16       2.286368250957e-16 
  721       3.985289817230e-10       2.093624757491e-12      -1.498602043198e-11       0.000000000000e+00       2.004517111547e-15       4.271250759783e-16       2.261500696700e-16 
  722       3.996539993475e-10       2.070930350727e-12      -1.491462996760e-11       0.000000000000e+00       1.993411047677e-15       4.177748235779e-16       2.236674343303e-16 
  723       4.007698569614e-10       2.048386494693e-12      -1.484060172645e-11       0.000000000000e+00       1.982377319801e-15       4.086251660633e-16       2.211890169508e-16 
  724       4.018763838674e-10       2.025997360968e-12      -1.476395869958e-11       0.000000000000e+00       1.971415693204e-15       3.996742074501e-16       2.187149154689e-16 
  725       4.029734082225e-10       2.003767150190e-12      -1.468472428876e-11       0.000000000000e+00       1.960525921899e-15       3.909200144447e-16       2.162452278840e-16 
  726       4.040607570343e-10       1.981700092123e-12      -1.460292230805e-11       0.000000000000e+00       1.949707748575e-15       3.823606162956e-16       2.137800522560e-16 
  727       4.051382561587e-10       1.959800445740e-12      -1.451857698541e-11       0.000000000000e+00       1.938960904548e-15       3.739940046443e-16       2.113194867036e-16 
  728       4.062057302961e-10       1.938072499297e-12      -1.443171296425e-11       0.000000000000e+00       1.928285109707e-15       3.658181333762e-16       2.088636294035e-16 
  729       4.072630029887e-10       1.916520570411e-12      -1.434235530502e-11       0.000000000000e+00       1.917680072462e-15       3.578309184716e-16       2.064125785883e-16 
  730       4.083098966173e-10       1.895149006134e-12      -1.425052948680e-11       0.000000000000e+00       1.907145489696e-15       3.500302378568e-16       2.039664325457e-16 
  731       4.093462323981e-10       1.873962183030e-12      -1.415626140885e-11       0.000000000000e+00       1.896681046713e-15       3.424139312553e-16       2.015252896165e-16 
  732       4.103718303799e-10       1.852964507254e-12      -1.405957739224e-11       0.000000000000e+00       1.886286417184e-15       3.349798000383e-16       1.990892481937e-16 
  733       4.113865094406e-10       1.832160414627e-12      -1.396050418139e-11       0.000000000000e+00       1.875961263098e-15       3.277256070762e-16       1.966584067208e-16 
  734       4.123900872843e-10       1.811554370709e-12      -1.385906894566e-11       0.000000000000e+00       1.865705234711e-15       3.206490765893e-16       1.942328636905e-16 
  735       4.133823804384e-10       1.791150870882e-12      -1.375529928092e-11       0.000000000000e+00       1.855517970493e-15       3.137478939991e-16       1.918127176432e-16 
  736       4.143632042500e-10       1.770954440421e-12      -1.364922321115e-11       0.000000000000e+00       1.845399097079e-15       3.070197057788e-16       1.893980671655e-16 
  737       4.153323728834e-10       1.750969634572e-12      -1.354086919002e-11       0.000000000000e+00       1.835348229215e-15       3.004621193049e-16       1.869890108893e-16 
  738       4.162896993165e-10       1.731201038631e-12      -1.343026610244e-11       0.000000000000e+00       1.825364969709e-15       2.940727027080e-16       1.845856474896e-16 
  739       4.172349953380e-10       1.711653268016e-12      -1.331744326618e-11       0.000000000000e+00       1.815448909379e-15       2.878489847233e-16       1.821880756837e-16 
  740       4.181680715443e-10       1.692330968348e-12      -1.320243043342e-11       0.000000000000e+00       1.805599627000e-15       2.817884545426e-16       1.797963942295e-16 
  741       4.190887373362e-10       1.673238815521e-12      -1.308525779234e-11       0.000000000000e+00       1.795816689257e-15       2.758885616644e-16       1.774107019243e-16 
  742       4.199968009158e-10       1.654381515788e-12      -1.296595596871e-11       0.000000000000e+00       1.786099650688e-15       2.701467157454e-16       1.750310976030e-16 
  743       4.208920692838e-10       1.635763805829e-12      -1.284455602744e-11       0.000000000000e+00       1.776448053639e-15       2.645602864512e-16       1.726576801372e-16 
  744       4.217743482359e-10       1.617390452829e-12      -1.272108947419e-11       0.000000000000e+00       1.766861428207e-15       2.591266033078e-16       1.702905484333e-16 
  745       4.226434423601e-10       1.599266254560e-12      -1.259558825695e-11       0.000000000000e+00       1.757339292192e-15       2.538429555520e-16       1.679298014316e-16 
  746       4.234991550333e-10       1.581396039449e-12      -1.246808476759e-11       0.000000000000e+00       1.747881151045e-15       2.487065919828e-16       1.655755381043e-16 
  747       4.243412884182e-10       1.563784666662e-12      -1.233861184348e-11       0.000000000000e+00       1.738486497816e-15       2.437147208123e-16       1.632278574545e-16 
  748       4.251696434607e-10       1.546437026176e-12      -1.220720276903e-11       0.000000000000e+00       1.729154813105e-15       2.388645095167e-16       1.608868585147e-16 
  749       4.259840198861e-10       1.529358038856e-12      -1.207389127730e-11       0.000000000000e+00       1.719885565008e-15       2.341530846872e-16       1.585526403453e-16 
  750       4.267842161966e-10       1.512552656534e-12      -1.193871155157e-11       0.000000000000e+00       1.710678209066e-15       2.295775318814e-16       1.562253020333e-16 
  751       4.275700296676e-10       1.496025862080e-12      -1.180169822691e-11       0.000000000000e+00       1.701532188216e-15       2.251348954736e-16       1.539049426908e-16 
  752       4.283412563452e-10       1.479782669487e-12      -1.166288639177e-11       0.000000000000e+00       1.692446932737e-15       2.208221785066e-16       1.515916614537e-16 
  753       4.290976910429e-10       1.463828123938e-12      -1.152231158958e-11       0.000000000000e+00       1.683421860201e-15       2.166363425423e-16       1.492855574800e-16 
  754       4.298391273382e-10       1.448167301889e-12      -1.138000982028e-11       0.000000000000e+00       1.674456375421e-15       2.125743075124e-16       1.469867299488e-16 
  755       4.305653575699e-10       1.432805311142e-12      -1.123601754194e-11       0.000000000000e+00       1.665549870397e-15       2.086329515702e-16       1.446952780585e-16 
  756       4.312761728349e-10       1.417747290925e-12      -1.109037167233e-11       0.000000000000e+00       1.656701724270e-15       2.048091109410e-16       1.424113010258e-16 
  757       4.319713629848e-10       1.402998411963e-12      -1.094310959049e-11       0.000000000000e+00       1.647911303267e-15       2.010995797730e-16       1.401348980838e-16 
  758       4.326507166233e-10       1.388563876561e-12      -1.079426913834e-11       0.000000000000e+00       1.639177960650e-15       1.975011099890e-16       1.378661684810e-16 
  759       4.333140211029e-10       1.374448918674e-12      -1.064388862220e-11       0.000000000000e+00       1.630501036665e-15       1.940104111367e-16       1.356052114796e-16 
  760       4.339610625214e-10       1.360658803988e-12      -1.049200681444e-11       0.000000000000e+00       1.621879858492e-15       1.906241502400e-16       1.333521263544e-16 
  761       4.345916257196e-10       1.347198829994e-12      -1.033866295503e-11       0.000000000000e+00       1.613313740192e-15       1.873389516502e-16       1.311070123909e-16 
  762       4.352054942775e-10       1.334074326068e-12      -1.018389675308e-11       0.000000000000e+00       1.604801982657e-15       1.841513968964e-16       1.288699688845e-16 
  763       4.358024505115e-10       1.321290653542e-12      -1.002774838850e-11       0.000000000000e+00       1.596343873559e-15       1.810580245374e-16       1.266410951386e-16 
  764       4.363822754712e-10       1.308853205783e-12      -9.870258513517e-12       0.000000000000e+00       1.587938687295e-15       1.780553300119e-16       1.244204904634e-16 
  765       4.369447489367e-10       1.296767408272e-12      -9.711468254275e-12       0.000000000000e+00       1.579585684943e-15       1.751397654898e-16       1.222082541744e-16 
  766       4.374896494147e-10       1.285038718676e-12      -9.551419212419e-12       0.000000000000e+00       1.571284114202e-15       1.723077397233e-16       1.200044855910e-16 
  767       4.380167541362e-10       1.273672626928e-12      -9.390153466670e-12       0.000000000000e+00       1.563033209347e-15       1.695556178980e-16       1.178092840352e-16 
  768       4.385258390530e-10       1.262674655301e-12      -9.227713574406e-12       0.000000000000e+00       1.554832191177e-15       1.668797214834e-16       1.156227488302e-16 
  769       4.390167131995e-10       1.252049641040e-12      -9.064140390814e-12       0.000000000000e+00       1.546680384507e-15       1.642769938868e-16       1.134449621177e-16 
  770       4.394893224990e-10       1.241799569172e-12      -8.899466477786e-12       0.000000000000e+00       1.538577573208e-15       1.617470115633e-16       1.112759369569e-16 
  771       4.399436479209e-10       1.231925698735e-12      -8.733722573110e-12       0.000000000000e+00       1.530523651802e-15       1.592900107638e-16       1.091156682381e-16 
  772       4.403796712974e-10       1.222429276426e-12      -8.566939762710e-12       0.000000000000e+00       1.522518508499e-15       1.569062251747e-16       1.069641497700e-16 
  773       4.407973753284e-10       1.213311536535e-12      -8.399149481778e-12       0.000000000000e+00       1.514562025170e-15       1.545958859041e-16       1.048213742744e-16 
  774       4.411967435842e-10       1.204573700874e-12      -8.230383515914e-12       0.000000000000e+00       1.506654077321e-15       1.523592214676e-16       1.026873333816e-16 
  775       4.415777605102e-10       1.196216978711e-12      -8.060674002266e-12       0.000000000000e+00       1.498794534060e-15       1.501964577745e-16       1.005620176252e-16 
  776       4.419404114307e-10       1.188242566698e-12      -7.890053430662e-12       0.000000000000e+00       1.490983258078e-15       1.481078181134e-16       9.844541643763e-17 
  777       4.422846825522e-10       1.180651648804e-12      -7.718554644755e-12       0.000000000000e+00       1.483220105612e-15       1.460935231382e-16       9.633751814479e-17 
  778       4.426105609679e-10       1.173445396246e-12      -7.546210843152e-12       0.000000000000e+00       1.475504926427e-15       1.441537908543e-16       9.423830996149e-17 
  779       4.429180346612e-10       1.166624967418e-12      -7.373055580558e-12       0.000000000000e+00       1.467837563780e-15       1.422888366043e-16       9.214777798641e-17 
  780       4.432070925098e-10       1.160191507825e-12      -7.199122768914e-12       0.000000000000e+00       1.460217854400e-15       1.404988730538e-16       9.006590719722e-17 
  781       4.434777242892e-10       1.154146150010e-12      -7.024446678527e-12       0.000000000000e+00       1.452645628454e-15       1.387841101779e-16       8.799268144572e-17 
  782       4.437299206771e-10       1.148490013491e-12      -6.849061939218e-12       0.000000000000e+00       1.445120709525e-15       1.371447552464e-16       8.592808345290e-17 
  783       4.439636732568e-10       1.143224204685e-12      -6.673003541451e-12       0.000000000000e+00       1.437642914581e-15       1.355810128104e-16       8.387209480408e-17 
  784       4.441789745212e-10       1.138349816846e-12      -6.496306837476e-12       0.000000000000e+00       1.430212053949e-15       1.340930846876e-16       8.182469594401e-17 
  785       4.443758178769e-10       1.133867929991e-12      -6.319007542462e-12       0.000000000000e+00       1.422827931287e-15       1.326811699490e-16       7.978586617195e-17 
  786       4.445541976478e-10       1.129779610831e-12      -6.141141735640e-12       0.000000000000e+00       1.415490343556e-15       1.313454649041e-16       7.775558363680e-17 
  787       4.447141090789e-10       1.126085912708e-12      -5.962745861438e-12       0.000000000000e+00       1.408199080995e-15       1.300861630872e-16       7.573382533220e-17 
  788       4.448555483404e-10       1.122787875518e-12      -5.783856730615e-12       0.000000000000e+00       1.400953927091e-15       1.289034552434e-16       7.372056709161e-17 
  789       4.449785125316e-10       1.119886525648e-12      -5.604511521405e-12       0.000000000000e+00       1.393754658552e-15       1.277975293143e-16       7.171578358346e-17 
  790       4.450829996845e-10       1.117382875903e-12      -5.424747780650e-12       0.000000000000e+00       1.386601045281e-15       1.267685704241e-16       6.971944830623e-17 
  791       4.451690087678e-10       1.115277925441e-12      -5.244603424941e-12       0.000000000000e+00       1.379492850346e-15       1.258167608656e-16       6.773153358353e-17 
  792       4.452365396909e-10       1.113572659701e-12      -5.064116741751e-12       0.000000000000e+00       1.372429829956e-15       1.249422800860e-16       6.575201055926e-17 
  793       4.452855933075e-10       1.112268050335e-12      -4.883326390579e-12       0.000000000000e+00       1.365411733430e-15       1.241453046727e-16       6.378084919266e-17 
  794       4.453161714197e-10       1.111365055139e-12      -4.702271404080e-12       0.000000000000e+00       1.358438303171e-15       1.234260083395e-16       6.181801825346e-17 
  795       4.453282767817e-10       1.110864617984e-12      -4.520991189208e-12       0.000000000000e+00       1.351509274641e-15       1.227845619126e-16       5.986348531695e-17 
  796       4.453219131038e-10       1.110767668748e-12      -4.339525528355e-12       0.000000000000e+00       1.344624376327e-15       1.222211333163e-16       5.791721675910e-17 
  797       4.452970850563e-10       1.111075123245e-12      -4.157914580481e-12       0.000000000000e+00       1.337783329723e-15       1.217358875589e-16       5.597917775168e-17 
  798       4.452537982731e-10       1.111787883158e-12      -3.976198882259e-12       0.000000000000e+00       1.330985849292e-15       1.213289867189e-16       5.404933225732e-17 
  799       4.451920593557e-10       1.112906835969e-12      -3.794419349210e-12       0.000000000000e+00       1.324231642449e-15       1.210005899307e-16       5.212764302467e-17 
  800       4.451118758774e-10       1.114432854891e-12      -3.612617276840e-12       0.000000000000e+00       1.317520409523e-15       1.207508533707e-16       5.021407158347e-17 
  801       4.450132563866e-10       1.116366798797e-12      -3.430834341777e-12       0.000000000000e+00       1.310851843740e-15       1.205799302431e-16       4.830857823965e-17 
  802       4.448962104110e-10       1.118709512153e-12      -3.249112602913e-12       0.000000000000e+00       1.304225631186e-15       1.204879707661e-16       4.641112207046e-17 
  803       4.447607484615e-10       1.121461824950e-12      -3.067494502534e-12       0.000000000000e+00       1.297641450789e-15       1.204751221574e-16       4.452166091956e-17 
  804       4.446068820360e-10       1.124624552630e-12      -2.886022867464e-12       0.000000000000e+00       1.291098974281e-15       1.205415286204e-16       4.264015139213e-17 
  805       4.444346236229e-10       1.128198496024e-12      -2.704740910202e-12       0.000000000000e+00       1.284597866180e-15       1.206873313303e-16       4.076654884997e-17 
  806       4.442439867058e-10       1.132184441278e-12      -2.523692230055e-12       0.000000000000e+00       1.278137783758e-15       1.209126684198e-16       3.890080740659e-17 
  807       4.440349857666e-10       1.136583159785e-12      -2.342920814281e-12       0.000000000000e+00       1.271718377013e-15       1.212176749649e-16       3.704287992237e-17 
