  426       1.977684623626e-10       5.463914445193e-13      -1.236319884264e-12       0.000000000000e+00       3.710525254812e-13      -3.702106935078e-14       2.583414456196e-16 
  427       1.982021118886e-10       5.542675483077e-13      -1.146827074557e-12       0.000000000000e+00       3.681857794106e-13      -3.678198292769e-14       2.330415155985e-16 
  428       1.986097465572e-10       5.627654411775e-13      -1.057579889196e-12       0.000000000000e+00       3.653468900975e-13      -3.654171976863e-14       2.079047725414e-16 
  429       1.989911903229e-10       5.718875550606e-13      -9.687204984739e-13       0.000000000000e+00       3.625354268730e-13      -3.630024601826e-14       1.829317197657e-16 
  430       1.993462687783e-10       5.816362530090e-13      -8.803935616954e-13       0.000000000000e+00       3.597509407320e-13      -3.605752699483e-14       1.581228060728e-16 
  431       1.996748091727e-10       5.920138285793e-13      -7.927462412234e-13       0.000000000000e+00       3.569929642012e-13      -3.581352718457e-14       1.334784252755e-16 
  432       1.999766404305e-10       6.030225052168e-13      -7.059282165224e-13       0.000000000000e+00       3.542610112068e-13      -3.556821023596e-14       1.089989157259e-16 
  433       2.002515931696e-10       6.146644356407e-13      -6.200916982015e-13       0.000000000000e+00       3.515545769429e-13      -3.532153895408e-14       8.468455984301e-17 
  434       2.004994997199e-10       6.269417012276e-13      -5.353914420586e-13       0.000000000000e+00       3.488731377389e-13      -3.507347529497e-14       6.053558364056e-17 
  435       2.007201941420e-10       6.398563113968e-13      -4.519847631237e-13       0.000000000000e+00       3.462161509281e-13      -3.482398035989e-14       3.655215625483e-17 
  436       2.009135122453e-10       6.534102029943e-13      -3.700315497027e-13       0.000000000000e+00       3.435830547150e-13      -3.457301438972e-14       1.273438947229e-17 
  437       2.010793894686e-10       6.676036087378e-13      -2.896784838545e-13       0.000000000000e+00       3.409733585669e-13      -3.432055433426e-14      -1.091713378015e-17 
  438       2.012181580676e-10       6.824301040683e-13      -2.110110964804e-13       0.000000000000e+00       3.383869179654e-13      -3.406664721517e-14      -3.439975365297e-17 
  439       2.013302598450e-10       6.978813943938e-13      -1.341001456673e-13       0.000000000000e+00       3.358236685306e-13      -3.381135852626e-14      -5.771028669208e-17 
  440       2.014161492616e-10       7.139489295132e-13      -5.901727032775e-14       0.000000000000e+00       3.332835362486e-13      -3.355475482407e-14      -8.084555011680e-17 
  441       2.014762935161e-10       7.306239019786e-13       1.416500565785e-14       0.000000000000e+00       3.307664373957e-13      -3.329690373327e-14      -1.038023619604e-16 
  442       2.015111726244e-10       7.478972454568e-13       8.537326929945e-14       0.000000000000e+00       3.282722784637e-13      -3.303787395196e-14      -1.265775412109e-16 
  443       2.015212795001e-10       7.657596330918e-13       1.545332143552e-13       0.000000000000e+00       3.258009560844e-13      -3.277773525706e-14      -1.491679079513e-16 
  444       2.015071200339e-10       7.842014758664e-13       2.215696371894e-13       0.000000000000e+00       3.233523569541e-13      -3.251655850962e-14      -1.715702835007e-16 
  445       2.014692131736e-10       8.032129209640e-13       2.864064326305e-13       0.000000000000e+00       3.209263577584e-13      -3.225441566018e-14      -1.937814905547e-16 
  446       2.014080910037e-10       8.227838501311e-13       3.489665898291e-13       0.000000000000e+00       3.185228250973e-13      -3.199137975413e-14      -2.157983533259e-16 
  447       2.013242988257e-10       8.429038780388e-13       4.091721881159e-13       0.000000000000e+00       3.161416154091e-13      -3.172752493703e-14      -2.376176976847e-16 
  448       2.012183952375e-10       8.635623506450e-13       4.669443928598e-13       0.000000000000e+00       3.137825748961e-13      -3.146292645996e-14      -2.592363513000e-16 
  449       2.010909522132e-10       8.847483435561e-13       5.222034513255e-13       0.000000000000e+00       3.114455394484e-13      -3.119766068490e-14      -2.806511437794e-16 
  450       2.009425551833e-10       9.064506603893e-13       5.748686885318e-13       0.000000000000e+00       3.091303345693e-13      -3.093180509003e-14      -3.018589068105e-16 
  451       2.007738031144e-10       9.286578311344e-13       6.248585031097e-13       0.000000000000e+00       3.068367752994e-13      -3.066543827510e-14      -3.228564743009e-16 
  452       2.005853085886e-10       9.513581105157e-13       6.720903631598e-13       0.000000000000e+00       3.045646661418e-13      -3.039863996678e-14      -3.436406825192e-16 
  453       2.003776978839e-10       9.745394763539e-13       7.164808021109e-13       0.000000000000e+00       3.023138009866e-13      -3.013149102399e-14      -3.642083702354e-16 
  454       2.001516110539e-10       9.981896279283e-13       7.579454145777e-13       0.000000000000e+00       3.000839630357e-13      -2.986407344326e-14      -3.845563788617e-16 
  455       1.999077020072e-10       1.022295984339e-12       7.963988522186e-13       0.000000000000e+00       2.978749247273e-13      -2.959647036406e-14      -4.046815525930e-16 
  456       1.996466385879e-10       1.046845682867e-12       8.317548195940e-13       0.000000000000e+00       2.956864476608e-13      -2.932876607418e-14      -4.245807385478e-16 
  457       1.993691026549e-10       1.071825577339e-12       8.639260700240e-13       0.000000000000e+00       2.935182825215e-13      -2.906104601503e-14      -4.442507869083e-16 
  458       1.990757901618e-10       1.097222236489e-12       8.928244014467e-13       0.000000000000e+00       2.913701690052e-13      -2.879339678703e-14      -4.636885510616e-16 
  459       1.987674112371e-10       1.123021942316e-12       9.183606522757e-13       0.000000000000e+00       2.892418357430e-13      -2.852590615491e-14      -4.828908877397e-16 
  460       1.984446902637e-10       1.149210688453e-12       9.404446972586e-13       0.000000000000e+00       2.871330002259e-13      -2.825866305309e-14      -5.018546571610e-16 
  461       1.981083659585e-10       1.175774178522e-12       9.589854433344e-13       0.000000000000e+00       2.850433687297e-13      -2.799175759104e-14      -5.205767231700e-16 
  462       1.977591914529e-10       1.202697824501e-12       9.738908254922e-13       0.000000000000e+00       2.829726362396e-13      -2.772528105857e-14      -5.390539533786e-16 
  463       1.973979343720e-10       1.229966745084e-12       9.850678026282e-13       0.000000000000e+00       2.809204863747e-13      -2.745932593122e-14      -5.572832193061e-16 
  464       1.970253769148e-10       1.257565764042e-12       9.924223534048e-13       0.000000000000e+00       2.788865913130e-13      -2.719398587561e-14      -5.752613965207e-16 
  465       1.966423159339e-10       1.285479408587e-12       9.958594721076e-13       0.000000000000e+00       2.768706117162e-13      -2.692935575476e-14      -5.929853647791e-16 
  466       1.962495630152e-10       1.313691907733e-12       9.952831645039e-13       0.000000000000e+00       2.748721966539e-13      -2.666553163344e-14      -6.104520081682e-16 
  467       1.958479445579e-10       1.342187190656e-12       9.905964437005e-13       0.000000000000e+00       2.728909835289e-13      -2.640261078354e-14      -6.276582152445e-16 
  468       1.954382684628e-10       1.370949095373e-12       9.817192108823e-13       0.000000000000e+00       2.709266542634e-13      -2.614067487445e-14      -6.446013675328e-16 
  469       1.950212228954e-10       1.399962005223e-12       9.686425172598e-13       0.000000000000e+00       2.689791059332e-13      -2.587973895879e-14      -6.612808214322e-16 
  470       1.945974745349e-10       1.429210228933e-12       9.513759797222e-13       0.000000000000e+00       2.670482852867e-13      -2.561980091237e-14      -6.776964726246e-16 
  471       1.941677017424e-10       1.458677790574e-12       9.299300539658e-13       0.000000000000e+00       2.651341329173e-13      -2.536085810200e-14      -6.938482722866e-16 
  472       1.937325946231e-10       1.488348428035e-12       9.043160401302e-13       0.000000000000e+00       2.632365832194e-13      -2.510290738164e-14      -7.097362274968e-16 
  473       1.932928550875e-10       1.518205591503e-12       8.745460884342e-13       0.000000000000e+00       2.613555643435e-13      -2.484594508858e-14      -7.253604016433e-16 
  474       1.928491969130e-10       1.548232441939e-12       8.406332048117e-13       0.000000000000e+00       2.594909981516e-13      -2.458996703959e-14      -7.407209148317e-16 
  475       1.924023458054e-10       1.578411849555e-12       8.025912565476e-13       0.000000000000e+00       2.576428001731e-13      -2.433496852704e-14      -7.558179442925e-16 
  476       1.919530394609e-10       1.608726392291e-12       7.604349779138e-13       0.000000000000e+00       2.558108795599e-13      -2.408094431508e-14      -7.706517247885e-16 
  477       1.915020276269e-10       1.639158354291e-12       7.141799758052e-13       0.000000000000e+00       2.539951390420e-13      -2.382788863580e-14      -7.852225490230e-16 
  478       1.910500721646e-10       1.669689724383e-12       6.638427353753e-13       0.000000000000e+00       2.521954748830e-13      -2.357579518536e-14      -7.995307680467e-16 
  479       1.905979471094e-10       1.700302194550e-12       6.094406256729e-13       0.000000000000e+00       2.504117768352e-13      -2.332465712016e-14      -8.135767916660e-16 
  480       1.901464387335e-10       1.730977158414e-12       5.509919052770e-13       0.000000000000e+00       2.486439280957e-13      -2.307446705297e-14      -8.273610888501e-16 
  481       1.896963456068e-10       1.761695709708e-12       4.885157279337e-13       0.000000000000e+00       2.468918052615e-13      -2.282521704913e-14      -8.408841881389e-16 
  482       1.892484786590e-10       1.792438640755e-12       4.220321481914e-13       0.000000000000e+00       2.451552782849e-13      -2.257689862265e-14      -8.541466780506e-16 
  483       1.888036612404e-10       1.823186440944e-12       3.515621270374e-13       0.000000000000e+00       2.434342104291e-13      -2.232950273238e-14      -8.671492074891e-16 
  484       1.883627291844e-10       1.853919295208e-12       2.771275375332e-13       0.000000000000e+00       2.417284582236e-13      -2.208301977820e-14      -8.798924861519e-16 
  485       1.879265308685e-10       1.884617082499e-12       1.987511704509e-13       0.000000000000e+00       2.400378714198e-13      -2.183743959712e-14      -8.923772849377e-16 
  486       1.874959272760e-10       1.915259374268e-12       1.164567399089e-13       0.000000000000e+00       2.383622929463e-13      -2.159275145945e-14      -9.046044363536e-16 
  487       1.870717920574e-10       1.945825432940e-12       3.026888900799e-14       0.000000000000e+00       2.367015588645e-13      -2.134894406498e-14      -9.165748349234e-16 
  488       1.866550115924e-10       1.976294210389e-12      -5.978680453278e-14       0.000000000000e+00       2.350554983240e-13      -2.110600553909e-14      -9.282894375946e-16 
  489       1.862464850510e-10       2.006644346421e-12      -1.536838227402e-13       0.000000000000e+00       2.334239335179e-13      -2.086392342894e-14      -9.397492641464e-16 
  490       1.858471244555e-10       2.036854167243e-12      -2.513947017509e-13       0.000000000000e+00       2.318066796388e-13      -2.062268469960e-14      -9.509553975972e-16 
  491       1.854578547417e-10       2.066901683945e-12      -3.528910261755e-13       0.000000000000e+00       2.302035448335e-13      -2.038227573021e-14      -9.619089846120e-16 
  492       1.850796138207e-10       2.096764590979e-12      -4.581434234624e-13       0.000000000000e+00       2.286143301591e-13      -2.014268231013e-14      -9.726112359106e-16 
  493       1.847133526403e-10       2.126420264629e-12      -5.671215582624e-13       0.000000000000e+00       2.270388295382e-13      -1.990388963511e-14      -9.830634266746e-16 
  494       1.843600352468e-10       2.155845761494e-12      -6.797941267920e-13       0.000000000000e+00       2.254768297144e-13      -1.966588230342e-14      -9.932668969552e-16 
  495       1.840206388463e-10       2.185017816961e-12      -7.961288511981e-13       0.000000000000e+00       2.239281102078e-13      -1.942864431202e-14      -1.003223052081e-15 
  496       1.836961538667e-10       2.213912843685e-12      -9.160924739219e-13       0.000000000000e+00       2.223924432704e-13      -1.919215905269e-14      -1.012933363066e-15 
  497       1.833875840186e-10       2.242506930064e-12      -1.039650752063e-12       0.000000000000e+00       2.208695938415e-13      -1.895640930821e-14      -1.022399367015e-15 
  498       1.830959463576e-10       2.270775838718e-12      -1.166768451742e-12       0.000000000000e+00       2.193593195036e-13      -1.872137724851e-14      -1.031622667536e-15 
  499       1.828221560679e-10       2.298697121300e-12      -1.297400979523e-12       0.000000000000e+00       2.178614066761e-13      -1.848705280835e-14      -1.040604387068e-15 
  500       1.825666769961e-10       2.326256533849e-12      -1.431469019792e-12       0.000000000000e+00       2.163757804506e-13      -1.825345909686e-14      -1.049343505501e-15 
  501       1.823298610509e-10       2.353441805463e-12      -1.568883146877e-12       0.000000000000e+00       2.149023978699e-13      -1.802062772118e-14      -1.057838473928e-15 
  502       1.821120625657e-10       2.380240538367e-12      -1.709552111506e-12       0.000000000000e+00       2.134412119521e-13      -1.778859047211e-14      -1.066087758483e-15 
  503       1.819136383044e-10       2.406640207411e-12      -1.853382831143e-12       0.000000000000e+00       2.119921716631e-13      -1.755737932426e-14      -1.074089840486e-15 
  504       1.817349474678e-10       2.432628159564e-12      -2.000280380331e-12       0.000000000000e+00       2.105552218897e-13      -1.732702643624e-14      -1.081843216584e-15 
  505       1.815763516995e-10       2.458191613406e-12      -2.150147981034e-12       0.000000000000e+00       2.091303034126e-13      -1.709756415086e-14      -1.089346398901e-15 
  506       1.814382150923e-10       2.483317658629e-12      -2.302886992981e-12       0.000000000000e+00       2.077173528788e-13      -1.686902499530e-14      -1.096597915174e-15 
  507       1.813209041940e-10       2.507993255524e-12      -2.458396904004e-12       0.000000000000e+00       2.063163027751e-13      -1.664144168131e-14      -1.103596308903e-15 
  508       1.812247880136e-10       2.532205234483e-12      -2.616575320382e-12       0.000000000000e+00       2.049270814006e-13      -1.641484710538e-14      -1.110340139494e-15 
  509       1.811502380279e-10       2.555940295489e-12      -2.777317957183e-12       0.000000000000e+00       2.035496128399e-13      -1.618927434892e-14      -1.116827982401e-15 
  510       1.810976281867e-10       2.579185007613e-12      -2.940518628605e-12       0.000000000000e+00       2.021838169356e-13      -1.596475667846e-14      -1.123058429272e-15 
  511       1.810673349200e-10       2.601925808508e-12      -3.106069238317e-12       0.000000000000e+00       2.008296092617e-13      -1.574132754582e-14      -1.129030088091e-15 
  512       1.810597371432e-10       2.624149003905e-12      -3.273859769805e-12       0.000000000000e+00       1.994869010958e-13      -1.551902058833e-14      -1.134741583324e-15 
  513       1.810752162639e-10       2.645840767104e-12      -3.443778276706e-12       0.000000000000e+00       1.981555993929e-13      -1.529786962894e-14      -1.140191556064e-15 
  514       1.811141561875e-10       2.666987138477e-12      -3.615710873158e-12       0.000000000000e+00       1.968356067574e-13      -1.507790867648e-14      -1.145378664170e-15 
  515       1.811769433238e-10       2.687574024952e-12      -3.789541724138e-12       0.000000000000e+00       1.955268214166e-13      -1.485917192580e-14      -1.150301582416e-15 
  516       1.812639665928e-10       2.707587199516e-12      -3.965153035802e-12       0.000000000000e+00       1.942291371935e-13      -1.464169375799e-14      -1.154959002634e-15 
  517       1.813756174309e-10       2.727012300708e-12      -4.142425045831e-12       0.000000000000e+00       1.929424434794e-13      -1.442550874051e-14      -1.159349633857e-15 
  518       1.815122897972e-10       2.745834832112e-12      -4.321236013770e-12       0.000000000000e+00       1.916666252071e-13      -1.421065162744e-14      -1.163472202462e-15 
  519       1.816743801794e-10       2.764040161853e-12      -4.501462211370e-12       0.000000000000e+00       1.904015628236e-13      -1.399715735960e-14      -1.167325452318e-15 
  520       1.818622875999e-10       2.781613522090e-12      -4.682977912930e-12       0.000000000000e+00       1.891471322632e-13      -1.378506106479e-14      -1.170908144923e-15 
  521       1.820764136224e-10       2.798540008516e-12      -4.865655385640e-12       0.000000000000e+00       1.879032049202e-13      -1.357439805793e-14      -1.174219059558e-15 
  522       1.823171623572e-10       2.814804579846e-12      -5.049364879923e-12       0.000000000000e+00       1.866696476220e-13      -1.336520384129e-14      -1.177256993421e-15 
  523       1.825849404681e-10       2.830392057317e-12      -5.233974619772e-12       0.000000000000e+00       1.854463226017e-13      -1.315751410461e-14      -1.180020761777e-15 
  524       1.828801571783e-10       2.845287124179e-12      -5.419350793099e-12       0.000000000000e+00       1.842330874712e-13      -1.295136472536e-14      -1.182509198101e-15 
  525       1.832032242762e-10       2.859474325195e-12      -5.605357542073e-12       0.000000000000e+00       1.830297951943e-13      -1.274679176887e-14      -1.184721154221e-15 
  526       1.835545561220e-10       2.872938066129e-12      -5.791856953459e-12       0.000000000000e+00       1.818362940591e-13      -1.254383148852e-14      -1.186655500462e-15 
  527       1.839345696535e-10       2.885662613246e-12      -5.978709048966e-12       0.000000000000e+00       1.806524276512e-13      -1.234252032595e-14      -1.188311125792e-15 
  528       1.843436843923e-10       2.897632092806e-12      -6.165771775585e-12       0.000000000000e+00       1.794780348267e-13      -1.214289491124e-14      -1.189686937962e-15 
  529       1.847823224501e-10       2.908830490556e-12      -6.352900995931e-12       0.000000000000e+00       1.783129496848e-13      -1.194499206305e-14      -1.190781863655e-15 
  530       1.852507979069e-10       2.919244415758e-12      -6.539956959634e-12       0.000000000000e+00       1.771570254286e-13      -1.174884096085e-14      -1.191595612198e-15 
  531       1.857489815938e-10       2.928871477723e-12      -6.726823932478e-12       0.000000000000e+00       1.760102067220e-13      -1.155443942475e-14      -1.192130989476e-15 
  532       1.862766271176e-10       2.937712138304e-12      -6.913391087239e-12       0.000000000000e+00       1.748724592662e-13      -1.136177698461e-14      -1.192391647843e-15 
  533       1.868334806139e-10       2.945766968845e-12      -7.099546064517e-12       0.000000000000e+00       1.737437460749e-13      -1.117084264603e-14      -1.192381328769e-15 
  534       1.874192807068e-10       2.953036650854e-12      -7.285174965838e-12       0.000000000000e+00       1.726240274573e-13      -1.098162488720e-14      -1.192103863310e-15 
  535       1.880337584676e-10       2.959521976678e-12      -7.470162346764e-12       0.000000000000e+00       1.715132610016e-13      -1.079411165571e-14      -1.191563172575e-15 
  536       1.886766373740e-10       2.965223850176e-12      -7.654391209997e-12       0.000000000000e+00       1.704114015573e-13      -1.060829036541e-14      -1.190763268196e-15 
  537       1.893476332684e-10       2.970143287390e-12      -7.837742998482e-12       0.000000000000e+00       1.693184012191e-13      -1.042414789327e-14      -1.189708252801e-15 
  538       1.900464543177e-10       2.974281417223e-12      -8.020097588514e-12       0.000000000000e+00       1.682342093095e-13      -1.024167057623e-14      -1.188402320478e-15 
  539       1.907728009716e-10       2.977639482111e-12      -8.201333282844e-12       0.000000000000e+00       1.671587723618e-13      -1.006084420801e-14      -1.186849757250e-15 
  540       1.915263659220e-10       2.980218838695e-12      -8.381326803782e-12       0.000000000000e+00       1.660920341037e-13      -9.881654035998e-15      -1.185054941543e-15 
  541       1.923068340617e-10       2.982020958496e-12      -8.559953286307e-12       0.000000000000e+00       1.650339354399e-13      -9.704084758079e-15      -1.183022344652e-15 
  542       1.931138824433e-10       2.983047428588e-12      -8.737086271164e-12       0.000000000000e+00       1.639844144354e-13      -9.528120519475e-15      -1.180756531215e-15 
  543       1.939471802386e-10       2.983299952273e-12      -8.912597697978e-12       0.000000000000e+00       1.629434062983e-13      -9.353744909602e-15      -1.178262159682e-15 
  544       1.948063886968e-10       2.982780349753e-12      -9.086357898354e-12       0.000000000000e+00       1.619108433635e-13      -9.180940958912e-15      -1.175543982782e-15 
  545       1.956911611043e-10       2.981490558804e-12      -9.258235588984e-12       0.000000000000e+00       1.608866550751e-13      -9.009691135740e-15      -1.172606847996e-15 
  546       1.966011427431e-10       2.979432635449e-12      -9.428097864753e-12       0.000000000000e+00       1.598707679699e-13      -8.839977343151e-15      -1.169455698023e-15 
  547       1.975359708499e-10       2.976608754633e-12      -9.595810191842e-12       0.000000000000e+00       1.588631056603e-13      -8.671780915786e-15      -1.166095571254e-15 
  548       1.984952745749e-10       2.973021210897e-12      -9.761236400835e-12       0.000000000000e+00       1.578635888173e-13      -8.505082616709e-15      -1.162531602235e-15 
  549       1.994786749414e-10       2.968672419049e-12      -9.924238679825e-12       0.000000000000e+00       1.568721351540e-13      -8.339862634253e-15      -1.158769022146e-15 
  550       2.004857848037e-10       2.963564914839e-12      -1.008467756752e-11       0.000000000000e+00       1.558886594083e-13      -8.176100578864e-15      -1.154813159261e-15 
  551       2.015162088070e-10       2.957701355635e-12      -1.024241194633e-11       0.000000000000e+00       1.549130733259e-13      -8.013775479954e-15      -1.150669439424e-15 
  552       2.025695433460e-10       2.951084521091e-12      -1.039729903552e-11       0.000000000000e+00       1.539452856437e-13      -7.852865782739e-15      -1.146343386516e-15 
  553       2.036453765237e-10       2.943717313826e-12      -1.054919438427e-11       0.000000000000e+00       1.529852020728e-13      -7.693349345094e-15      -1.141840622924e-15 
  554       2.047432881106e-10       2.935602760095e-12      -1.069795186477e-11       0.000000000000e+00       1.520327252815e-13      -7.535203434391e-15      -1.137166870014e-15 
  555       2.058628495034e-10       2.926744010462e-12      -1.084342366538e-11       0.000000000000e+00       1.510877548782e-13      -7.378404724353e-15      -1.132327948596e-15 
  556       2.070036236844e-10       2.917144340478e-12      -1.098546028371e-11       0.000000000000e+00       1.501501873951e-13      -7.222929291895e-15      -1.127329779397e-15 
  557       2.081651651799e-10       2.906807151347e-12      -1.112391051968e-11       0.000000000000e+00       1.492199162704e-13      -7.068752613974e-15      -1.122178383529e-15 
  558       2.093470200197e-10       2.895735970607e-12      -1.125862146871e-11       0.000000000000e+00       1.482968318322e-13      -6.915849564432e-15      -1.116879882960e-15 
  559       2.105487256955e-10       2.883934452799e-12      -1.138943851476e-11       0.000000000000e+00       1.473808212810e-13      -6.764194410846e-15      -1.111440500982e-15 
  560       2.117698111204e-10       2.871406380143e-12      -1.151620532345e-11       0.000000000000e+00       1.464717686733e-13      -6.613760811373e-15      -1.105866562681e-15 
  561       2.130097635433e-10       2.858157277800e-12      -1.163878101625e-11       0.000000000000e+00       1.455695710180e-13      -6.464531313815e-15      -1.100163405515e-15 
  562       2.142679284328e-10       2.844199304369e-12      -1.175709219674e-11       0.000000000000e+00       1.446741870609e-13      -6.316526130143e-15      -1.094332079029e-15 
  563       2.155436069140e-10       2.829546489652e-12      -1.187108226104e-11       0.000000000000e+00       1.437855897332e-13      -6.169775102564e-15      -1.088372560408e-15 
  564       2.168360885241e-10       2.814213132828e-12      -1.198069433853e-11       0.000000000000e+00       1.429037501416e-13      -6.024308269339e-15      -1.082284836678e-15 
  565       2.181446511586e-10       2.798213803745e-12      -1.208587129153e-11       0.000000000000e+00       1.420286375572e-13      -5.880155865247e-15      -1.076068904758e-15 
  566       2.194685610180e-10       2.781563344206e-12      -1.218655571491e-11       0.000000000000e+00       1.411602194050e-13      -5.737348322044e-15      -1.069724771516e-15 
  567       2.208070725537e-10       2.764276869259e-12      -1.228268993579e-11       0.000000000000e+00       1.402984612529e-13      -5.595916268932e-15      -1.063252453825e-15 
  568       2.221594284151e-10       2.746369768483e-12      -1.237421601310e-11       0.000000000000e+00       1.394433268010e-13      -5.455890533014e-15      -1.056651978615e-15 
  569       2.235248593952e-10       2.727857707279e-12      -1.246107573731e-11       0.000000000000e+00       1.385947778710e-13      -5.317302139765e-15      -1.049923382928e-15 
  570       2.249025843774e-10       2.708756628154e-12      -1.254321063001e-11       0.000000000000e+00       1.377527743951e-13      -5.180182313491e-15      -1.043066713975e-15 
  571       2.262918102819e-10       2.689082752013e-12      -1.262056194361e-11       0.000000000000e+00       1.369172744053e-13      -5.044562477792e-15      -1.036082029190e-15 
  572       2.276917320120e-10       2.668852579445e-12      -1.269307066093e-11       0.000000000000e+00       1.360882340229e-13      -4.910474256028e-15      -1.028969396283e-15 
  573       2.291015324002e-10       2.648082892013e-12      -1.276067749487e-11       0.000000000000e+00       1.352656074472e-13      -4.777949471777e-15      -1.021728893298e-15 
  574       2.305203821553e-10       2.626790753539e-12      -1.282332288809e-11       0.000000000000e+00       1.344493469453e-13      -4.647020149305e-15      -1.014360608665e-15 
  575       2.319474398080e-10       2.604993511396e-12      -1.288094701258e-11       0.000000000000e+00       1.336394028407e-13      -4.517718514021e-15      -1.006864641254e-15 
  576       2.333818516576e-10       2.582708797792e-12      -1.293348976937e-11       0.000000000000e+00       1.328357235031e-13      -4.390076992949e-15      -9.992411004349e-16 
  577       2.348227517187e-10       2.559954531062e-12      -1.298089078814e-11       0.000000000000e+00       1.320382553373e-13      -4.264128215182e-15      -9.914901061260e-16 
  578       2.362692616668e-10       2.536748916954e-12      -1.302308942686e-11       0.000000000000e+00       1.312469427723e-13      -4.139905012353e-15      -9.836117888528e-16 
  579       2.377204907856e-10       2.513110449916e-12      -1.306002477148e-11       0.000000000000e+00       1.304617282509e-13      -4.017440419092e-15      -9.756062898013e-16 
  580       2.391755359126e-10       2.489057914387e-12      -1.309163563551e-11       0.000000000000e+00       1.296825522184e-13      -3.896767673495e-15      -9.674737608731e-16 
  581       2.406334813860e-10       2.464610386085e-12      -1.311786055973e-11       0.000000000000e+00       1.289093531124e-13      -3.777920217581e-15      -9.592143647402e-16 
  582       2.420933989908e-10       2.439787233292e-12      -1.313863781177e-11       0.000000000000e+00       1.281420673516e-13      -3.660931697759e-15      -9.508282748997e-16 
  583       2.435543479053e-10       2.414608118144e-12      -1.315390538581e-11       0.000000000000e+00       1.273806293252e-13      -3.545835965290e-15      -9.423156757284e-16 
  584       2.450153746475e-10       2.389092997920e-12      -1.316360100219e-11       0.000000000000e+00       1.266249713819e-13      -3.432667076751e-15      -9.336767625379e-16 
  585       2.464755130212e-10       2.363262126329e-12      -1.316766210706e-11       0.000000000000e+00       1.258750238193e-13      -3.321459294496e-15      -9.249117416291e-16 
  586       2.479337840628e-10       2.337136054798e-12      -1.316602587206e-11       0.000000000000e+00       1.251307148733e-13      -3.212247087120e-15      -9.160208303474e-16 
  587       2.493891959876e-10       2.310735633761e-12      -1.315862919390e-11       0.000000000000e+00       1.243919707069e-13      -3.105065129925e-15      -9.070042571367e-16 
  588       2.508407441357e-10       2.284082013948e-12      -1.314540869405e-11       0.000000000000e+00       1.236587153995e-13      -2.999948305378e-15      -8.978622615951e-16 
  589       2.522874109191e-10       2.257196647669e-12      -1.312630071838e-11       0.000000000000e+00       1.229308709365e-13      -2.896931703578e-15      -8.885950945289e-16 
  590       2.537281657675e-10       2.230101290106e-12      -1.310124133681e-11       0.000000000000e+00       1.222083571981e-13      -2.796050622717e-15      -8.792030180077e-16 
  591       2.551619650750e-10       2.202818000601e-12      -1.307016634292e-11       0.000000000000e+00       1.214910919487e-13      -2.697340569545e-15      -8.696863054194e-16 
  592       2.565878135889e-10       2.175368476081e-12      -1.303302827562e-11       0.000000000000e+00       1.207790018854e-13      -2.600827355786e-15      -8.600457873988e-16 
  593       2.580049503443e-10       2.147772030713e-12      -1.298984794479e-11       0.000000000000e+00       1.200720561049e-13      -2.506497118788e-15      -8.502845042587e-16 
  594       2.594126671982e-10       2.120047569085e-12      -1.294066417268e-11       0.000000000000e+00       1.193702334385e-13      -2.414325564165e-15      -8.404060943245e-16 
  595       2.608102477691e-10       2.092214250626e-12      -1.288551689211e-11       0.000000000000e+00       1.186735114610e-13      -2.324287800173e-15      -8.304142519799e-16 
  596       2.621969674034e-10       2.064291490665e-12      -1.282444715194e-11       0.000000000000e+00       1.179818664829e-13      -2.236358334780e-15      -8.203127279084e-16 
  597       2.635720931437e-10       2.036298961492e-12      -1.275749712252e-11       0.000000000000e+00       1.172952735437e-13      -2.150511072751e-15      -8.101053293348e-16 
  598       2.649348836956e-10       2.008256593419e-12      -1.268471010115e-11       0.000000000000e+00       1.166137064051e-13      -2.066719312722e-15      -7.997959202663e-16 
  599       2.662845893953e-10       1.980184575838e-12      -1.260613051756e-11       0.000000000000e+00       1.159371375435e-13      -1.984955744280e-15      -7.893884217342e-16 
  600       2.676204521772e-10       1.952103358278e-12      -1.252180393936e-11       0.000000000000e+00       1.152655381436e-13      -1.905192445037e-15      -7.788868120351e-16 
  601       2.689417055407e-10       1.924033651473e-12      -1.243177707752e-11       0.000000000000e+00       1.145988780910e-13      -1.827400877710e-15      -7.682951269722e-16 
  602       2.702475745180e-10       1.895996428414e-12      -1.233609779181e-11       0.000000000000e+00       1.139371259652e-13      -1.751551887199e-15      -7.576174600966e-16 
  603       2.715372756417e-10       1.868012925411e-12      -1.223481509627e-11       0.000000000000e+00       1.132802490328e-13      -1.677615697666e-15      -7.468579629491e-16 
  604       2.728100169116e-10       1.840104643156e-12      -1.212797916469e-11       0.000000000000e+00       1.126282132403e-13      -1.605561909607e-15      -7.360208453010e-16 
  605       2.740649977624e-10       1.812293347778e-12      -1.201564133605e-11       0.000000000000e+00       1.119809832072e-13      -1.535359496935e-15      -7.251103753959e-16 
  606       2.753014090312e-10       1.784601071907e-12      -1.189785411999e-11       0.000000000000e+00       1.113385222189e-13      -1.466976804057e-15      -7.141308801908e-16 
  607       2.765184329245e-10       1.757050115732e-12      -1.177467120230e-11       0.000000000000e+00       1.107007922199e-13      -1.400381542950e-15      -7.030867455976e-16 
