  683       2.698368903419e-10       3.793168638553e-12       3.219205816396e-12       0.000000000000e+00       1.459729653970e-14       3.562365457971e-15      -4.108843931161e-16 
  684       2.686808982156e-10       3.832399671759e-12       3.107608342083e-12       0.000000000000e+00       1.451813242641e-14       3.576448196581e-15      -4.138848082895e-16 
  685       2.675356771433e-10       3.871436913133e-12       2.992564642366e-12       0.000000000000e+00       1.443951148299e-14       3.590550018699e-15      -4.168269624380e-16 
  686       2.664017171901e-10       3.910265352864e-12       2.874106495254e-12       0.000000000000e+00       1.436142792331e-14       3.604670597966e-15      -4.197107417808e-16 
  687       2.652795128179e-10       3.948869830589e-12       2.752266278268e-12       0.000000000000e+00       1.428387582051e-14       3.618809605012e-15      -4.225360363449e-16 
  688       2.641695628998e-10       3.987235034882e-12       2.627076970885e-12       0.000000000000e+00       1.420684910641e-14       3.632966707449e-15      -4.253027399862e-16 
  689       2.630723707342e-10       4.025345502737e-12       2.498572156969e-12       0.000000000000e+00       1.413034157086e-14       3.647141569861e-15      -4.280107504092e-16 
  690       2.619884440586e-10       4.063185619060e-12       2.366786027210e-12       0.000000000000e+00       1.405434686113e-14       3.661333853797e-15      -4.306599691878e-16 
  691       2.609182950639e-10       4.100739616154e-12       2.231753381564e-12       0.000000000000e+00       1.397885848130e-14       3.675543217757e-15      -4.332503017855e-16 
  692       2.598624404084e-10       4.137991573204e-12       2.093509631689e-12       0.000000000000e+00       1.390386979159e-14       3.689769317186e-15      -4.357816575762e-16 
  693       2.588214012316e-10       4.174925415766e-12       1.952090803379e-12       0.000000000000e+00       1.382937400781e-14       3.704011804465e-15      -4.382539498640e-16 
  694       2.577957031687e-10       4.211524915253e-12       1.807533539008e-12       0.000000000000e+00       1.375536420065e-14       3.718270328900e-15      -4.406670959041e-16 
  695       2.567858763642e-10       4.247773688424e-12       1.659875099962e-12       0.000000000000e+00       1.368183329515e-14       3.732544536714e-15      -4.430210169230e-16 
  696       2.557924554862e-10       4.283655196868e-12       1.509153369077e-12       0.000000000000e+00       1.360877407000e-14       3.746834071037e-15      -4.453156381392e-16 
  697       2.548159136602e-10       4.319154304246e-12       1.355409549530e-12       0.000000000000e+00       1.353618018800e-14       3.761137805455e-15      -4.475509221079e-16 
  698       2.538564627243e-10       4.354261984796e-12       1.198696318515e-12       0.000000000000e+00       1.346404931225e-14       3.775451527095e-15      -4.497269694815e-16 
  699       2.529142488234e-10       4.388970712312e-12       1.039069848959e-12       0.000000000000e+00       1.339238005388e-14       3.789770205050e-15      -4.518439203975e-16 
  700       2.519894181086e-10       4.423272911180e-12       8.765871316190e-13       0.000000000000e+00       1.332117094660e-14       3.804088752241e-15      -4.539019213734e-16 
  701       2.510821167347e-10       4.457160956255e-12       7.113059781778e-13       0.000000000000e+00       1.325042044628e-14       3.818402025211e-15      -4.559011253353e-16 
  702       2.501924908583e-10       4.490627172726e-12       5.432850243526e-13       0.000000000000e+00       1.318012693062e-14       3.832704823928e-15      -4.578416916461e-16 
  703       2.493206866356e-10       4.523663835989e-12       3.725837329945e-13       0.000000000000e+00       1.311028869874e-14       3.846991891591e-15      -4.597237861349e-16 
  704       2.484668502199e-10       4.556263171523e-12       1.992623971921e-13       0.000000000000e+00       1.304090397086e-14       3.861257914427e-15      -4.615475811251e-16 
  705       2.476311277594e-10       4.588417354751e-12       2.338214337353e-14       0.000000000000e+00       1.297197088788e-14       3.875497521495e-15      -4.633132554630e-16 
  706       2.468136653950e-10       4.620118510923e-12      -1.549950655909e-13       0.000000000000e+00       1.290348751106e-14       3.889705284485e-15      -4.650209945468e-16 
  707       2.460146092582e-10       4.651358714978e-12      -3.358064272863e-13       0.000000000000e+00       1.283545182160e-14       3.903875717523e-15      -4.666709903548e-16 
  708       2.452341054685e-10       4.682129991420e-12      -5.189882966503e-13       0.000000000000e+00       1.276786172034e-14       3.918003276970e-15      -4.682634414744e-16 
  709       2.444723001315e-10       4.712424314186e-12      -7.044761828712e-13       0.000000000000e+00       1.270071502732e-14       3.932082361228e-15      -4.697985531306e-16 
  710       2.437293393364e-10       4.742233606521e-12      -8.922047462850e-13       0.000000000000e+00       1.263400948145e-14       3.946107310533e-15      -4.712765372144e-16 
  711       2.430053691540e-10       4.771549740847e-12      -1.082107795273e-12       0.000000000000e+00       1.256774274014e-14       3.960072406767e-15      -4.726976123119e-16 
  712       2.423005356342e-10       4.800364538632e-12      -1.274118283159e-12       0.000000000000e+00       1.250191237890e-14       3.973971873250e-15      -4.740620037325e-16 
  713       2.416149848039e-10       4.828669770266e-12      -1.468168305108e-12       0.000000000000e+00       1.243651589104e-14       3.987799874551e-15      -4.753699435378e-16 
  714       2.409488626647e-10       4.856457154929e-12      -1.664189095022e-12       0.000000000000e+00       1.237155068723e-14       4.001550516281e-15      -4.766216705700e-16 
  715       2.403023151905e-10       4.883718360461e-12      -1.862111022439e-12       0.000000000000e+00       1.230701409515e-14       4.015217844901e-15      -4.778174304809e-16 
  716       2.396754883257e-10       4.910445003238e-12      -2.061863589428e-12       0.000000000000e+00       1.224290335916e-14       4.028795847520e-15      -4.789574757601e-16 
  717       2.390685279825e-10       4.936628648038e-12      -2.263375427491e-12       0.000000000000e+00       1.217921563987e-14       4.042278451697e-15      -4.800420657638e-16 
  718       2.384815800388e-10       4.962260807915e-12      -2.466574294457e-12       0.000000000000e+00       1.211594801383e-14       4.055659525245e-15      -4.810714667438e-16 
  719       2.379147903360e-10       4.987332944069e-12      -2.671387071378e-12       0.000000000000e+00       1.205309747311e-14       4.068932876030e-15      -4.820459518753e-16 
  720       2.373683046767e-10       5.011836465718e-12      -2.877739759432e-12       0.000000000000e+00       1.199066092498e-14       4.082092251775e-15      -4.829658012864e-16 
  721       2.368422688224e-10       5.035762729970e-12      -3.085557476816e-12       0.000000000000e+00       1.192863519151e-14       4.095131339858e-15      -4.838313020862e-16 
  722       2.363368284915e-10       5.059103041691e-12      -3.294764455644e-12       0.000000000000e+00       1.186701700919e-14       4.108043767118e-15      -4.846427483937e-16 
  723       2.358521293566e-10       5.081848653380e-12      -3.505284038846e-12       0.000000000000e+00       1.180580302861e-14       4.120823099654e-15      -4.854004413662e-16 
  724       2.353883170428e-10       5.103990765036e-12      -3.717038677066e-12       0.000000000000e+00       1.174498981403e-14       4.133462842626e-15      -4.861046892280e-16 
  725       2.349455371249e-10       5.125520524035e-12      -3.929949925556e-12       0.000000000000e+00       1.168457384306e-14       4.145956440059e-15      -4.867558072994e-16 
  726       2.345239351256e-10       5.146429024996e-12      -4.143938441078e-12       0.000000000000e+00       1.162455150628e-14       4.158297274644e-15      -4.873541180246e-16 
  727       2.341236565130e-10       5.166707309651e-12      -4.358923978797e-12       0.000000000000e+00       1.156491910685e-14       4.170478667537e-15      -4.878999510011e-16 
  728       2.337448466984e-10       5.186346366725e-12      -4.574825389183e-12       0.000000000000e+00       1.150567286017e-14       4.182493878165e-15      -4.883936430077e-16 
  729       2.333876510341e-10       5.205337131796e-12      -4.791560614905e-12       0.000000000000e+00       1.144680889349e-14       4.194336104023e-15      -4.888355380337e-16 
  730       2.330522148111e-10       5.223670487175e-12      -5.009046687730e-12       0.000000000000e+00       1.138832324554e-14       4.205998480481e-15      -4.892259873069e-16 
  731       2.327386832569e-10       5.241337261771e-12      -5.227199725421e-12       0.000000000000e+00       1.133021186619e-14       4.217474080579e-15      -4.895653493229e-16 
  732       2.324472015332e-10       5.258328230966e-12      -5.445934928634e-12       0.000000000000e+00       1.127247061605e-14       4.228755914836e-15      -4.898539898732e-16 
  733       2.321779147337e-10       5.274634116486e-12      -5.665166577812e-12       0.000000000000e+00       1.121509526611e-14       4.239836931044e-15      -4.900922820741e-16 
  734       2.319309678817e-10       5.290245586268e-12      -5.884808030091e-12       0.000000000000e+00       1.115808149739e-14       4.250710014077e-15      -4.902806063953e-16 
  735       2.317065059282e-10       5.305153254337e-12      -6.104771716188e-12       0.000000000000e+00       1.110142490054e-14       4.261367985686e-15      -4.904193506884e-16 
  736       2.315046737491e-10       5.319347680675e-12      -6.324969137304e-12       0.000000000000e+00       1.104512097550e-14       4.271803604307e-15      -4.905089102158e-16 
  737       2.313256161437e-10       5.332819371089e-12      -6.545310862023e-12       0.000000000000e+00       1.098916513111e-14       4.282009564856e-15      -4.905496876791e-16 
  738       2.311694778316e-10       5.345558777087e-12      -6.765706523202e-12       0.000000000000e+00       1.093355268475e-14       4.291978498537e-15      -4.905420932476e-16 
  739       2.310364034511e-10       5.357556295745e-12      -6.986064814877e-12       0.000000000000e+00       1.087827886197e-14       4.301702972638e-15      -4.904865445875e-16 
  740       2.309264889310e-10       5.368804049736e-12      -7.206299101357e-12       0.000000000000e+00       1.082333945715e-14       4.311176983711e-15      -4.903834360119e-16 
  741       2.308396345592e-10       5.379301266148e-12      -7.426344372070e-12       0.000000000000e+00       1.076873283051e-14       4.320400469783e-15      -4.902330452089e-16 
  742       2.307756890136e-10       5.389049003430e-12      -7.646140614764e-12       0.000000000000e+00       1.071445794973e-14       4.329374886685e-15      -4.900356247320e-16 
  743       2.307344977125e-10       5.398048381097e-12      -7.865627231708e-12       0.000000000000e+00       1.066051373225e-14       4.338101722871e-15      -4.897914327334e-16 
  744       2.307159028019e-10       5.406300579997e-12      -8.084743037813e-12       0.000000000000e+00       1.060689904508e-14       4.346582499539e-15      -4.895007329860e-16 
  745       2.307197431425e-10       5.413806842569e-12      -8.303426258765e-12       0.000000000000e+00       1.055361270456e-14       4.354818770762e-15      -4.891637949049e-16 
  746       2.307458542966e-10       5.420568473104e-12      -8.521614529143e-12       0.000000000000e+00       1.050065347611e-14       4.362812123616e-15      -4.887808935699e-16 
  747       2.307940685156e-10       5.426586838003e-12      -8.739244890550e-12       0.000000000000e+00       1.044802007406e-14       4.370564178312e-15      -4.883523097466e-16 
  748       2.308642147268e-10       5.431863366044e-12      -8.956253789735e-12       0.000000000000e+00       1.039571116138e-14       4.378076588319e-15      -4.878783299089e-16 
  749       2.309561185207e-10       5.436399548635e-12      -9.172577076723e-12       0.000000000000e+00       1.034372534947e-14       4.385351040494e-15      -4.873592462608e-16 
  750       2.310696021382e-10       5.440196940082e-12      -9.388150002937e-12       0.000000000000e+00       1.029206119796e-14       4.392389255213e-15      -4.867953567577e-16 
  751       2.312044844571e-10       5.443257157845e-12      -9.602907219323e-12       0.000000000000e+00       1.024071721444e-14       4.399192986498e-15      -4.861869651291e-16 
  752       2.313605809801e-10       5.445581882801e-12      -9.816782774482e-12       0.000000000000e+00       1.018969185427e-14       4.405764022144e-15      -4.855343808999e-16 
  753       2.315377038213e-10       5.447172859503e-12      -1.002971011279e-11       0.000000000000e+00       1.013898352035e-14       4.412104183849e-15      -4.848379194125e-16 
  754       2.317356616934e-10       5.448031896442e-12      -1.024162207252e-11       0.000000000000e+00       1.008859056288e-14       4.418215327342e-15      -4.840979018485e-16 
  755       2.319542598951e-10       5.448160866308e-12      -1.045245088397e-11       0.000000000000e+00       1.003851127917e-14       4.424099342512e-15      -4.833146552508e-16 
  756       2.321933002976e-10       5.447561706251e-12      -1.066212816761e-11       0.000000000000e+00       9.988743913375e-15       4.429758153536e-15      -4.824885125455e-16 
  757       2.324525813326e-10       5.446236418138e-12      -1.087058493217e-11       0.000000000000e+00       9.939286656299e-15       4.435193719006e-15      -4.816198125633e-16 
  758       2.327318979786e-10       5.444187068820e-12      -1.107775157280e-11       0.000000000000e+00       9.890137645161e-15       4.440408032061e-15      -4.807089000621e-16 
  759       2.330310417483e-10       5.441415790389e-12      -1.128355786916e-11       0.000000000000e+00       9.841294963373e-15       4.445403120512e-15      -4.797561257482e-16 
  760       2.333498006759e-10       5.437924780436e-12      -1.148793298358e-11       0.000000000000e+00       9.792756640314e-15       4.450181046972e-15      -4.787618462986e-16 
  761       2.336879593040e-10       5.433716302320e-12      -1.169080545918e-11       0.000000000000e+00       9.744520651109e-15       4.454743908984e-15      -4.777264243828e-16 
  762       2.340452986707e-10       5.428792685420e-12      -1.189210321796e-11       0.000000000000e+00       9.696584916403e-15       4.459093839150e-15      -4.766502286846e-16 
  763       2.344215962968e-10       5.423156325400e-12      -1.209175355898e-11       0.000000000000e+00       9.648947302138e-15       4.463233005258e-15      -4.755336339238e-16 
  764       2.348166261727e-10       5.416809684471e-12      -1.228968315645e-11       0.000000000000e+00       9.601605619327e-15       4.467163610413e-15      -4.743770208784e-16 
  765       2.352301587460e-10       5.409755291648e-12      -1.248581805786e-11       0.000000000000e+00       9.554557623834e-15       4.470887893163e-15      -4.731807764064e-16 
  766       2.356619609080e-10       5.401995743014e-12      -1.268008368212e-11       0.000000000000e+00       9.507801016146e-15       4.474408127630e-15      -4.719452934676e-16 
  767       2.361117959813e-10       5.393533701979e-12      -1.287240481766e-11       0.000000000000e+00       9.461333441149e-15       4.477726623634e-15      -4.706709711454e-16 
  768       2.365794237065e-10       5.384371899540e-12      -1.306270562059e-11       0.000000000000e+00       9.415152487909e-15       4.480845726827e-15      -4.693582146689e-16 
  769       2.370646002297e-10       5.374513134546e-12      -1.325090961279e-11       0.000000000000e+00       9.369255689441e-15       4.483767818817e-15      -4.680074354343e-16 
  770       2.375670780894e-10       5.363960273953e-12      -1.343693968006e-11       0.000000000000e+00       9.323640522491e-15       4.486495317298e-15      -4.666190510276e-16 
  771       2.380866062035e-10       5.352716253088e-12      -1.362071807025e-11       0.000000000000e+00       9.278304407309e-15       4.489030676181e-15      -4.651934852457e-16 
  772       2.386229298567e-10       5.340784075910e-12      -1.380216639136e-11       0.000000000000e+00       9.233244707424e-15       4.491376385718e-15      -4.637311681185e-16 
  773       2.391757906874e-10       5.328166815269e-12      -1.398120560968e-11       0.000000000000e+00       9.188458729423e-15       4.493534972633e-15      -4.622325359310e-16 
  774       2.397449266747e-10       5.314867613169e-12      -1.415775604792e-11       0.000000000000e+00       9.143943722726e-15       4.495509000250e-15      -4.606980312449e-16 
  775       2.403300721260e-10       5.300889681026e-12      -1.433173738333e-11       0.000000000000e+00       9.099696879359e-15       4.497301068620e-15      -4.591281029207e-16 
  776       2.409309576635e-10       5.286236299930e-12      -1.450306864584e-11       0.000000000000e+00       9.055715333735e-15       4.498913814654e-15      -4.575232061393e-16 
  777       2.415473102117e-10       5.270910820909e-12      -1.467166821615e-11       0.000000000000e+00       9.011996162427e-15       4.500349912246e-15      -4.558838024242e-16 
  778       2.421788529845e-10       5.254916665182e-12      -1.483745382389e-11       0.000000000000e+00       8.968536383943e-15       4.501612072404e-15      -4.542103596631e-16 
  779       2.428253054719e-10       5.238257324429e-12      -1.500034254574e-11       0.000000000000e+00       8.925332958506e-15       4.502703043379e-15      -4.525033521299e-16 
  780       2.434863834278e-10       5.220936361043e-12      -1.516025080354e-11       0.000000000000e+00       8.882382787825e-15       4.503625610791e-15      -4.507632605065e-16 
  781       2.441617988564e-10       5.202957408399e-12      -1.531709436242e-11       0.000000000000e+00       8.839682714876e-15       4.504382597761e-15      -4.489905719048e-16 
  782       2.448512599999e-10       5.184324171107e-12      -1.547078832895e-11       0.000000000000e+00       8.797229523672e-15       4.504976865036e-15      -4.471857798885e-16 
  783       2.455544669483e-10       5.165041311551e-12      -1.562125734671e-11       0.000000000000e+00       8.755020371690e-15       4.505410763327e-15      -4.453493442497e-16 
  784       2.462710984065e-10       5.145117127072e-12      -1.576846639529e-11       0.000000000000e+00       8.713054096414e-15       4.505684478865e-15      -4.434815694732e-16 
  785       2.470008246552e-10       5.124560923187e-12      -1.591239056148e-11       0.000000000000e+00       8.671329932689e-15       4.505797657270e-15      -4.415827240506e-16 
  786       2.477433118920e-10       5.103382132266e-12      -1.605300489393e-11       0.000000000000e+00       8.629847082146e-15       4.505749948572e-15      -4.396530805349e-16 
  787       2.484982222171e-10       5.081590313969e-12      -1.619028440323e-11       0.000000000000e+00       8.588604713062e-15       4.505541007233e-15      -4.376929155542e-16 
  788       2.492652136201e-10       5.059195155680e-12      -1.632420406209e-11       0.000000000000e+00       8.547601960221e-15       4.505170492168e-15      -4.357025098256e-16 
  789       2.500439399658e-10       5.036206472938e-12      -1.645473880542e-11       0.000000000000e+00       8.506837924772e-15       4.504638066766e-15      -4.336821481697e-16 
  790       2.508340509809e-10       5.012634209876e-12      -1.658186353042e-11       0.000000000000e+00       8.466311674093e-15       4.503943398911e-15      -4.316321195239e-16 
  791       2.516351922399e-10       4.988488439648e-12      -1.670555309678e-11       0.000000000000e+00       8.426022241649e-15       4.503086161005e-15      -4.295527169572e-16 
  792       2.524470051515e-10       4.963779364870e-12      -1.682578232672e-11       0.000000000000e+00       8.385968626854e-15       4.502066029989e-15      -4.274442376833e-16 
  793       2.532691269449e-10       4.938517318051e-12      -1.694252600515e-11       0.000000000000e+00       8.346149794930e-15       4.500882687362e-15      -4.253069830755e-16 
  794       2.541011906559e-10       4.912712762026e-12      -1.705575887979e-11       0.000000000000e+00       8.306564676772e-15       4.499535819205e-15      -4.231412586801e-16 
  795       2.549428251133e-10       4.886376290392e-12      -1.716545566127e-11       0.000000000000e+00       8.267212168802e-15       4.498025116201e-15      -4.209473742308e-16 
  796       2.557936549250e-10       4.859518627940e-12      -1.727159102327e-11       0.000000000000e+00       8.228091132833e-15       4.496350273658e-15      -4.187256436622e-16 
  797       2.566533004646e-10       4.832150631090e-12      -1.737413960260e-11       0.000000000000e+00       8.189200395932e-15       4.494510991528e-15      -4.164763851245e-16 
  798       2.575213778571e-10       4.804283288326e-12      -1.747307599937e-11       0.000000000000e+00       8.150538750275e-15       4.492506974430e-15      -4.141999209968e-16 
  799       2.583974989657e-10       4.775927720628e-12      -1.756837477710e-11       0.000000000000e+00       8.112104953013e-15       4.490337931671e-15      -4.118965779017e-16 
  800       2.592812713775e-10       4.747095181909e-12      -1.766001046279e-11       0.000000000000e+00       8.073897726129e-15       4.488003577267e-15      -4.095666867190e-16 
  801       2.601722983906e-10       4.717797059445e-12      -1.774795754709e-11       0.000000000000e+00       8.035915756299e-15       4.485503629964e-15      -4.072105825995e-16 
  802       2.610701789992e-10       4.688044874310e-12      -1.783219048442e-11       0.000000000000e+00       7.998157694755e-15       4.482837813261e-15      -4.048286049795e-16 
  803       2.619745078809e-10       4.657850281815e-12      -1.791268369304e-11       0.000000000000e+00       7.960622157143e-15       4.480005855431e-15      -4.024210975947e-16 
  804       2.628848753824e-10       4.627225071934e-12      -1.798941155522e-11       0.000000000000e+00       7.923307723384e-15       4.477007489540e-15      -3.999884084937e-16 
  805       2.638008675059e-10       4.596181169745e-12      -1.806234841735e-11       0.000000000000e+00       7.886212937535e-15       4.473842453471e-15      -3.975308900527e-16 
  806       2.647220658952e-10       4.564730635858e-12      -1.813146859003e-11       0.000000000000e+00       7.849336307652e-15       4.470510489945e-15      -3.950488989891e-16 
  807       2.656480478223e-10       4.532885666855e-12      -1.819674634823e-11       0.000000000000e+00       7.812676305645e-15       4.467011346540e-15      -3.925427963755e-16 
  808       2.665783861733e-10       4.500658595720e-12      -1.825815593136e-11       0.000000000000e+00       7.776231367142e-15       4.463344775715e-15      -3.900129476539e-16 
  809       2.675126494349e-10       4.468061892271e-12      -1.831567154343e-11       0.000000000000e+00       7.739999891353e-15       4.459510534832e-15      -3.874597226496e-16 
  810       2.684504016804e-10       4.435108163603e-12      -1.836926735318e-11       0.000000000000e+00       7.703980240921e-15       4.455508386174e-15      -3.848834955851e-16 
  811       2.693912025562e-10       4.401810154510e-12      -1.841891749413e-11       0.000000000000e+00       7.668170741795e-15       4.451338096968e-15      -3.822846450946e-16 
  812       2.703346072680e-10       4.368180747929e-12      -1.846459606478e-11       0.000000000000e+00       7.632569683078e-15       4.446999439409e-15      -3.796635542371e-16 
  813       2.712801665670e-10       4.334232965368e-12      -1.850627712868e-11       0.000000000000e+00       7.597175316897e-15       4.442492190677e-15      -3.770206105113e-16 
  814       2.722274267360e-10       4.299979967343e-12      -1.854393471457e-11       0.000000000000e+00       7.561985858261e-15       4.437816132960e-15      -3.743562058692e-16 
  815       2.731759295760e-10       4.265435053810e-12      -1.857754281647e-11       0.000000000000e+00       7.526999484917e-15       4.432971053477e-15      -3.716707367301e-16 
  816       2.741252123922e-10       4.230611664600e-12      -1.860707539385e-11       0.000000000000e+00       7.492214337218e-15       4.427956744498e-15      -3.689646039946e-16 
  817       2.750748079804e-10       4.195523379855e-12      -1.863250637169e-11       0.000000000000e+00       7.457628517979e-15       4.422773003364e-15      -3.662382130589e-16 
  818       2.760242446131e-10       4.160183920457e-12      -1.865380964066e-11       0.000000000000e+00       7.423240092336e-15       4.417419632511e-15      -3.634919738282e-16 
  819       2.769730460258e-10       4.124607148467e-12      -1.867095905719e-11       0.000000000000e+00       7.389047087613e-15       4.411896439490e-15      -3.607263007315e-16 
  820       2.779207314033e-10       4.088807067556e-12      -1.868392844360e-11       0.000000000000e+00       7.355047493175e-15       4.406203236988e-15      -3.579416127349e-16 
  821       2.788668153661e-10       4.052797823440e-12      -1.869269158824e-11       0.000000000000e+00       7.321239260295e-15       4.400339842850e-15      -3.551383333560e-16 
  822       2.798108079563e-10       4.016593704315e-12      -1.869722224560e-11       0.000000000000e+00       7.287620302011e-15       4.394306080100e-15      -3.523168906777e-16 
  823       2.807522146241e-10       3.980209141289e-12      -1.869749413640e-11       0.000000000000e+00       7.254188492985e-15       4.388101776965e-15      -3.494777173626e-16 
  824       2.816905362141e-10       3.943658708817e-12      -1.869348094776e-11       0.000000000000e+00       7.220941669369e-15       4.381726766889e-15      -3.466212506664e-16 
  825       2.826252689514e-10       3.906957125134e-12      -1.868515633327e-11       0.000000000000e+00       7.187877628662e-15       4.375180888564e-15      -3.437479324523e-16 
  826       2.835559422314e-10       3.870118670939e-12      -1.867250245509e-11       0.000000000000e+00       7.154994417895e-15       4.368464212444e-15      -3.408581814004e-16 
  827       2.844822327497e-10       3.833155433290e-12      -1.865553577532e-11       0.000000000000e+00       7.122291204055e-15       4.361577724658e-15      -3.379523090688e-16 
  828       2.854038523614e-10       3.796079031542e-12      -1.863428172054e-11       0.000000000000e+00       7.089767418765e-15       4.354522655223e-15      -3.350306023768e-16 
  829       2.863205104536e-10       3.758901196616e-12      -1.860876618278e-11       0.000000000000e+00       7.057422471265e-15       4.347300252705e-15      -3.320933512849e-16 
  830       2.872319139377e-10       3.721633771333e-12      -1.857901552116e-11       0.000000000000e+00       7.025255748319e-15       4.339911784277e-15      -3.291408488034e-16 
  831       2.881377672426e-10       3.684288710742e-12      -1.854505656346e-11       0.000000000000e+00       6.993266614132e-15       4.332358535782e-15      -3.261733910017e-16 
  832       2.890377723077e-10       3.646878082459e-12      -1.850691660782e-11       0.000000000000e+00       6.961454410257e-15       4.324641811790e-15      -3.231912770174e-16 
  833       2.899316285757e-10       3.609414066991e-12      -1.846462342427e-11       0.000000000000e+00       6.929818455507e-15       4.316762935666e-15      -3.201948090655e-16 
  834       2.908190329852e-10       3.571908958074e-12      -1.841820525641e-11       0.000000000000e+00       6.898358045869e-15       4.308723249625e-15      -3.171842924474e-16 
  835       2.916996799641e-10       3.534375162999e-12      -1.836769082301e-11       0.000000000000e+00       6.867072454411e-15       4.300524114797e-15      -3.141600355602e-16 
  836       2.925732614222e-10       3.496825202951e-12      -1.831310931964e-11       0.000000000000e+00       6.835960931195e-15       4.292166911286e-15      -3.111223499054e-16 
  837       2.934394667442e-10       3.459271713332e-12      -1.825449042025e-11       0.000000000000e+00       6.805022703190e-15       4.283653038232e-15      -3.080715500987e-16 
  838       2.942979827823e-10       3.421727444102e-12      -1.819186427886e-11       0.000000000000e+00       6.774256974181e-15       4.274983913872e-15      -3.050079538786e-16 
  839       2.951484938497e-10       3.384205260103e-12      -1.812526153111e-11       0.000000000000e+00       6.743662924680e-15       4.266160975601e-15      -3.019318821156e-16 
  840       2.959906817128e-10       3.346718141396e-12      -1.805471329592e-11       0.000000000000e+00       6.713239711841e-15       4.257185680033e-15      -2.988436588215e-16 
  841       2.968242255847e-10       3.309279183590e-12      -1.798025117711e-11       0.000000000000e+00       6.682986469364e-15       4.248059503064e-15      -2.957436111583e-16 
  842       2.976488021176e-10       3.271901598175e-12      -1.790190726500e-11       0.000000000000e+00       6.652902307415e-15       4.238783939931e-15      -2.926320694477e-16 
  843       2.984640853960e-10       3.234598712853e-12      -1.781971413803e-11       0.000000000000e+00       6.622986312530e-15       4.229360505272e-15      -2.895093671796e-16 
  844       2.992697469296e-10       3.197383971872e-12      -1.773370486439e-11       0.000000000000e+00       6.593237547529e-15       4.219790733191e-15      -2.863758410220e-16 
  845       3.000654556459e-10       3.160270936354e-12      -1.764391300366e-11       0.000000000000e+00       6.563655051429e-15       4.210076177316e-15      -2.832318308292e-16 
  846       3.008508778835e-10       3.123273284630e-12      -1.755037260838e-11       0.000000000000e+00       6.534237839352e-15       4.200218410862e-15      -2.800776796520e-16 
  847       3.016256773846e-10       3.086404812571e-12      -1.745311822572e-11       0.000000000000e+00       6.504984902439e-15       4.190219026691e-15      -2.769137337458e-16 
  848       3.023895152884e-10       3.049679433919e-12      -1.735218489906e-11       0.000000000000e+00       6.475895207758e-15       4.180079637374e-15      -2.737403425804e-16 
  849       3.031420501233e-10       3.013111180619e-12      -1.724760816962e-11       0.000000000000e+00       6.446967698219e-15       4.169801875250e-15      -2.705578588489e-16 
  850       3.038829378005e-10       2.976714203152e-12      -1.713942407812e-11       0.000000000000e+00       6.418201292483e-15       4.159387392491e-15      -2.673666384767e-16 
  851       3.046118316064e-10       2.940502770865e-12      -1.702766916633e-11       0.000000000000e+00       6.389594884873e-15       4.148837861160e-15      -2.641670406309e-16 
  852       3.053283821956e-10       2.904491272305e-12      -1.691238047875e-11       0.000000000000e+00       6.361147345285e-15       4.138154973272e-15      -2.609594277292e-16 
  853       3.060322375840e-10       2.868694215548e-12      -1.679359556419e-11       0.000000000000e+00       6.332857519102e-15       4.127340440859e-15      -2.577441654490e-16 
  854       3.067230431417e-10       2.833126228533e-12      -1.667135247740e-11       0.000000000000e+00       6.304724227103e-15       4.116395996026e-15      -2.545216227368e-16 
  855       3.074004415853e-10       2.797802059393e-12      -1.654568978072e-11       0.000000000000e+00       6.276746265372e-15       4.105323391015e-15      -2.512921718170e-16 
  856       3.080640729717e-10       2.762736576787e-12      -1.641664654565e-11       0.000000000000e+00       6.248922405216e-15       4.094124398267e-15      -2.480561882012e-16 
  857       3.087135746903e-10       2.727944770233e-12      -1.628426235450e-11       0.000000000000e+00       6.221251393067e-15       4.082800810480e-15      -2.448140506973e-16 
  858       3.093485814562e-10       2.693441750436e-12      -1.614857730201e-11       0.000000000000e+00       6.193731950402e-15       4.071354440675e-15      -2.415661414185e-16 
  859       3.099687253031e-10       2.659242749624e-12      -1.600963199696e-11       0.000000000000e+00       6.166362773649e-15       4.059787122250e-15      -2.383128457928e-16 
  860       3.105736355759e-10       2.625363121877e-12      -1.586746756379e-11       0.000000000000e+00       6.139142534099e-15       4.048100709049e-15      -2.350545525715e-16 
  861       3.111629389240e-10       2.591818343462e-12      -1.572212564422e-11       0.000000000000e+00       6.112069877819e-15       4.036297075417e-15      -2.317916538389e-16 
  862       3.117362592941e-10       2.558624013160e-12      -1.557364839888e-11       0.000000000000e+00       6.085143425561e-15       4.024378116266e-15      -2.285245450212e-16 
  863       3.122932179228e-10       2.525795852603e-12      -1.542207850891e-11       0.000000000000e+00       6.058361772675e-15       4.012345747131e-15      -2.252536248954e-16 
  864       3.128334333297e-10       2.493349706602e-12      -1.526745917760e-11       0.000000000000e+00       6.031723489019e-15       4.000201904237e-15      -2.219792955989e-16 
  865       3.133565213106e-10       2.461301543480e-12      -1.510983413201e-11       0.000000000000e+00       6.005227118871e-15       3.987948544554e-15      -2.187019626383e-16 
  866       3.138620949297e-10       2.429667455404e-12      -1.494924762457e-11       0.000000000000e+00       5.978871180841e-15       3.975587645863e-15      -2.154220348985e-16 
