  417       3.398838773166e-10       4.256695101633e-12       7.454027245065e-12       0.000000000000e+00       3.324074625516e-14       1.073004266995e-14       1.302982217613e-15 
  418       3.375579831209e-10       4.269613108391e-12       7.124912848330e-12       0.000000000000e+00       3.295782599994e-14       1.049509192761e-14       1.296214915962e-15 
  419       3.352934770561e-10       4.281973424732e-12       6.794654293966e-12       0.000000000000e+00       3.267786642220e-14       1.026360643797e-14       1.289440604580e-15 
  420       3.330904838742e-10       4.293769437373e-12       6.463369213050e-12       0.000000000000e+00       3.240080372508e-14       1.003559331625e-14       1.282667642122e-15 
  421       3.309491137806e-10       4.304994521354e-12       6.131177252633e-12       0.000000000000e+00       3.212657179156e-14       9.811058755730e-15       1.275904533960e-15 
  422       3.288694623086e-10       4.315642040191e-12       5.798200086798e-12       0.000000000000e+00       3.185510216800e-14       9.590008019783e-15       1.269159933016e-15 
  423       3.268516101945e-10       4.325705346015e-12       5.464561427714e-12       0.000000000000e+00       3.158632404757e-14       9.372445433957e-15       1.262442640583e-15 
  424       3.248956232528e-10       4.335177779728e-12       5.130387036689e-12       0.000000000000e+00       3.132016425374e-14       9.158374378026e-15       1.255761607166e-15 
  425       3.230015522511e-10       4.344052671144e-12       4.795804735231e-12       0.000000000000e+00       3.105654722369e-14       8.947797278058e-15       1.249125933303e-15 
  426       3.211694327851e-10       4.352323339137e-12       4.460944416098e-12       0.000000000000e+00       3.079539499186e-14       8.740715598475e-15       1.242544870398e-15 
  427       3.193992716264e-10       4.359984059246e-12       4.125928514057e-12       0.000000000000e+00       3.053664058313e-14       8.537125475437e-15       1.236025884063e-15 
  428       3.176910055103e-10       4.367033002441e-12       3.790843038555e-12       0.000000000000e+00       3.028026872821e-14       8.337004469550e-15       1.229568769872e-15 
  429       3.160445406999e-10       4.373469396622e-12       3.455765577264e-12       0.000000000000e+00       3.002627650100e-14       8.140324346857e-15       1.223171339046e-15 
  430       3.144597662536e-10       4.379292568987e-12       3.120774752111e-12       0.000000000000e+00       2.977466002619e-14       7.947055386028e-15       1.216831337414e-15 
  431       3.129365538912e-10       4.384501946807e-12       2.785950224077e-12       0.000000000000e+00       2.952541447160e-14       7.757166367560e-15       1.210546444964e-15 
  432       3.114747578595e-10       4.389097058211e-12       2.451372697980e-12       0.000000000000e+00       2.927853404038e-14       7.570624562979e-15       1.204314275409e-15 
  433       3.100742147991e-10       4.393077532970e-12       2.117123927272e-12       0.000000000000e+00       2.903401196331e-14       7.387395724036e-15       1.198132375739e-15 
  434       3.087347436100e-10       4.396443103277e-12       1.783286718827e-12       0.000000000000e+00       2.879184049106e-14       7.207444071910e-15       1.191998225780e-15 
  435       3.074561453181e-10       4.399193604531e-12       1.449944937733e-12       0.000000000000e+00       2.855201088650e-14       7.030732286410e-15       1.185909237752e-15 
  436       3.062382029411e-10       4.401328976118e-12       1.117183512085e-12       0.000000000000e+00       2.831451341690e-14       6.857221495168e-15       1.179862755827e-15 
  437       3.050806813545e-10       4.402849262195e-12       7.850884377716e-13       0.000000000000e+00       2.807933734625e-14       6.686871262848e-15       1.173856055684e-15 
  438       3.039833271583e-10       4.403754612473e-12       4.537467832720e-13       0.000000000000e+00       2.784647092751e-14       6.519639580339e-15       1.167886344071e-15 
  439       3.029458685425e-10       4.404045282996e-12       1.232466944427e-13       0.000000000000e+00       2.761590139488e-14       6.355482853961e-15       1.161950758356e-15 
  440       3.019680151534e-10       4.403721636928e-12      -2.063226006893e-13       0.000000000000e+00       2.738761495607e-14       6.194355894658e-15       1.156046366091e-15 
  441       3.010494579601e-10       4.402784145332e-12      -5.348707871359e-13       0.000000000000e+00       2.716159678460e-14       6.036211907206e-15       1.150170164566e-15 
  442       3.001898691200e-10       4.401233387953e-12      -8.623064581564e-13       0.000000000000e+00       2.693783101200e-14       5.881002479407e-15       1.144319080367e-15 
  443       2.993889018454e-10       4.399070054003e-12      -1.188537110467e-12       0.000000000000e+00       2.671630072014e-14       5.728677571291e-15       1.138489968934e-15 
  444       2.986461902696e-10       4.396294942941e-12      -1.513469139447e-12       0.000000000000e+00       2.649698793348e-14       5.579185504317e-15       1.132679614119e-15 
  445       2.979613493127e-10       4.392908965255e-12      -1.837007834354e-12       0.000000000000e+00       2.627987361133e-14       5.432472950574e-15       1.126884727741e-15 
  446       2.973339745481e-10       4.388913143247e-12      -2.159057373524e-12       0.000000000000e+00       2.606493764014e-14       5.288484921978e-15       1.121101949148e-15 
  447       2.967636420683e-10       4.384308611814e-12      -2.479520819587e-12       0.000000000000e+00       2.585215882574e-14       5.147164759473e-15       1.115327844769e-15 
  448       2.962499083514e-10       4.379096619229e-12      -2.798300114673e-12       0.000000000000e+00       2.564151488565e-14       5.008454122232e-15       1.109558907677e-15 
  449       2.957923101267e-10       4.373278527926e-12      -3.115296075621e-12       0.000000000000e+00       2.543298244129e-14       4.872292976860e-15       1.103791557142e-15 
  450       2.953903642415e-10       4.366855815282e-12      -3.430408389190e-12       0.000000000000e+00       2.522653701032e-14       4.738619586587e-15       1.098022138191e-15 
  451       2.950435675267e-10       4.359830074398e-12      -3.743535607262e-12       0.000000000000e+00       2.502215299886e-14       4.607370500473e-15       1.092246921165e-15 
  452       2.947513966630e-10       4.352203014882e-12      -4.054575142059e-12       0.000000000000e+00       2.481980369375e-14       4.478480542609e-15       1.086462101278e-15 
  453       2.945133080474e-10       4.343976463632e-12      -4.363423261345e-12       0.000000000000e+00       2.461946125488e-14       4.351882801314e-15       1.080663798169e-15 
  454       2.943287376587e-10       4.335152365620e-12      -4.669975083638e-12       0.000000000000e+00       2.442109670741e-14       4.227508618335e-15       1.074848055467e-15 
  455       2.941971009242e-10       4.325732784671e-12      -4.974124573418e-12       0.000000000000e+00       2.422467993403e-14       4.105287578051e-15       1.069010840345e-15 
  456       2.941177925857e-10       4.315719904247e-12      -5.275764536338e-12       0.000000000000e+00       2.403017966726e-14       3.985147496668e-15       1.063148043075e-15 
  457       2.940901865653e-10       4.305116028230e-12      -5.574786614428e-12       0.000000000000e+00       2.383756348173e-14       3.867014411425e-15       1.057255476589e-15 
  458       2.941136358319e-10       4.293923581705e-12      -5.871081281309e-12       0.000000000000e+00       2.364679778640e-14       3.750812569787e-15       1.051328876038e-15 
  459       2.941874722670e-10       4.282145111741e-12      -6.164537837398e-12       0.000000000000e+00       2.345784781688e-14       3.636464418651e-15       1.045363898343e-15 
  460       2.943110065314e-10       4.269783288173e-12      -6.455044405118e-12       0.000000000000e+00       2.327067762764e-14       3.523890593543e-15       1.039356121760e-15 
  461       2.944835279305e-10       4.256840904387e-12      -6.742487924109e-12       0.000000000000e+00       2.308525008437e-14       3.413009907820e-15       1.033301045431e-15 
  462       2.947043042811e-10       4.243320878100e-12      -7.026754146433e-12       0.000000000000e+00       2.290152685614e-14       3.303739341868e-15       1.027194088948e-15 
  463       2.949725817774e-10       4.229226252145e-12      -7.307727631787e-12       0.000000000000e+00       2.271946840776e-14       3.195994032304e-15       1.021030591905e-15 
  464       2.952875848567e-10       4.214560195250e-12      -7.585291742708e-12       0.000000000000e+00       2.253903399201e-14       3.089687261174e-15       1.014805813458e-15 
  465       2.956485160662e-10       4.199326002823e-12      -7.859328639783e-12       0.000000000000e+00       2.236018164189e-14       2.984730445157e-15       1.008514931882e-15 
  466       2.960546116324e-10       4.183527500519e-12      -8.129731095997e-12       0.000000000000e+00       2.218287517663e-14       2.881049284204e-15       1.002154155705e-15 
  467       2.965053103521e-10       4.167170267201e-12      -8.396438355161e-12       0.000000000000e+00       2.200710547583e-14       2.778632783902e-15       9.957240961606e-16 
  468       2.970000897071e-10       4.150260451676e-12      -8.659401382803e-12       0.000000000000e+00       2.183286985381e-14       2.677485741306e-15       9.892264990820e-16 
  469       2.975384105343e-10       4.132804374360e-12      -8.918571149882e-12       0.000000000000e+00       2.166016510205e-14       2.577612721871e-15       9.826631430065e-16 
  470       2.981197169220e-10       4.114808528281e-12      -9.173898634517e-12       0.000000000000e+00       2.148898748537e-14       2.479018057557e-15       9.760358393465e-16 
  471       2.987434361072e-10       4.096279580084e-12      -9.425334823708e-12       0.000000000000e+00       2.131933273802e-14       2.381705844946e-15       9.693464325598e-16 
  472       2.994089783721e-10       4.077224371039e-12      -9.672830715067e-12       0.000000000000e+00       2.115119605984e-14       2.285679943347e-15       9.625968003199e-16 
  473       3.001157369410e-10       4.057649918040e-12      -9.916337318542e-12       0.000000000000e+00       2.098457211238e-14       2.190943972911e-15       9.557888536867e-16 
  474       3.008630878774e-10       4.037563414615e-12      -1.015580565814e-11       0.000000000000e+00       2.081945501506e-14       2.097501312739e-15       9.489245372768e-16 
  475       3.016503899805e-10       4.016972231927e-12      -1.039118677366e-11       0.000000000000e+00       2.065583834130e-14       2.005355098993e-15       9.420058294341e-16 
  476       3.024769846824e-10       3.995883919778e-12      -1.062243172242e-11       0.000000000000e+00       2.049371511463e-14       1.914508223009e-15       9.350347424000e-16 
  477       3.033421959445e-10       3.974306207619e-12      -1.084949158097e-11       0.000000000000e+00       2.033307780488e-14       1.824963329403e-15       9.280133224841e-16 
  478       3.042453301547e-10       3.952247005546e-12      -1.107231744682e-11       0.000000000000e+00       2.017391832424e-14       1.736722814187e-15       9.209436502345e-16 
  479       3.051856760243e-10       3.929714405312e-12      -1.129086044018e-11       0.000000000000e+00       2.001622802348e-14       1.649788822876e-15       9.138278406083e-16 
  480       3.061625044843e-10       3.906716681331e-12      -1.150507170570e-11       0.000000000000e+00       1.985999768804e-14       1.564163248600e-15       9.066680431423e-16 
  481       3.071750685830e-10       3.883262291675e-12      -1.171490241413e-11       0.000000000000e+00       1.970521753415e-14       1.479847730214e-15       8.994664421229e-16 
  482       3.082226033822e-10       3.859359879088e-12      -1.192030376413e-11       0.000000000000e+00       1.955187720503e-14       1.396843650410e-15       8.922252567572e-16 
  483       3.093043258544e-10       3.835018271986e-12      -1.212122698393e-11       0.000000000000e+00       1.939996576696e-14       1.315152133825e-15       8.849467413428e-16 
  484       3.104194347796e-10       3.810246485461e-12      -1.231762333311e-11       0.000000000000e+00       1.924947170545e-14       1.234774045156e-15       8.776331854390e-16 
  485       3.115671106420e-10       3.785053722287e-12      -1.250944410427e-11       0.000000000000e+00       1.910038292138e-14       1.155709987266e-15       8.702869140366e-16 
  486       3.127465155270e-10       3.759449373926e-12      -1.269664062481e-11       0.000000000000e+00       1.895268672711e-14       1.077960299296e-15       8.629102877285e-16 
  487       3.139567930179e-10       3.733443021527e-12      -1.287916425860e-11       0.000000000000e+00       1.880636984266e-14       1.001525054779e-15       8.555057028806e-16 
  488       3.151970680929e-10       3.707044436939e-12      -1.305696640777e-11       0.000000000000e+00       1.866141839180e-14       9.264040597460e-16       8.480755918017e-16 
  489       3.164664470217e-10       3.680263583707e-12      -1.322999851439e-11       0.000000000000e+00       1.851781789821e-14       8.525968508388e-16       8.406224229142e-16 
  490       3.177640172628e-10       3.653110618083e-12      -1.339821206220e-11       0.000000000000e+00       1.837555328164e-14       7.801026934210e-16       8.331487009245e-16 
  491       3.190888473598e-10       3.625595890027e-12      -1.356155857836e-11       0.000000000000e+00       1.823460885398e-14       7.089205796878e-16       8.256569669937e-16 
  492       3.204399868385e-10       3.597729944213e-12      -1.371998963516e-11       0.000000000000e+00       1.809496831547e-14       6.390492267772e-16       8.181497989074e-16 
  493       3.218164661039e-10       3.569523521033e-12      -1.387345685173e-11       0.000000000000e+00       1.795661475079e-14       5.704870748802e-16       8.106298112472e-16 
  494       3.232172963367e-10       3.540987557600e-12      -1.402191189580e-11       0.000000000000e+00       1.781953062522e-14       5.032322853519e-16       8.030996555600e-16 
  495       3.246414693904e-10       3.512133188759e-12      -1.416530648540e-11       0.000000000000e+00       1.768369778076e-14       4.372827388219e-16       7.955620205294e-16 
  496       3.260879576881e-10       3.482971748082e-12      -1.430359239062e-11       0.000000000000e+00       1.754909743228e-14       3.726360333048e-16       7.880196321455e-16 
  497       3.275557141192e-10       3.453514768880e-12      -1.443672143527e-11       0.000000000000e+00       1.741571016364e-14       3.092894823113e-16       7.804752538757e-16 
  498       3.290436719364e-10       3.423773985204e-12      -1.456464549868e-11       0.000000000000e+00       1.728351592386e-14       2.472401129584e-16       7.729316868353e-16 
  499       3.305507446526e-10       3.393761332852e-12      -1.468731651739e-11       0.000000000000e+00       1.715249402321e-14       1.864846640803e-16       7.653917699574e-16 
  500       3.320758259375e-10       3.363488950370e-12      -1.480468648687e-11       0.000000000000e+00       1.702262312940e-14       1.270195843389e-16       7.578583801638e-16 
  501       3.336177895145e-10       3.332969180060e-12      -1.491670746325e-11       0.000000000000e+00       1.689388126365e-14       6.884103033491e-17       7.503344325354e-16 
  502       3.351754890579e-10       3.302214568984e-12      -1.502333156508e-11       0.000000000000e+00       1.676624579690e-14       1.194486471769e-17       7.428228804827e-16 
  503       3.367477580892e-10       3.271237869966e-12      -1.512451097499e-11       0.000000000000e+00       1.663969344588e-14      -4.367334570341e-17       7.353267159159e-16 
  504       3.383334098743e-10       3.240052042600e-12      -1.522019794148e-11       0.000000000000e+00       1.651420026932e-14      -9.801833184869e-17       7.278489694157e-16 
  505       3.399313420276e-10       3.208669711027e-12      -1.531035361555e-11       0.000000000000e+00       1.638974552607e-14      -1.510957069594e-16       7.203922002065e-16 
  506       3.415408538489e-10       3.177101518053e-12      -1.539497483709e-11       0.000000000000e+00       1.626632337988e-14      -2.029137350553e-16       7.129569495701e-16 
  507       3.431613379251e-10       3.145357725596e-12      -1.547406812358e-11       0.000000000000e+00       1.614393152423e-14      -2.534816171487e-16       7.055432432119e-16 
  508       3.447921761961e-10       3.113448754371e-12      -1.554764091082e-11       0.000000000000e+00       1.602256734874e-14      -3.028089153080e-16       6.981510973604e-16 
  509       3.464327399008e-10       3.081385184636e-12      -1.561570155880e-11       0.000000000000e+00       1.590222793712e-14      -3.509055548197e-16       6.907805186976e-16 
  510       3.480823895230e-10       3.049177756949e-12      -1.567825935756e-11       0.000000000000e+00       1.578291006511e-14      -3.977818263525e-16       6.834315042901e-16 
  511       3.497404747375e-10       3.016837372907e-12      -1.573532453310e-11       0.000000000000e+00       1.566461019842e-14      -4.434483881191e-16       6.761040415198e-16 
  512       3.514063343559e-10       2.984375095905e-12      -1.578690825320e-11       0.000000000000e+00       1.554732449070e-14      -4.879162680404e-16       6.687981080148e-16 
  513       3.530792962728e-10       2.951802151879e-12      -1.583302263335e-11       0.000000000000e+00       1.543104878148e-14      -5.311968659075e-16       6.615136715805e-16 
  514       3.547586774121e-10       2.919129930061e-12      -1.587368074260e-11       0.000000000000e+00       1.531577859414e-14      -5.733019555452e-16       6.542506901302e-16 
  515       3.564437836724e-10       2.886369983722e-12      -1.590889660943e-11       0.000000000000e+00       1.520150913382e-14      -6.142436869748e-16       6.470091116158e-16 
  516       3.581339098735e-10       2.853534030927e-12      -1.593868522764e-11       0.000000000000e+00       1.508823528542e-14      -6.540345885773e-16       6.397888739591e-16 
  517       3.598283397020e-10       2.820633955282e-12      -1.596306256221e-11       0.000000000000e+00       1.497595161149e-14      -6.926875692563e-16       6.325899049825e-16 
  518       3.615263456578e-10       2.787681806683e-12      -1.598204555519e-11       0.000000000000e+00       1.486465235026e-14      -7.302159206009e-16       6.254121223396e-16 
  519       3.632271889998e-10       2.754689802067e-12      -1.599565213157e-11       0.000000000000e+00       1.475433141350e-14      -7.666333190485e-16       6.182554334465e-16 
  520       3.649301196920e-10       2.721670326162e-12      -1.600390120514e-11       0.000000000000e+00       1.464498238454e-14      -8.019538280485e-16       6.111197354122e-16 
  521       3.666343763495e-10       2.688635932232e-12      -1.600681268439e-11       0.000000000000e+00       1.453659851621e-14      -8.361919002244e-16       6.040049149698e-16 
  522       3.683391861844e-10       2.655599342831e-12      -1.600440747837e-11       0.000000000000e+00       1.442917272874e-14      -8.693623795375e-16       5.969108484074e-16 
  523       3.700437649520e-10       2.622573450554e-12      -1.599670750256e-11       0.000000000000e+00       1.432269760777e-14      -9.014805034497e-16       5.898374014984e-16 
  524       3.717473168969e-10       2.589571318779e-12      -1.598373568476e-11       0.000000000000e+00       1.421716540228e-14      -9.325619050860e-16       5.827844294332e-16 
  525       3.734490346986e-10       2.556606182424e-12      -1.596551597096e-11       0.000000000000e+00       1.411256802253e-14      -9.626226153983e-16       5.757517767494e-16 
  526       3.751480994180e-10       2.523691448692e-12      -1.594207333120e-11       0.000000000000e+00       1.400889703801e-14      -9.916790653278e-16       5.687392772630e-16 
  527       3.768436804431e-10       2.490840697822e-12      -1.591343376549e-11       0.000000000000e+00       1.390614367541e-14      -1.019748087968e-15       5.617467539990e-16 
  528       3.785349354350e-10       2.458067683841e-12      -1.587962430962e-11       0.000000000000e+00       1.380429881655e-14      -1.046846920729e-15       5.547740191227e-16 
  529       3.802210102742e-10       2.425386335306e-12      -1.584067304108e-11       0.000000000000e+00       1.370335299636e-14      -1.072993207497e-15       5.478208738699e-16 
  530       3.819010390062e-10       2.392810756063e-12      -1.579660908492e-11       0.000000000000e+00       1.360329640077e-14      -1.098205000803e-15       5.408871084785e-16 
  531       3.835741437881e-10       2.360355225990e-12      -1.574746261964e-11       0.000000000000e+00       1.350411886474e-14      -1.122500763979e-15       5.339725021187e-16 
  532       3.852394348340e-10       2.328034201747e-12      -1.569326488303e-11       0.000000000000e+00       1.340580987014e-14      -1.145899373327e-15       5.270768228243e-16 
  533       3.868960103613e-10       2.295862317527e-12      -1.563404817810e-11       0.000000000000e+00       1.330835854375e-14      -1.168420120278e-15       5.201998274235e-16 
  534       3.885429565367e-10       2.263854385808e-12      -1.556984587891e-11       0.000000000000e+00       1.321175365518e-14      -1.190082713557e-15       5.133412614695e-16 
  535       3.901793474223e-10       2.232025398096e-12      -1.550069243644e-11       0.000000000000e+00       1.311598361483e-14      -1.210907281346e-15       5.065008591716e-16 
  536       3.918042449215e-10       2.200390525680e-12      -1.542662338450e-11       0.000000000000e+00       1.302103647186e-14      -1.230914373445e-15       4.996783433261e-16 
  537       3.934166987250e-10       2.168965120379e-12      -1.534767534561e-11       0.000000000000e+00       1.292689991208e-14      -1.250124963437e-15       4.928734252470e-16 
  538       3.950157462568e-10       2.137764715293e-12      -1.526388603681e-11       0.000000000000e+00       1.283356125599e-14      -1.268560450852e-15       4.860858046967e-16 
  539       3.966004126204e-10       2.106805025549e-12      -1.517529427560e-11       0.000000000000e+00       1.274100745666e-14      -1.286242663325e-15       4.793151698176e-16 
  540       3.981697105445e-10       2.076101949055e-12      -1.508193998581e-11       0.000000000000e+00       1.264922509768e-14      -1.303193858766e-15       4.725611970619e-16 
  541       3.997226403294e-10       2.045671567247e-12      -1.498386420344e-11       0.000000000000e+00       1.255820039119e-14      -1.319436727517e-15       4.658235511233e-16 
  542       4.012581897926e-10       2.015530145838e-12      -1.488110908255e-11       0.000000000000e+00       1.246791917571e-14      -1.334994394518e-15       4.591018848675e-16 
  543       4.027753342153e-10       1.985694135570e-12      -1.477371790115e-11       0.000000000000e+00       1.237836691419e-14      -1.349890421471e-15       4.523958392632e-16 
  544       4.042731513560e-10       1.956178809472e-12      -1.466173686090e-11       0.000000000000e+00       1.228953094811e-14      -1.364145498492e-15       4.457051622841e-16 
  545       4.057511699851e-10       1.926994133045e-12      -1.454522052720e-11       0.000000000000e+00       1.220140733028e-14      -1.377767417398e-15       4.390300692533e-16 
  546       4.072090305703e-10       1.898148785049e-12      -1.442422654631e-11       0.000000000000e+00       1.211399417084e-14      -1.390760834383e-15       4.323708920053e-16 
  547       4.086463710454e-10       1.869651511187e-12      -1.429881387117e-11       0.000000000000e+00       1.202728939648e-14      -1.403130557076e-15       4.257279607656e-16 
  548       4.100628268022e-10       1.841511124306e-12      -1.416904276810e-11       0.000000000000e+00       1.194129074930e-14      -1.414881545361e-15       4.191016041303e-16 
  549       4.114580306837e-10       1.813736504591e-12      -1.403497482334e-11       0.000000000000e+00       1.185599578568e-14      -1.426018912199e-15       4.124921490444e-16 
  550       4.128316129762e-10       1.786336599766e-12      -1.389667294966e-11       0.000000000000e+00       1.177140187514e-14      -1.436547924458e-15       4.058999207814e-16 
  551       4.141832014022e-10       1.759320425289e-12      -1.375420139298e-11       0.000000000000e+00       1.168750619918e-14      -1.446474003727e-15       3.993252429223e-16 
  552       4.155124211128e-10       1.732697064551e-12      -1.360762573896e-11       0.000000000000e+00       1.160430575018e-14      -1.455802727146e-15       3.927684373340e-16 
  553       4.168188946806e-10       1.706475669075e-12      -1.345701291959e-11       0.000000000000e+00       1.152179733027e-14      -1.464539828225e-15       3.862298241492e-16 
  554       4.181022420918e-10       1.680665458708e-12      -1.330243121983e-11       0.000000000000e+00       1.143997755014e-14      -1.472691197670e-15       3.797097217446e-16 
  555       4.193620807394e-10       1.655275721827e-12      -1.314395028416e-11       0.000000000000e+00       1.135884282795e-14      -1.480262884201e-15       3.732084467204e-16 
  556       4.205980254150e-10       1.630315815529e-12      -1.298164112320e-11       0.000000000000e+00       1.127838938818e-14      -1.487261095384e-15       3.667263138794e-16 
  557       4.218096883022e-10       1.605795165832e-12      -1.281557612034e-11       0.000000000000e+00       1.119861326049e-14      -1.493692198444e-15       3.602636362054e-16 
  558       4.229966789687e-10       1.581723267873e-12      -1.264582903829e-11       0.000000000000e+00       1.111951027859e-14      -1.499562721096e-15       3.538207248429e-16 
  559       4.241586043590e-10       1.558109686105e-12      -1.247247502574e-11       0.000000000000e+00       1.104107607910e-14      -1.504879352362e-15       3.473978890758e-16 
  560       4.252950687871e-10       1.534964054493e-12      -1.229559062389e-11       0.000000000000e+00       1.096330610042e-14      -1.509648943400e-15       3.409954363063e-16 
  561       4.264056739288e-10       1.512296076714e-12      -1.211525377313e-11       0.000000000000e+00       1.088619558157e-14      -1.513878508321e-15       3.346136720342e-16 
  562       4.274900188145e-10       1.490115526354e-12      -1.193154381958e-11       0.000000000000e+00       1.080973956108e-14      -1.517575225018e-15       3.282528998357e-16 
  563       4.285476998221e-10       1.468432247104e-12      -1.174454152170e-11       0.000000000000e+00       1.073393287584e-14      -1.520746435983e-15       3.219134213426e-16 
  564       4.295783106688e-10       1.447256152959e-12      -1.155432905694e-11       0.000000000000e+00       1.065877016000e-14      -1.523399649135e-15       3.155955362211e-16 
  565       4.305814424045e-10       1.426597228417e-12      -1.136099002827e-11       0.000000000000e+00       1.058424584374e-14      -1.525542538642e-15       3.092995421509e-16 
  566       4.315566834038e-10       1.406465528672e-12      -1.116460947084e-11       0.000000000000e+00       1.051035415226e-14      -1.527182945742e-15       3.030257348042e-16 
  567       4.325036193590e-10       1.386871179817e-12      -1.096527385854e-11       0.000000000000e+00       1.043708910453e-14      -1.528328879567e-15       2.967744078249e-16 
  568       4.334218332723e-10       1.367824379037e-12      -1.076307111063e-11       0.000000000000e+00       1.036444451222e-14      -1.528988517967e-15       2.905458528074e-16 
  569       4.343109054488e-10       1.349335394811e-12      -1.055809059832e-11       0.000000000000e+00       1.029241397855e-14      -1.529170208334e-15       2.843403592756e-16 
  570       4.351704134888e-10       1.331414567106e-12      -1.035042315138e-11       0.000000000000e+00       1.022099089715e-14      -1.528882468421e-15       2.781582146620e-16 
  571       4.359999322804e-10       1.314072307575e-12      -1.014016106477e-11       0.000000000000e+00       1.015016845092e-14      -1.528133987170e-15       2.719997042867e-16 
  572       4.367990339924e-10       1.297319099758e-12      -9.927398105159e-12       0.000000000000e+00       1.007993961087e-14      -1.526933625530e-15       2.658651113366e-16 
  573       4.375672880663e-10       1.281165499274e-12      -9.712229517628e-12       0.000000000000e+00       1.001029713506e-14      -1.525290417287e-15       2.597547168439e-16 
  574       4.383042612096e-10       1.265622134024e-12      -9.494752032200e-12       0.000000000000e+00       9.941233567374e-15      -1.523213569878e-15       2.536687996657e-16 
  575       4.390095173879e-10       1.250699704385e-12      -9.275063870467e-12       0.000000000000e+00       9.872741236436e-15      -1.520712465223e-15       2.476076364627e-16 
  576       4.396826178174e-10       1.236408983409e-12      -9.053264752190e-12       0.000000000000e+00       9.804812254460e-15      -1.517796660541e-15       2.415715016783e-16 
  577       4.403231209581e-10       1.222760817021e-12      -8.829455901898e-12       0.000000000000e+00       9.737438516115e-15      -1.514475889178e-15       2.355606675174e-16 
  578       4.409305825057e-10       1.209766124215e-12      -8.603740055488e-12       0.000000000000e+00       9.670611697384e-15      -1.510760061427e-15       2.295754039259e-16 
  579       4.415045553845e-10       1.197435897253e-12      -8.376221466827e-12       0.000000000000e+00       9.604323254432e-15      -1.506659265353e-15       2.236159785691e-16 
  580       4.420445897402e-10       1.185781201863e-12      -8.147005914355e-12       0.000000000000e+00       9.538564422470e-15      -1.502183767616e-15       2.176826568114e-16 
  581       4.425502329320e-10       1.174813177434e-12      -7.916200707684e-12       0.000000000000e+00       9.473326214615e-15      -1.497344014291e-15       2.117757016946e-16 
  582       4.430210295256e-10       1.164543037216e-12      -7.683914694199e-12       0.000000000000e+00       9.408599420757e-15      -1.492150631695e-15       2.058953739174e-16 
  583       4.434566042703e-10       1.154980494824e-12      -7.450252159849e-12       0.000000000000e+00       9.344375976695e-15      -1.486613088385e-15       2.000419157715e-16 
  584       4.438569133228e-10       1.146129000158e-12      -7.215294350742e-12       0.000000000000e+00       9.280653111430e-15      -1.480735642771e-15       1.942155025522e-16 
  585       4.442219992848e-10       1.137990384860e-12      -6.979117502968e-12       0.000000000000e+00       9.217429301238e-15      -1.474521295891e-15       1.884162898922e-16 
  586       4.445519088082e-10       1.130566424877e-12      -6.741798911071e-12       0.000000000000e+00       9.154702908113e-15      -1.467973121430e-15       1.826444296686e-16 
  587       4.448466926165e-10       1.123858840108e-12      -6.503416932506e-12       0.000000000000e+00       9.092472179115e-15      -1.461094266065e-15       1.769000699758e-16 
  588       4.451064055270e-10       1.117869294046e-12      -6.264050992078e-12       0.000000000000e+00       9.030735245719e-15      -1.453887949817e-15       1.711833550988e-16 
  589       4.453311064723e-10       1.112599393418e-12      -6.023781586401e-12       0.000000000000e+00       8.969490123159e-15      -1.446357466408e-15       1.654944254869e-16 
  590       4.455208585228e-10       1.108050687833e-12      -5.782690288337e-12       0.000000000000e+00       8.908734709774e-15      -1.438506183603e-15       1.598334177270e-16 
  591       4.456757289076e-10       1.104224669421e-12      -5.540859751456e-12       0.000000000000e+00       8.848466786357e-15      -1.430337543569e-15       1.542004645166e-16 
  592       4.457957890371e-10       1.101122772476e-12      -5.298373714475e-12       0.000000000000e+00       8.788684015500e-15      -1.421855063224e-15       1.485956946376e-16 
  593       4.458811145245e-10       1.098746373103e-12      -5.055317005715e-12       0.000000000000e+00       8.729383940940e-15      -1.413062334584e-15       1.430192329294e-16 
  594       4.459317852078e-10       1.097096788855e-12      -4.811775547543e-12       0.000000000000e+00       8.670563986907e-15      -1.403963025121e-15       1.374712002625e-16 
  595       4.459478851713e-10       1.096175278381e-12      -4.567836360829e-12       0.000000000000e+00       8.612221457469e-15      -1.394560878110e-15       1.319517135113e-16 
  596       4.459295027679e-10       1.095983041066e-12      -4.323587569388e-12       0.000000000000e+00       8.554353535879e-15      -1.384859712979e-15       1.264608855283e-16 
  597       4.458767306406e-10       1.096521216675e-12      -4.079118404434e-12       0.000000000000e+00       8.496957283921e-15      -1.374863425665e-15       1.209988251168e-16 
  598       4.457896657445e-10       1.097790884996e-12      -3.834519209025e-12       0.000000000000e+00       8.440029641259e-15      -1.364575988961e-15       1.155656370044e-16 
  599       4.456684093685e-10       1.099793065482e-12      -3.589881442515e-12       0.000000000000e+00       8.383567424779e-15      -1.354001452870e-15       1.101614218166e-16 
  600       4.455130671573e-10       1.102528716896e-12      -3.345297685004e-12       0.000000000000e+00       8.327567327940e-15      -1.343143944952e-15       1.047862760500e-16 
  601       4.453237491331e-10       1.105998736952e-12      -3.100861641783e-12       0.000000000000e+00       8.272025920118e-15      -1.332007670681e-15       9.944029204548e-17 
