  534       3.882077207977e-10       4.969839165432e-12       7.592834443049e-12       0.000000000000e+00       8.981334327195e-15       1.207907184376e-14       8.848391116703e-16 
  535       3.864655458268e-10       4.989578212839e-12       7.356318737788e-12       0.000000000000e+00       8.919574240065e-15       1.194452889513e-14       8.830705788707e-16 
  536       3.847501822848e-10       5.009002100231e-12       7.118550903030e-12       0.000000000000e+00       8.858288918547e-15       1.181118985728e-14       8.812785396200e-16 
  537       3.830617225378e-10       5.028108379475e-12       6.879561964670e-12       0.000000000000e+00       8.797478000832e-15       1.167905426134e-14       8.794630946868e-16 
  538       3.814002553218e-10       5.046894610435e-12       6.639383408892e-12       0.000000000000e+00       8.737141008735e-15       1.154812137938e-14       8.776243468870e-16 
  539       3.797658657167e-10       5.065358361081e-12       6.398047184179e-12       0.000000000000e+00       8.677277346931e-15       1.141839022272e-14       8.757624010920e-16 
  540       3.781586351203e-10       5.083497207599e-12       6.155585703319e-12       0.000000000000e+00       8.617886302200e-15       1.128985954026e-14       8.738773642363e-16 
  541       3.765786412216e-10       5.101308734490e-12       5.912031845415e-12       0.000000000000e+00       8.558967042665e-15       1.116252781678e-14       8.719693453257e-16 
  542       3.750259579753e-10       5.118790534687e-12       5.667418957892e-12       0.000000000000e+00       8.500518617034e-15       1.103639327127e-14       8.700384554449e-16 
  543       3.735006555750e-10       5.135940209650e-12       5.421780858505e-12       0.000000000000e+00       8.442539953846e-15       1.091145385526e-14       8.680848077659e-16 
  544       3.720028004276e-10       5.152755369482e-12       5.175151837346e-12       0.000000000000e+00       8.385029860703e-15       1.078770725113e-14       8.661085175552e-16 
  545       3.705324551267e-10       5.169233633032e-12       4.927566658855e-12       0.000000000000e+00       8.327987023520e-15       1.066515087041e-14       8.641097021823e-16 
  546       3.690896784267e-10       5.185372628000e-12       4.679060563826e-12       0.000000000000e+00       8.271410005762e-15       1.054378185213e-14       8.620884811274e-16 
  547       3.676745252165e-10       5.201169991046e-12       4.429669271413e-12       0.000000000000e+00       8.215297247683e-15       1.042359706112e-14       8.600449759891e-16 
  548       3.662870464934e-10       5.216623367896e-12       4.179428981142e-12       0.000000000000e+00       8.159647065575e-15       1.030459308633e-14       8.579793104929e-16 
  549       3.649272893369e-10       5.231730413448e-12       3.928376374916e-12       0.000000000000e+00       8.104457651000e-15       1.018676623917e-14       8.558916104982e-16 
  550       3.635952968826e-10       5.246488791880e-12       3.676548619026e-12       0.000000000000e+00       8.049727070038e-15       1.007011255180e-14       8.537820040072e-16 
  551       3.622911082959e-10       5.260896176755e-12       3.423983366155e-12       0.000000000000e+00       7.995453262525e-15       9.954627775456e-15       8.516506211719e-16 
  552       3.610147587460e-10       5.274950251128e-12       3.170718757389e-12       0.000000000000e+00       7.941634041294e-15       9.840307378777e-15       8.494975943028e-16 
  553       3.597662793796e-10       5.288648707652e-12       2.916793424224e-12       0.000000000000e+00       7.888267091420e-15       9.727146546124e-15       8.473230578762e-16 
  554       3.585456972948e-10       5.301989248688e-12       2.662246490573e-12       0.000000000000e+00       7.835349969456e-15       9.615140175892e-15       8.451271485425e-16 
  555       3.573530355149e-10       5.314969586407e-12       2.407117574778e-12       0.000000000000e+00       7.782880102677e-15       9.504282878836e-15       8.429100051337e-16 
  556       3.561883129623e-10       5.327587442900e-12       2.151446791611e-12       0.000000000000e+00       7.730854788322e-15       9.394568976382e-15       8.406717686719e-16 
  557       3.550515444323e-10       5.339840550280e-12       1.895274754289e-12       0.000000000000e+00       7.679271192832e-15       9.285992498952e-15       8.384125823765e-16 
  558       3.539427405670e-10       5.351726650797e-12       1.638642576478e-12       0.000000000000e+00       7.628126351097e-15       9.178547184282e-15       8.361325916729e-16 
  559       3.528619078287e-10       5.363243496935e-12       1.381591874303e-12       0.000000000000e+00       7.577417165690e-15       9.072226475737e-15       8.338319441995e-16 
  560       3.518090484747e-10       5.374388851525e-12       1.124164768354e-12       0.000000000000e+00       7.527140406114e-15       8.967023520637e-15       8.315107898164e-16 
  561       3.507841605300e-10       5.385160487850e-12       8.664038856941e-13       0.000000000000e+00       7.477292708040e-15       8.862931168567e-15       8.291692806128e-16 
  562       3.497872377619e-10       5.395556189750e-12       6.083523618711e-13       0.000000000000e+00       7.427870572549e-15       8.759941969705e-15       8.268075709154e-16 
  563       3.488182696536e-10       5.405573751731e-12       3.500538429208e-13       0.000000000000e+00       7.378870365375e-15       8.658048173133e-15       8.244258172956e-16 
  564       3.478772413780e-10       5.415210979069e-12       9.155248737768e-14       0.000000000000e+00       7.330288316144e-15       8.557241725161e-15       8.220241785781e-16 
  565       3.469641337716e-10       5.424465687920e-12      -1.671070317179e-13       0.000000000000e+00       7.282120517615e-15       8.457514267645e-15       8.196028158483e-16 
  566       3.460789233083e-10       5.433335705423e-12      -4.258795248114e-13       0.000000000000e+00       7.234362924924e-15       8.358857136303e-15       8.171618924606e-16 
  567       3.452215820732e-10       5.441818869810e-12      -6.847192838265e-13       0.000000000000e+00       7.187011354822e-15       8.261261359040e-15       8.147015740461e-16 
  568       3.443920777366e-10       5.449913030508e-12      -9.435800801567e-13       0.000000000000e+00       7.140061484917e-15       8.164717654259e-15       8.122220285203e-16 
  569       3.435903735275e-10       5.457616048251e-12      -1.202415162658e-12       0.000000000000e+00       7.093508852919e-15       8.069216429186e-15       8.097234260916e-16 
  570       3.428164282079e-10       5.464925795183e-12      -1.461177255639e-12       0.000000000000e+00       7.047348855875e-15       7.974747778187e-15       8.072059392686e-16 
  571       3.420701960462e-10       5.471840154966e-12      -1.719818556856e-12       0.000000000000e+00       7.001576749414e-15       7.881301481085e-15       8.046697428682e-16 
  572       3.413516267912e-10       5.478357022887e-12      -1.978290735502e-12       0.000000000000e+00       6.956187646990e-15       7.788867001483e-15       8.021150140239e-16 
  573       3.406606656462e-10       5.484474305961e-12      -2.236544930202e-12       0.000000000000e+00       6.911176519116e-15       7.697433485079e-15       7.995419321929e-16 
  574       3.399972532423e-10       5.490189923044e-12      -2.494531747000e-12       0.000000000000e+00       6.866538192615e-15       7.606989757988e-15       7.969506791648e-16 
  575       3.393613256126e-10       5.495501804933e-12      -2.752201257357e-12       0.000000000000e+00       6.822267349853e-15       7.517524325057e-15       7.943414390691e-16 
  576       3.387528141661e-10       5.500407894479e-12      -3.009502996138e-12       0.000000000000e+00       6.778358527985e-15       7.429025368188e-15       7.917143983831e-16 
  577       3.381716456612e-10       5.504906146688e-12      -3.266385959607e-12       0.000000000000e+00       6.734806118194e-15       7.341480744655e-15       7.890697459399e-16 
  578       3.376177421799e-10       5.508994528829e-12      -3.522798603417e-12       0.000000000000e+00       6.691604364934e-15       7.254877985424e-15       7.864076729365e-16 
  579       3.370910211013e-10       5.512671020543e-12      -3.778688840605e-12       0.000000000000e+00       6.648747365168e-15       7.169204293468e-15       7.837283729412e-16 
  580       3.365913950758e-10       5.515933613948e-12      -4.034004039581e-12       0.000000000000e+00       6.606229067614e-15       7.084446542091e-15       7.810320419019e-16 
  581       3.361187719984e-10       5.518780313746e-12      -4.288691022120e-12       0.000000000000e+00       6.564043271982e-15       7.000591273247e-15       7.783188781541e-16 
  582       3.356730549832e-10       5.521209137328e-12      -4.542696061356e-12       0.000000000000e+00       6.522183628217e-15       6.917624695851e-15       7.755890824284e-16 
  583       3.352541423367e-10       5.523218114883e-12      -4.795964879774e-12       0.000000000000e+00       6.480643635740e-15       6.835532684110e-15       7.728428578587e-16 
  584       3.348619275320e-10       5.524805289502e-12      -5.048442647200e-12       0.000000000000e+00       6.439416642690e-15       6.754300775831e-15       7.700804099900e-16 
  585       3.344962991823e-10       5.525968717288e-12      -5.300073978794e-12       0.000000000000e+00       6.398495845165e-15       6.673914170746e-15       7.673019467864e-16 
  586       3.341571410150e-10       5.526706467459e-12      -5.550802933042e-12       0.000000000000e+00       6.357874286460e-15       6.594357728829e-15       7.645076786389e-16 
  587       3.338443318455e-10       5.527016622458e-12      -5.800573009749e-12       0.000000000000e+00       6.317544856315e-15       6.515615968616e-15       7.616978183734e-16 
  588       3.335577455508e-10       5.526897278056e-12      -6.049327148029e-12       0.000000000000e+00       6.277500290149e-15       6.437673065523e-15       7.588725812585e-16 
  589       3.332972548441e-10       5.526346987659e-12      -6.297012776399e-12       0.000000000000e+00       6.237734409027e-15       6.360515356360e-15       7.560321745366e-16 
  590       3.330627427527e-10       5.525366107071e-12      -6.543597104307e-12       0.000000000000e+00       6.198245874775e-15       6.284138924318e-15       7.531767657167e-16 
  591       3.328540913721e-10       5.523955483197e-12      -6.789052204779e-12       0.000000000000e+00       6.159034526224e-15       6.208542198232e-15       7.503065135132e-16 
  592       3.326711780665e-10       5.522116013111e-12      -7.033349996279e-12       0.000000000000e+00       6.120100146563e-15       6.133723462543e-15       7.474215782558e-16 
  593       3.325138754438e-10       5.519848644318e-12      -7.276462242441e-12       0.000000000000e+00       6.081442463010e-15       6.059680856483e-15       7.445221218943e-16 
  594       3.323820513310e-10       5.517154375013e-12      -7.518360551811e-12       0.000000000000e+00       6.043061146481e-15       5.986412373263e-15       7.416083080024e-16 
  595       3.322755687492e-10       5.514034254341e-12      -7.759016377582e-12       0.000000000000e+00       6.004955811258e-15       5.913915859251e-15       7.386803017822e-16 
  596       3.321942858885e-10       5.510489382659e-12      -7.998401017327e-12       0.000000000000e+00       5.967126014661e-15       5.842189013161e-15       7.357382700686e-16 
  597       3.321380560837e-10       5.506520911793e-12      -8.236485612741e-12       0.000000000000e+00       5.929571256717e-15       5.771229385238e-15       7.327823813332e-16 
  598       3.321067277891e-10       5.502130045300e-12      -8.473241149375e-12       0.000000000000e+00       5.892290979830e-15       5.701034376436e-15       7.298128056891e-16 
  599       3.321001445535e-10       5.497318038727e-12      -8.708638456370e-12       0.000000000000e+00       5.855284568449e-15       5.631601237612e-15       7.268297148948e-16 
  600       3.321181449957e-10       5.492086199871e-12      -8.942648206199e-12       0.000000000000e+00       5.818551348739e-15       5.562927068702e-15       7.238332823586e-16 
  601       3.321605627795e-10       5.486435889041e-12      -9.175240914399e-12       0.000000000000e+00       5.782090588251e-15       5.495008817907e-15       7.208236831432e-16 
  602       3.322272265888e-10       5.480368519314e-12      -9.406386939311e-12       0.000000000000e+00       5.745901495590e-15       5.427843280882e-15       7.178010939692e-16 
  603       3.323179601027e-10       5.473885556800e-12      -9.636056481811e-12       0.000000000000e+00       5.709983220088e-15       5.361427099916e-15       7.147656932203e-16 
  604       3.324325819708e-10       5.466988520897e-12      -9.864219585056e-12       0.000000000000e+00       5.674334851469e-15       5.295756763115e-15       7.117176609470e-16 
  605       3.325709057884e-10       5.459678984555e-12      -1.009084613421e-11       0.000000000000e+00       5.638955419522e-15       5.230828603593e-15       7.086571788712e-16 
  606       3.327327400712e-10       5.451958574533e-12      -1.031590585619e-11       0.000000000000e+00       5.603843893771e-15       5.166638798648e-15       7.055844303901e-16 
  607       3.329178882312e-10       5.443828971660e-12      -1.053936831939e-11       0.000000000000e+00       5.568999183141e-15       5.103183368952e-15       7.024996005810e-16 
  608       3.331261485510e-10       5.435291911096e-12      -1.076120293344e-11       0.000000000000e+00       5.534420135633e-15       5.040458177735e-15       6.994028762052e-16 
  609       3.333573141596e-10       5.426349182593e-12      -1.098137894891e-11       0.000000000000e+00       5.500105537987e-15       4.978458929965e-15       6.962944457125e-16 
  610       3.336111730074e-10       5.417002630751e-12      -1.119986545707e-11       0.000000000000e+00       5.466054115360e-15       4.917181171538e-15       6.931744992454e-16 
  611       3.338875078410e-10       5.407254155279e-12      -1.141663138965e-11       0.000000000000e+00       5.432264530989e-15       4.856620288459e-15       6.900432286432e-16 
  612       3.341860961787e-10       5.397105711260e-12      -1.163164551850e-11       0.000000000000e+00       5.398735385861e-15       4.796771506025e-15       6.869008274467e-16 
  613       3.345067102857e-10       5.386559309405e-12      -1.184487645540e-11       0.000000000000e+00       5.365465218386e-15       4.737629888015e-15       6.837474909023e-16 
  614       3.348491171490e-10       5.375617016314e-12      -1.205629265178e-11       0.000000000000e+00       5.332452504067e-15       4.679190335867e-15       6.805834159661e-16 
  615       3.352130784525e-10       5.364280954740e-12      -1.226586239843e-11       0.000000000000e+00       5.299695655165e-15       4.621447587869e-15       6.774088013084e-16 
  616       3.355983505526e-10       5.352553303844e-12      -1.247355382526e-11       0.000000000000e+00       5.267193020373e-15       4.564396218338e-15       6.742238473181e-16 
  617       3.360046844528e-10       5.340436299458e-12      -1.267933490103e-11       0.000000000000e+00       5.234942884483e-15       4.508030636807e-15       6.710287561066e-16 
  618       3.364318257792e-10       5.327932234344e-12      -1.288317343310e-11       0.000000000000e+00       5.202943468057e-15       4.452345087211e-15       6.678237315124e-16 
  619       3.368795147554e-10       5.315043458455e-12      -1.308503706712e-11       0.000000000000e+00       5.171192927098e-15       4.397333647067e-15       6.646089791054e-16 
  620       3.373474861781e-10       5.301772379193e-12      -1.328489328685e-11       0.000000000000e+00       5.139689352717e-15       4.342990226661e-15       6.613847061909e-16 
  621       3.378354693916e-10       5.288121461669e-12      -1.348270941380e-11       0.000000000000e+00       5.108430770803e-15       4.289308568233e-15       6.581511218142e-16 
  622       3.383431882634e-10       5.274093228968e-12      -1.367845260704e-11       0.000000000000e+00       5.077415141694e-15       4.236282245160e-15       6.549084367649e-16 
  623       3.388703611593e-10       5.259690262401e-12      -1.387208986290e-11       0.000000000000e+00       5.046640359847e-15       4.183904661139e-15       6.516568635808e-16 
  624       3.394167009183e-10       5.244915201771e-12      -1.406358801473e-11       0.000000000000e+00       5.016104253505e-15       4.132169049376e-15       6.483966165526e-16 
  625       3.399819148282e-10       5.229770745631e-12      -1.425291373261e-11       0.000000000000e+00       4.985804584372e-15       4.081068471763e-15       6.451279117280e-16 
  626       3.405657046001e-10       5.214259651544e-12      -1.444003352309e-11       0.000000000000e+00       4.955739047274e-15       4.030595818071e-15       6.418509669160e-16 
  627       3.411677663443e-10       5.198384736343e-12      -1.462491372897e-11       0.000000000000e+00       4.925905269838e-15       3.980743805128e-15       6.385660016912e-16 
  628       3.417877905448e-10       5.182148876390e-12      -1.480752052897e-11       0.000000000000e+00       4.896300812156e-15       3.931504976004e-15       6.352732373983e-16 
  629       3.424254620348e-10       5.165555007838e-12      -1.498781993752e-11       0.000000000000e+00       4.866923166456e-15       3.882871699198e-15       6.319728971559e-16 
  630       3.430804599718e-10       5.148606126891e-12      -1.516577780445e-11       0.000000000000e+00       4.837769756771e-15       3.834836167822e-15       6.286652058612e-16 
  631       3.437524578125e-10       5.131305290062e-12      -1.534135981480e-11       0.000000000000e+00       4.808837938611e-15       3.787390398781e-15       6.253503901942e-16 
  632       3.444411232885e-10       5.113655614433e-12      -1.551453148845e-11       0.000000000000e+00       4.780124998631e-15       3.740526231964e-15       6.220286786220e-16 
  633       3.451461183807e-10       5.095660277917e-12      -1.568525817997e-11       0.000000000000e+00       4.751628154299e-15       3.694235329423e-15       6.187003014028e-16 
  634       3.458670992953e-10       5.077322519518e-12      -1.585350507827e-11       0.000000000000e+00       4.723344553570e-15       3.648509174559e-15       6.153654905908e-16 
  635       3.466037164380e-10       5.058645639587e-12      -1.601923720637e-11       0.000000000000e+00       4.695271274551e-15       3.603339071308e-15       6.120244800397e-16 
  636       3.473556143901e-10       5.039633000088e-12      -1.618241942114e-11       0.000000000000e+00       4.667405325174e-15       3.558716143323e-15       6.086775054079e-16 
  637       3.481224318828e-10       5.020288024854e-12      -1.634301641305e-11       0.000000000000e+00       4.639743642863e-15       3.514631333159e-15       6.053248041618e-16 
  638       3.489038017730e-10       5.000614199846e-12      -1.650099270587e-11       0.000000000000e+00       4.612283094208e-15       3.471075401458e-15       6.019666155809e-16 
  639       3.496993510181e-10       4.980615073418e-12      -1.665631265642e-11       0.000000000000e+00       4.585020474629e-15       3.428038926132e-15       5.986031807617e-16 
  640       3.505087006512e-10       4.960294256572e-12      -1.680894045432e-11       0.000000000000e+00       4.557952508050e-15       3.385512301549e-15       5.952347426220e-16 
  641       3.513314657564e-10       4.939655423221e-12      -1.695884012172e-11       0.000000000000e+00       4.531075846565e-15       3.343485737717e-15       5.918615459054e-16 
  642       3.521672554436e-10       4.918702310445e-12      -1.710597551304e-11       0.000000000000e+00       4.504387070113e-15       3.301949259466e-15       5.884838371852e-16 
  643       3.530156728240e-10       4.897438718758e-12      -1.725031031468e-11       0.000000000000e+00       4.477882686143e-15       3.260892705637e-15       5.851018648692e-16 
  644       3.538763149852e-10       4.875868512361e-12      -1.739180804481e-11       0.000000000000e+00       4.451559129284e-15       3.220305728261e-15       5.817158792035e-16 
  645       3.547487729662e-10       4.853995619405e-12      -1.753043205304e-11       0.000000000000e+00       4.425412761017e-15       3.180177791747e-15       5.783261322772e-16 
  646       3.556326317325e-10       4.831824032253e-12      -1.766614552022e-11       0.000000000000e+00       4.399439869343e-15       3.140498172065e-15       5.749328780262e-16 
  647       3.565275078604e-10       4.809357802799e-12      -1.779891641743e-11       0.000000000000e+00       4.373637281244e-15       3.101257682304e-15       5.715363488220e-16 
  648       3.574331635710e-10       4.786601027801e-12      -1.792873250632e-11       0.000000000000e+00       4.348004215877e-15       3.062453893672e-15       5.681366846482e-16 
  649       3.583493952154e-10       4.763557863732e-12      -1.805558667613e-11       0.000000000000e+00       4.322540472472e-15       3.024086030493e-15       5.647340023367e-16 
  650       3.592759957848e-10       4.740232531950e-12      -1.817947201620e-11       0.000000000000e+00       4.297245821164e-15       2.986153254156e-15       5.613284188373e-16 
  651       3.602127548962e-10       4.716629318949e-12      -1.830038181707e-11       0.000000000000e+00       4.272120002842e-15       2.948654662799e-15       5.579200512147e-16 
  652       3.611594587783e-10       4.692752576626e-12      -1.841830957168e-11       0.000000000000e+00       4.247162728991e-15       2.911589290981e-15       5.545090166468e-16 
  653       3.621158902575e-10       4.668606722531e-12      -1.853324897651e-11       0.000000000000e+00       4.222373681536e-15       2.874956109367e-15       5.510954324216e-16 
  654       3.630818287438e-10       4.644196240133e-12      -1.864519393270e-11       0.000000000000e+00       4.197752512691e-15       2.838754024400e-15       5.476794159354e-16 
  655       3.640570502169e-10       4.619525679075e-12      -1.875413854727e-11       0.000000000000e+00       4.173298844803e-15       2.802981877986e-15       5.442610846897e-16 
  656       3.650413272120e-10       4.594599655432e-12      -1.886007713423e-11       0.000000000000e+00       4.149012270194e-15       2.767638447168e-15       5.408405562897e-16 
  657       3.660344288056e-10       4.569422851971e-12      -1.896300421576e-11       0.000000000000e+00       4.124892351008e-15       2.732722443804e-15       5.374179484408e-16 
  658       3.670361206017e-10       4.544000018410e-12      -1.906291452335e-11       0.000000000000e+00       4.100938619058e-15       2.698232514249e-15       5.339933789473e-16 
  659       3.680461647178e-10       4.518335971674e-12      -1.915980299896e-11       0.000000000000e+00       4.077150575668e-15       2.664167239031e-15       5.305669657089e-16 
  660       3.690643197704e-10       4.492435596156e-12      -1.925366479618e-11       0.000000000000e+00       4.053527691520e-15       2.630525132531e-15       5.271388267191e-16 
  661       3.700903408614e-10       4.466303843977e-12      -1.934449528138e-11       0.000000000000e+00       4.030069406497e-15       2.597304642658e-15       5.237090800627e-16 
  662       3.711239795639e-10       4.439945735239e-12      -1.943229003490e-11       0.000000000000e+00       4.006775129532e-15       2.564504150532e-15       5.202778439127e-16 
  663       3.721649839080e-10       4.413366358290e-12      -1.951704485213e-11       0.000000000000e+00       3.983644238447e-15       2.532121970159e-15       5.168452365289e-16 
  664       3.732130983667e-10       4.386570869978e-12      -1.959875574474e-11       0.000000000000e+00       3.960676079805e-15       2.500156348114e-15       5.134113762545e-16 
  665       3.742680638424e-10       4.359564495912e-12      -1.967741894181e-11       0.000000000000e+00       3.937869968749e-15       2.468605463211e-15       5.099763815146e-16 
  666       3.753296176521e-10       4.332352530719e-12      -1.975303089098e-11       0.000000000000e+00       3.915225188852e-15       2.437467426191e-15       5.065403708129e-16 
  667       3.763974935137e-10       4.304940338303e-12      -1.982558825961e-11       0.000000000000e+00       3.892740991958e-15       2.406740279394e-15       5.031034627300e-16 
  668       3.774714215319e-10       4.277333352106e-12      -1.989508793592e-11       0.000000000000e+00       3.870416598029e-15       2.376421996442e-15       4.996657759207e-16 
  669       3.785511281843e-10       4.249537075362e-12      -1.996152703020e-11       0.000000000000e+00       3.848251194990e-15       2.346510481912e-15       4.962274291115e-16 
  670       3.796363363070e-10       4.221557081361e-12      -2.002490287590e-11       0.000000000000e+00       3.826243938575e-15       2.317003571019e-15       4.927885410984e-16 
  671       3.807267650809e-10       4.193399013701e-12      -2.008521303082e-11       0.000000000000e+00       3.804393952170e-15       2.287899029294e-15       4.893492307442e-16 
  672       3.818221300173e-10       4.165068586553e-12      -2.014245527827e-11       0.000000000000e+00       3.782700326659e-15       2.259194552259e-15       4.859096169764e-16 
  673       3.829221429440e-10       4.136571584916e-12      -2.019662762819e-11       0.000000000000e+00       3.761162120269e-15       2.230887765111e-15       4.824698187846e-16 
  674       3.840265119915e-10       4.107913864877e-12      -2.024772831838e-11       0.000000000000e+00       3.739778358416e-15       2.202976222394e-15       4.790299552180e-16 
  675       3.851349415784e-10       4.079101353867e-12      -2.029575581557e-11       0.000000000000e+00       3.718548033549e-15       2.175457407684e-15       4.755901453835e-16 
  676       3.862471323977e-10       4.050140050923e-12      -2.034070881662e-11       0.000000000000e+00       3.697470104993e-15       2.148328733263e-15       4.721505084424e-16 
  677       3.873627814028e-10       4.021036026946e-12      -2.038258624968e-11       0.000000000000e+00       3.676543498800e-15       2.121587539797e-15       4.687111636089e-16 
  678       3.884815817932e-10       3.991795424957e-12      -2.042138727534e-11       0.000000000000e+00       3.655767107589e-15       2.095231096019e-15       4.652722301470e-16 
  679       3.896032230005e-10       3.962424460358e-12      -2.045711128778e-11       0.000000000000e+00       3.635139790391e-15       2.069256598402e-15       4.618338273685e-16 
  680       3.907273906745e-10       3.932929421189e-12      -2.048975791591e-11       0.000000000000e+00       3.614660372497e-15       2.043661170843e-15       4.583960746303e-16 
  681       3.918537666689e-10       3.903316668389e-12      -2.051932702458e-11       0.000000000000e+00       3.594327645302e-15       2.018441864335e-15       4.549590913325e-16 
  682       3.929820290275e-10       3.873592636051e-12      -2.054581871567e-11       0.000000000000e+00       3.574140366148e-15       1.993595656653e-15       4.515229969151e-16 
  683       3.941118519701e-10       3.843763831685e-12      -2.056923332929e-11       0.000000000000e+00       3.554097258173e-15       1.969119452025e-15       4.480879108565e-16 
  684       3.952429058779e-10       3.813836836473e-12      -2.058957144492e-11       0.000000000000e+00       3.534197010151e-15       1.945010080816e-15       4.446539526705e-16 
  685       3.963748572805e-10       3.783818305527e-12      -2.060683388258e-11       0.000000000000e+00       3.514438276342e-15       1.921264299202e-15       4.412212419042e-16 
  686       3.975073688407e-10       3.753714968151e-12      -2.062102170396e-11       0.000000000000e+00       3.494819676334e-15       1.897878788854e-15       4.377898981354e-16 
  687       3.986400993414e-10       3.723533628099e-12      -2.063213621361e-11       0.000000000000e+00       3.475339794889e-15       1.874850156612e-15       4.343600409702e-16 
  688       3.997727036707e-10       3.693281163830e-12      -2.064017896004e-11       0.000000000000e+00       3.455997181788e-15       1.852174934163e-15       4.309317900407e-16 
  689       4.009048328087e-10       3.662964528771e-12      -2.064515173696e-11       0.000000000000e+00       3.436790351677e-15       1.829849577723e-15       4.275052650025e-16 
  690       4.020361338125e-10       3.632590751571e-12      -2.064705658435e-11       0.000000000000e+00       3.417717783910e-15       1.807870467713e-15       4.240805855324e-16 
  691       4.031662498031e-10       3.602166936365e-12      -2.064589578968e-11       0.000000000000e+00       3.398777922395e-15       1.786233908438e-15       4.206578713257e-16 
  692       4.042948199505e-10       3.571700263029e-12      -2.064167188904e-11       0.000000000000e+00       3.379969175440e-15       1.764936127767e-15       4.172372420942e-16 
  693       4.054214794603e-10       3.541197987438e-12      -2.063438766828e-11       0.000000000000e+00       3.361289915597e-15       1.743973276807e-15       4.138188175634e-16 
  694       4.065458595591e-10       3.510667441728e-12      -2.062404616420e-11       0.000000000000e+00       3.342738479508e-15       1.723341429587e-15       4.104027174703e-16 
  695       4.076675874809e-10       3.480116034549e-12      -2.061065066567e-11       0.000000000000e+00       3.324313167749e-15       1.703036582733e-15       4.069890615611e-16 
  696       4.087862864528e-10       3.449551251332e-12      -2.059420471484e-11       0.000000000000e+00       3.306012244674e-15       1.683054655147e-15       4.035779695884e-16 
  697       4.099015756808e-10       3.418980654538e-12      -2.057471210822e-11       0.000000000000e+00       3.287833938265e-15       1.663391487686e-15       4.001695613091e-16 
  698       4.110130703361e-10       3.388411883923e-12      -2.055217689791e-11       0.000000000000e+00       3.269776439970e-15       1.644042842841e-15       3.967639564819e-16 
  699       4.121203815408e-10       3.357852656796e-12      -2.052660339271e-11       0.000000000000e+00       3.251837904554e-15       1.625004404414e-15       3.933612748649e-16 
  700       4.132231163539e-10       3.327310768275e-12      -2.049799615928e-11       0.000000000000e+00       3.234016449940e-15       1.606271777196e-15       3.899616362132e-16 
  701       4.143208777573e-10       3.296794091547e-12      -2.046636002332e-11       0.000000000000e+00       3.216310157059e-15       1.587840486650e-15       3.865651602763e-16 
  702       4.154132646414e-10       3.266310578125e-12      -2.043170007071e-11       0.000000000000e+00       3.198717069687e-15       1.569705978582e-15       3.831719667961e-16 
  703       4.164998717917e-10       3.235868258112e-12      -2.039402164866e-11       0.000000000000e+00       3.181235194300e-15       1.551863618827e-15       3.797821755041e-16 
  704       4.175802898741e-10       3.205475240452e-12      -2.035333036688e-11       0.000000000000e+00       3.163862499909e-15       1.534308692921e-15       3.763959061190e-16 
  705       4.186541493041e-10       3.175139138470e-12      -2.030963403909e-11       0.000000000000e+00       3.146597242298e-15       1.517037017289e-15       3.730132740279e-16 
  706       4.197212528777e-10       3.144865332909e-12      -2.026294854931e-11       0.000000000000e+00       3.129438944367e-15       1.500046787319e-15       3.696343772356e-16 
  707       4.207814458555e-10       3.114658673477e-12      -2.021329210921e-11       0.000000000000e+00       3.112387435759e-15       1.483336766872e-15       3.662593091404e-16 
  708       4.218345723255e-10       3.084524050438e-12      -2.016068333033e-11       0.000000000000e+00       3.095442530229e-15       1.466905680070e-15       3.628881628228e-16 
  709       4.228804751990e-10       3.054466394730e-12      -2.010514122571e-11       0.000000000000e+00       3.078604025572e-15       1.450752211118e-15       3.595210310424e-16 
  710       4.239189962074e-10       3.024490678085e-12      -2.004668521153e-11       0.000000000000e+00       3.061871703545e-15       1.434875004132e-15       3.561580062340e-16 
  711       4.249499758986e-10       2.994601913150e-12      -1.998533510874e-11       0.000000000000e+00       3.045245329789e-15       1.419272662964e-15       3.527991805044e-16 
  712       4.259732536338e-10       2.964805153608e-12      -1.992111114463e-11       0.000000000000e+00       3.028724653755e-15       1.403943751029e-15       3.494446456288e-16 
  713       4.269886675836e-10       2.935105494296e-12      -1.985403395452e-11       0.000000000000e+00       3.012309408625e-15       1.388886791128e-15       3.460944930475e-16 
  714       4.279960547248e-10       2.905508071325e-12      -1.978412458335e-11       0.000000000000e+00       2.995999311235e-15       1.374100265278e-15       3.427488138625e-16 
  715       4.289952508369e-10       2.876018062204e-12      -1.971140448730e-11       0.000000000000e+00       2.979794062000e-15       1.359582614535e-15       3.394076988337e-16 
  716       4.299860904984e-10       2.846640685952e-12      -1.963589553544e-11       0.000000000000e+00       2.963693344837e-15       1.345332238821e-15       3.360712383758e-16 
  717       4.309684070836e-10       2.817381203227e-12      -1.955762001133e-11       0.000000000000e+00       2.947696827086e-15       1.331347496748e-15       3.327395225547e-16 
  718       4.319420327591e-10       2.788244916440e-12      -1.947660061463e-11       0.000000000000e+00       2.931804159438e-15       1.317626705448e-15       3.294126410840e-16 
  719       4.329067984801e-10       2.759237169878e-12      -1.939286046278e-11       0.000000000000e+00       2.916014975851e-15       1.304168140395e-15       3.260906833217e-16 
  720       4.338625339871e-10       2.730363349821e-12      -1.930642309257e-11       0.000000000000e+00       2.900328893482e-15       1.290970035232e-15       3.227737382666e-16 
